reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	15/4.1.1A6;	0.0980392	0.727273	0.4	0.04	0	0	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.0977011	0.615385	0.35	0.0606061	0	0	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.0977011	0.615385	0.35	0.0606061	0	0	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	15/4.1.1A6;	0.0977011	0.615385	0.35	0.0606061	0	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	15/4.1.1A6;	0.097561	0.666667	0.318182	0.0588235	0.0263158	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	15/4.1.1A6;	0.0972973	0.769231	0.35	0.0294118	0	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	15/4.1.1A6;	0.0972973	0.769231	0.35	0.0294118	0	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	15/4.1.1A6;	0.0972222	0.769231	0.421053	0.0909091	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0970149	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R02464/4.1.2A3/4.1.2.27;	15/4.1.1A6;	0.0967742	0.583333	0.5	0.130435	0.037037	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0965347	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	15/4.1.1A6;	0.0961538	0.615385	0.35	0	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	15/4.1.1A6;	0.0961538	0.727273	0.4	0.0434783	0	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	15/4.1.1A6;	0.0961538	0.615385	0.35	0	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	15/4.1.1A6;	0.0959596	0.666667	0.35	0.0666667	0	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	15/4.1.1A6;	0.0956522	0.769231	0.421053	0.09375	0.025641	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0955882	0.727273	0.5	0.272727	0.193548	0.12766	0.0779221	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	15/4.1.1A6;	0.0955882	0.727273	0.357143	0	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	15/4.1.1A6;	0.0955882	0.727273	0.357143	0	0	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	15/4.1.1A6;	0.0954774	0.75	0.388889	0.0588235	0.025641	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	15/4.1.1A6;	0.0954545	0.526316	0.318182	0.1	0.0333333	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	15/4.1.1A6;	0.0954357	0.45	0.32	0.139535	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	15/4.1.1A6;	0.0954064	0.5	0.388889	0.137931	0.0909091	0.0789474	0.0384615	0.0185185	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	15/4.1.1A6;	0.0948276	0.583333	0.235294	0	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	15/4.1.1A6;	0.0948276	0.583333	0.166667	0.0434783	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	15/4.1.1A6;	0.0946502	0.409091	0.32	0.139535	0	0	0	0	0
R01645/4.1.3B1/4.1.2.52;	15/4.1.1A6;	0.0944444	0.615385	0.35	0.0645161	0	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	15/4.1.1A6;	0.0944444	0.615385	0.318182	0.0526316	0	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	15/4.1.1A6;	0.0942408	0.75	0.388889	0.0588235	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	15/4.1.1A6;	0.0942029	0.727273	0.357143	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.0941176	0.642857	0.4375	0.166667	0.107143	0.0285714	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.0941176	0.642857	0.4375	0.166667	0.107143	0.0285714	0	0	0
R08328(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0939597	0.727273	0.4	0	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	15/4.1.1A6;	0.09375	0.727273	0.4	0.04	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.09375	0.727273	0.5	0.272727	0.193548	0.12766	0.08	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	15/4.1.1A6;	0.0934959	0.526316	0.32	0.111111	0.0243902	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	15/4.1.1A6;	0.0934959	0.526316	0.375	0.0810811	0.0243902	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	15/4.1.1A6;	0.0934579	0.769231	0.318182	0.05	0.0232558	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	15/4.1.1A6;	0.0933333	0.727273	0.4	0	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	15/4.1.1A6;	0.0933333	0.769231	0.421053	0.0967742	0	0	0	0	0
R00409/4.1.3B1/4.1.3.30;	15/4.1.1A6;	0.0931373	0.75	0.35	0.0540541	0.0238095	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	15/4.1.1A6;	0.0931373	0.75	0.35	0.0540541	0.0238095	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	15/4.1.1A6;	0.0929204	0.769231	0.380952	0.0769231	0	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	15/4.1.1A6;	0.0928726	0.4	0.44	0.225	0.0892857	0.0625	0.0365854	0.0113636	0
R05648(r)/4.1.2B1(rev)/;	15/4.1.1A6;	0.0928726	0.4	0.44	0.225	0.0892857	0.0625	0.0365854	0.0113636	0
R05648(r)/4.1.2B1(rev)/;	15/4.1.1A6;	0.0928726	0.4	0.44	0.225	0.0892857	0.0625	0.0365854	0.0113636	0
R05648/4.1.2B1/;	15/4.1.1A6;	0.0928726	0.4	0.44	0.225	0.0892857	0.0625	0.0365854	0.0113636	0
R05648/4.1.2B2/;	15/4.1.1A6;	0.0928726	0.4	0.44	0.225	0.0892857	0.0625	0.0365854	0.0113636	0
R05648/4.1.2B1/;	15/4.1.1A6;	0.0928726	0.4	0.44	0.225	0.0892857	0.0625	0.0365854	0.0113636	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	15/4.1.1A6;	0.0928571	0.727273	0.277778	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0928571	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	15/4.1.1A6;	0.0928571	0.727273	0.277778	0	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	15/4.1.1A6;	0.0926829	0.5625	0.35	0.0666667	0.0322581	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	15/4.1.1A6;	0.0926829	0.5625	0.35	0.0666667	0.0322581	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	15/4.1.1A6;	0.0925926	0.727273	0.4	0.0434783	0	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	15/4.1.1A6;	0.0923913	0.615385	0.35	0.0606061	0	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	15/4.1.1A6;	0.0923913	0.615385	0.35	0.0606061	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	15/4.1.1A6;	0.0921986	0.727273	0.3125	0	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	15/4.1.1A6;	0.0921986	0.727273	0.3125	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0919811	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	15/4.1.1A6;	0.0913979	0.769231	0.352941	0.04	0	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	15/4.1.1A6;	0.0909091	0.642857	0.421053	0.0857143	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	15/4.1.1A6;	0.0909091	0.583333	0.3125	0.130435	0.0769231	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	15/4.1.1A6;	0.0909091	0.642857	0.421053	0.0857143	0	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	15/4.1.1A6;	0.0909091	0.666667	0.318182	0.0588235	0.0277778	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	15/4.1.1A6;	0.0904523	0.769231	0.35	0.0294118	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	15/4.1.1A6;	0.0903614	0.615385	0.35	0	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	15/4.1.1A6;	0.0903614	0.615385	0.35	0	0	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	15/4.1.1A6;	0.0903614	0.615385	0.35	0	0	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	15/4.1.1A6;	0.0903614	0.615385	0.35	0	0	0	0	0	0
R04009/4.1.1A6(rev)/;	15/4.1.1A6;	0.0901639	0.727273	0.166667	0	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.0898438	0.769231	0.4375	0.166667	0.0689655	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.0898438	0.769231	0.4375	0.166667	0.0689655	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	15/4.1.1A6;	0.0896552	0.583333	0.3125	0.0344828	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	15/4.1.1A6;	0.0896552	0.583333	0.3125	0.0344828	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	15/4.1.1A6;	0.0895522	0.769231	0.35	0.0294118	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	15/4.1.1A6;	0.0895522	0.769231	0.35	0.0294118	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0894495	0.727273	0.5	0.272727	0.193548	0.117647	0.0779221	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	15/4.1.1A6;	0.0887097	0.583333	0.235294	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0886364	0.727273	0.5	0.272727	0.193548	0.122449	0.0759494	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	15/4.1.1A6;	0.0885417	0.588235	0.222222	0.0243902	0	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	15/4.1.1A6;	0.0885417	0.75	0.388889	0.0285714	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	15/4.1.1A6;	0.0883191	0.727273	0.615385	0.4	0.147059	0.04	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	15/4.1.1A6;	0.0882353	0.727273	0.4	0.0434783	0	0	0	0	0
R06903/4.1.99A1/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R06903(r)/4.1.99A1(rev)/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R06903/4.1.99A1/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R06903(r)/4.1.99A1(rev)/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R06903(r)/4.1.99A1(rev)/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R06903(r)/4.1.99A1(rev)/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R06903/4.1.99A1/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R06903/4.1.99A1/;	15/4.1.1A6;	0.0875576	0.380952	0.37037	0.166667	0.1	0.0634921	0.0365854	0.0131579	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	15/4.1.1A6;	0.0873362	0.666667	0.3	0.103448	0.030303	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	15/4.1.1A6;	0.0873362	0.666667	0.368421	0.0666667	0.030303	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	15/4.1.1A6;	0.0872093	0.727273	0.4	0.04	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	15/4.1.1A6;	0.0872093	0.727273	0.4	0.04	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	15/4.1.1A6;	0.087156	0.769231	0.4375	0.0769231	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	15/4.1.1A6;	0.087156	0.769231	0.4375	0.0769231	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	15/4.1.1A6;	0.087156	0.769231	0.4375	0.0769231	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	15/4.1.1A6;	0.087156	0.769231	0.4375	0.0769231	0	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	15/4.1.1A6;	0.0869565	0.642857	0.421053	0.0909091	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	15/4.1.1A6;	0.0867925	0.769231	0.4375	0.166667	0.0689655	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	15/4.1.1A6;	0.0867925	0.769231	0.4375	0.166667	0.0689655	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	15/4.1.1A6;	0.0864865	0.769231	0.25	0.0357143	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	15/4.1.1A6;	0.0864198	0.769231	0.421053	0.0967742	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	15/4.1.1A6;	0.0862069	0.727273	0.4	0.0434783	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	15/4.1.1A6;	0.0862069	0.727273	0.4	0.0434783	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	15/4.1.1A6;	0.0861423	0.769231	0.4375	0.166667	0.0689655	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	15/4.1.1A6;	0.0861423	0.769231	0.4375	0.166667	0.0689655	0	0	0	0
R11213/4.1.3B1/4.1.2.58;	15/4.1.1A6;	0.0858586	0.615385	0.35	0.0606061	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	15/4.1.1A6;	0.0855856	0.5625	0.35	0.0625	0.0294118	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	15/4.1.1A6;	0.0852273	0.615385	0.35	0	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.0852273	0.615385	0.35	0	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.0852273	0.615385	0.35	0	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	15/4.1.1A6;	0.085	0.666667	0.285714	0.0322581	0	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	15/4.1.1A6;	0.085	0.615385	0.35	0.0606061	0	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	15/4.1.1A6;	0.085	0.615385	0.35	0.0606061	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	15/4.1.1A6;	0.085	0.727273	0.3125	0.0833333	0.0714286	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0847458	0.727273	0.4	0.04	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	15/4.1.1A6;	0.0846561	0.5625	0.315789	0.0357143	0	0	0	0	0
R04918/4.1.1A1(rev)/;	15/4.1.1A6;	0.0844444	0.642857	0.4375	0.0833333	0.0384615	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	15/4.1.1A6;	0.0841122	0.615385	0.318182	0.05	0.0232558	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	15/4.1.1A6;	0.0828025	0.727273	0.3125	0	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	15/4.1.1A6;	0.0828025	0.727273	0.3125	0	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	15/4.1.1A6;	0.0824176	0.615385	0.35	0	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	15/4.1.1A6;	0.0821918	0.727273	0.615385	0.272727	0.0645161	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	15/4.1.1A6;	0.0820189	0.47619	0.36	0.159091	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0819328	0.727273	0.5	0.272727	0.181818	0.117647	0.0722892	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0819328	0.727273	0.5	0.272727	0.181818	0.117647	0.0722892	0	0
R04874(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0818713	0.727273	0.4	0	0	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	15/4.1.1A6;	0.0815451	0.769231	0.285714	0.0606061	0.025641	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	15/4.1.1A6;	0.0815217	0.727273	0.4	0.0434783	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	15/4.1.1A6;	0.0815217	0.727273	0.4	0.0434783	0	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	15/4.1.1A6;	0.0810811	0.47619	0.241379	0.0952381	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	15/4.1.1A6;	0.0806452	0.727273	0.4	0.0434783	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	15/4.1.1A6;	0.0806452	0.727273	0.4	0.0434783	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	15/4.1.1A6;	0.0806452	0.615385	0.35	0	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	15/4.1.1A6;	0.0806452	0.615385	0.35	0	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0806452	0.727273	0.4	0.0434783	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0806452	0.727273	0.4	0.0434783	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	15/4.1.1A6;	0.0802469	0.727273	0.3125	0	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	15/4.1.1A6;	0.08	0.727273	0.4	0	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	15/4.1.1A6;	0.08	0.727273	0.4	0	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	15/4.1.1A6;	0.079646	0.642857	0.285714	0.0588235	0.027027	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	15/4.1.1A6;	0.0795848	0.642857	0.315789	0.1	0.0588235	0.0512821	0.0188679	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	15/4.1.1A6;	0.0795848	0.642857	0.315789	0.1	0.0588235	0.0512821	0.0188679	0	0
R10887(r)/4.1.1A3(rev)/;	15/4.1.1A6;	0.0794979	0.769231	0.388889	0.0625	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	15/4.1.1A6;	0.0787879	0.47619	0.36	0.159091	0	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	15/4.1.1A6;	0.0786517	0.769231	0.421053	0.0909091	0	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	15/4.1.1A6;	0.0786026	0.769231	0.318182	0.0243902	0	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	15/4.1.1A6;	0.0780488	0.5	0.388889	0.0645161	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	15/4.1.1A6;	0.0779221	0.727273	0.235294	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	15/4.1.1A6;	0.0777202	0.727273	0.4	0.0434783	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	15/4.1.1A6;	0.0777202	0.727273	0.4	0.0434783	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R09207(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.077381	0.727273	0.5	0.272727	0.181818	0.107143	0.0638298	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	15/4.1.1A6;	0.0772947	0.642857	0.315789	0.03125	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	15/4.1.1A6;	0.0772727	0.666667	0.26087	0.0294118	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	15/4.1.1A6;	0.0772727	0.666667	0.26087	0.0294118	0	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	15/4.1.1A6;	0.0772727	0.769231	0.285714	0.0285714	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	15/4.1.1A6;	0.0762712	0.583333	0.105263	0	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	15/4.1.1A6;	0.0760234	0.727273	0.3125	0	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	15/4.1.1A6;	0.0757042	0.727273	0.615385	0.304348	0.166667	0.0793651	0.0408163	0.0215827	0.0108108
R03341(r)/4.1.1A6(rev)/4.1.1.80;	15/4.1.1A6;	0.0756757	0.727273	0.4	0	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	15/4.1.1A6;	0.0756757	0.727273	0.4	0	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	15/4.1.1A6;	0.0755556	0.5	0.35	0.0588235	0.027027	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	15/4.1.1A6;	0.0753968	0.666667	0.272727	0.0909091	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	15/4.1.1A6;	0.0753968	0.666667	0.333333	0.0588235	0	0	0	0	0
R04918/4.1.1A6(rev)/;	15/4.1.1A6;	0.0752688	0.727273	0.4	0	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	15/4.1.1A6;	0.075188	0.642857	0.421053	0.0810811	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	15/4.1.1A6;	0.075	0.615385	0.35	0	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	15/4.1.1A6;	0.0747126	0.727273	0.3125	0	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	15/4.1.1A6;	0.0745614	0.615385	0.318182	0.05	0	0	0	0	0
R03284/4.1.2A3(rev)/;	15/4.1.1A6;	0.0742857	0.583333	0.3125	0.037037	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	15/4.1.1A6;	0.0742574	0.615385	0.35	0	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	15/4.1.1A6;	0.0742574	0.615385	0.35	0	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	15/4.1.1A6;	0.0742358	0.769231	0.285714	0.030303	0	0	0	0	0
