reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08979/3.1.1A1/3.1.1.83;	50/3.1.3A1;	0.0694087	0.263158	0.209302	0.2	0.129032	0.0487805	0.020979	0	0
R00048/3.1.1A1/3.1.1.22;	50/3.1.3A1;	0.0677966	0.263158	0.209302	0.212121	0.102273	0.0521739	0	0	0
R04119/3.1.1A1/3.1.1.51;	50/3.1.3A1;	0.0671965	0.263158	0.209302	0.228571	0.201923	0.136646	0.0497925	0.00934579	0
R08993/3.1.3A1/3.1.7.5;	50/3.1.3A1;	0.0644295	0.388889	0.3	0.217391	0.0421053	0.024	0	0	0
R08697/3.1.3A1/3.1.7.6;	50/3.1.3A1;	0.0644295	0.388889	0.3	0.217391	0.0421053	0.024	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	50/3.1.3A1;	0.0644295	0.388889	0.3	0.217391	0.0421053	0.024	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	50/3.1.3A1;	0.064	0.157895	0.0869565	0.0833333	0.109756	0.0825688	0.0597015	0.0373134	0.00740741
R00534/3.1.6A1/3.1.6.3;	50/3.1.3A1;	0.064	0.157895	0.0869565	0.0833333	0.109756	0.0825688	0.0597015	0.0373134	0.00740741
R00539/3.1.3A1/3.6.1.7;	50/3.1.3A1;	0.0634441	0.388889	0.268293	0.21875	0.0379747	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	50/3.1.3A1;	0.0634441	0.388889	0.268293	0.21875	0.0379747	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	50/3.1.3A1;	0.0634082	0.388889	0.3	0.217391	0.0421053	0.024	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	50/3.1.3A1;	0.0633093	0.243243	0.142857	0.107692	0.1	0.0761905	0.0390625	0.00833333	0
R02250/3.1.1A1/3.1.1.3;	50/3.1.3A1;	0.0633093	0.243243	0.142857	0.107692	0.1	0.0761905	0.0390625	0.00833333	0
R08697/3.1.4A1/3.1.7.6;	50/3.1.3A1;	0.0632411	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	50/3.1.3A1;	0.0632411	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	50/3.1.3A1;	0.0632411	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	50/3.1.3A1;	0.0632411	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	50/3.1.3A1;	0.0632411	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R08993/3.1.4A1/3.1.7.5;	50/3.1.3A1;	0.0632411	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	50/3.1.3A1;	0.0632258	0.263158	0.209302	0.19403	0.0860215	0.0409836	0.0273973	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	50/3.1.3A1;	0.063197	0.3	0.26087	0.180723	0.175573	0.110577	0.0434783	0.010929	0
R06391,R06393/3.1.1A1/3.1.1.83;	50/3.1.3A1;	0.0631443	0.263158	0.209302	0.176471	0.11828	0.0423729	0.013986	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	50/3.1.3A1;	0.0622568	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R09828/3.1.4A1/3.1.7.8;	50/3.1.3A1;	0.0622568	0.368421	0.26087	0.2	0.0421053	0.024	0	0	0
R03563/3.1.1A1/3.1.1.10;	50/3.1.3A1;	0.0607843	0.263158	0.227273	0.222222	0.141509	0.0576923	0.010101	0	0
R03564(r)/3.1.1A1/;	50/3.1.3A1;	0.0607843	0.263158	0.227273	0.222222	0.141509	0.0576923	0.010101	0	0
R03564(r)/3.1.1A1/;	50/3.1.3A1;	0.0607843	0.263158	0.227273	0.222222	0.141509	0.0576923	0.010101	0	0
R03563/3.1.1A1/3.1.1.10;	50/3.1.3A1;	0.0607843	0.263158	0.227273	0.222222	0.141509	0.0576923	0.010101	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	50/3.1.3A1;	0.0606061	0.388889	0.3	0.223881	0.0444444	0.0245902	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	50/3.1.3A1;	0.0606061	0.388889	0.3	0.223881	0.0444444	0.0245902	0	0	0
R03624/3.1.1A1/3.1.1.36;	50/3.1.3A1;	0.0596026	0.263158	0.227273	0.246753	0.176	0.108911	0.0371622	0.0105541	0.002
R08462/3.1.1A1/3.1.1.36;	50/3.1.3A1;	0.059531	0.263158	0.227273	0.246753	0.176	0.108911	0.0371622	0.0105541	0.00199203
R10980(r)/3.1.1A1(rev)/;	50/3.1.3A1;	0.0594203	0.3	0.155556	0.0882353	0.0714286	0.0571429	0.0322581	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	50/3.1.3A1;	0.0592593	0.388889	0.3	0.223881	0.0444444	0.0245902	0	0	0
R02585/3.1.3A1/3.1.3.48;	50/3.1.3A1;	0.0592593	0.388889	0.3	0.223881	0.0444444	0.0245902	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	50/3.1.3A1;	0.0586371	0.3	0.26087	0.205128	0.125	0.0869565	0.0262009	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	50/3.1.3A1;	0.0584416	0.263158	0.2	0.173333	0.126126	0.068323	0.0287081	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	50/3.1.3A1;	0.0584416	0.263158	0.2	0.173333	0.126126	0.068323	0.0287081	0	0
R04043/3.1.1A1/3.1.1.71;	50/3.1.3A1;	0.057101	0.263158	0.190476	0.169231	0.0963855	0.0183486	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	50/3.1.3A1;	0.056899	0.388889	0.25	0.2	0.0348837	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	50/3.1.3A1;	0.056899	0.388889	0.25	0.2	0.0348837	0	0	0	0
R01352/3.1.1A1/3.1.1.23;	50/3.1.3A1;	0.0566319	0.243243	0.190476	0.169231	0.0987654	0.0190476	0	0	0
R09724/3.1.1A1/3.1.1.88;	50/3.1.3A1;	0.0564604	0.263158	0.209302	0.157895	0.0909091	0.0544218	0.017341	0	0
R09724/3.1.1A1/3.1.1.88;	50/3.1.3A1;	0.0564604	0.263158	0.209302	0.157895	0.0909091	0.0544218	0.017341	0	0
R09724/3.1.1A1/3.1.1.88;	50/3.1.3A1;	0.0564604	0.263158	0.209302	0.157895	0.0909091	0.0544218	0.017341	0	0
R02688/3.1.1A1/3.1.1.3;	50/3.1.3A1;	0.0555556	0.243243	0.142857	0.107692	0.1	0.0571429	0.016	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	50/3.1.3A1;	0.0541237	0.157895	0.0869565	0.0833333	0.109756	0.0825688	0.0364964	0.0141844	0.00662252
R03216/3.1.6A1/3.1.6.11;	50/3.1.3A1;	0.0541237	0.157895	0.0869565	0.0833333	0.109756	0.0825688	0.0364964	0.0141844	0.00662252
R06729/3.1.1A1/;	50/3.1.3A1;	0.0540827	0.263158	0.190476	0.15942	0.11	0.0559441	0.0163043	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	50/3.1.3A1;	0.0539007	0.263158	0.190476	0.121212	0.0697674	0.0366972	0.015625	0	0
R10980/3.1.1A1/;	50/3.1.3A1;	0.0537791	0.263158	0.190476	0.121212	0.0588235	0.0277778	0.015873	0.00884956	0
R02115/3.1.1A1/3.1.1.13;	50/3.1.3A1;	0.0537514	0.243243	0.190476	0.169231	0.117647	0.0487805	0.0246914	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	50/3.1.3A1;	0.0531716	0.3	0.306122	0.208333	0.160256	0.0873016	0.0375335	0.011976	0
R04525/3.1.1A1/3.1.1.66;	50/3.1.3A1;	0.0530973	0.263158	0.190476	0.134328	0.0689655	0.0512821	0.0208333	0	0
R03518/3.1.6A1/3.1.6.10;	50/3.1.3A1;	0.0529634	0.157895	0.0869565	0.0833333	0.109756	0.0825688	0.0359712	0.0136054	0.00625
R03518(r)/3.1.6A1(rev)/3.1.6.10;	50/3.1.3A1;	0.0529634	0.157895	0.0869565	0.0833333	0.109756	0.0825688	0.0359712	0.0136054	0.00625
R04202/3.1.1A1/3.1.1.60;	50/3.1.3A1;	0.0529217	0.263158	0.181818	0.12	0.0943396	0.0492958	0.0232558	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	50/3.1.3A1;	0.0528267	0.3	0.306122	0.208333	0.160256	0.0873016	0.0375335	0.0119284	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	50/3.1.3A1;	0.0523256	0.351351	0.238095	0.171429	0.011236	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	50/3.1.3A1;	0.0523256	0.351351	0.238095	0.171429	0.011236	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	50/3.1.3A1;	0.0516351	0.263158	0.227273	0.205479	0.115385	0.0529801	0.0189573	0.00395257	0
R01462/3.1.1A1/3.1.1.13;	50/3.1.3A1;	0.0511983	0.243243	0.190476	0.169231	0.117647	0.0390625	0.0235294	0	0
R08601/3.1.1A1/3.1.1.53;	50/3.1.3A1;	0.0501355	0.263158	0.142857	0.107692	0.0864198	0.0471698	0.0152672	0	0
R01924/3.1.1A1/3.1.1.28;	50/3.1.3A1;	0.0486486	0.243243	0.190476	0.134328	0.0645161	0.0325203	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	50/3.1.3A1;	0.0477299	0.3	0.142857	0.075	0.0571429	0.0444444	0.0245399	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	50/3.1.3A1;	0.047619	0.351351	0.209302	0.147059	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	50/3.1.3A1;	0.047619	0.351351	0.209302	0.147059	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	50/3.1.3A1;	0.0465116	0.263158	0.190476	0.171429	0.103774	0.0696203	0.0183486	0.00732601	0
R10401/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.0458716	0.263158	0.142857	0.0769231	0.0487805	0.0458716	0.0296296	0.00719424	0
R10401/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.0458716	0.263158	0.142857	0.0769231	0.0487805	0.0458716	0.0296296	0.00719424	0
R11202/3.1.1A1/3.1.1.98;	50/3.1.3A1;	0.0458716	0.263158	0.190476	0.117647	0.0537634	0.0247934	0.00719424	0	0
R10401/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.0458716	0.263158	0.142857	0.0769231	0.0487805	0.0458716	0.0296296	0.00719424	0
R10401/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.0458716	0.263158	0.142857	0.0769231	0.0487805	0.0458716	0.0296296	0.00719424	0
R09337/3.1.1A1/3.1.1.95;	50/3.1.3A1;	0.0454545	0.263158	0.190476	0.171429	0.101852	0.0679012	0.0175439	0.00719424	0
R06685/3.1.1A1/;	50/3.1.3A1;	0.0454545	0.263158	0.190476	0.171429	0.101852	0.0679012	0.0175439	0.00719424	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	50/3.1.3A1;	0.0451807	0.351351	0.190476	0.138462	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	50/3.1.3A1;	0.0451807	0.351351	0.190476	0.138462	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	50/3.1.3A1;	0.0450704	0.315789	0.166667	0.162162	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	50/3.1.3A1;	0.0450704	0.315789	0.166667	0.162162	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.044898	0.263158	0.142857	0.0769231	0.0487805	0.037037	0.0227273	0.00769231	0
R10398/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.044898	0.263158	0.142857	0.0769231	0.0487805	0.037037	0.0227273	0.00769231	0
R10398/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.044898	0.263158	0.142857	0.0769231	0.0487805	0.037037	0.0227273	0.00769231	0
R10398/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.044898	0.263158	0.142857	0.0769231	0.0487805	0.037037	0.0227273	0.00769231	0
R10398/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.044898	0.263158	0.142857	0.0769231	0.0487805	0.037037	0.0227273	0.00769231	0
R10398/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.044898	0.263158	0.142857	0.0769231	0.0487805	0.037037	0.0227273	0.00769231	0
R10398/3.1.1A1/3.1.1.94;	50/3.1.3A1;	0.044898	0.263158	0.142857	0.0769231	0.0487805	0.037037	0.0227273	0.00769231	0
R01351/3.1.1A1/3.1.1.23;	50/3.1.3A1;	0.0447094	0.243243	0.142857	0.107692	0.075	0.0194175	0	0	0
R07293/3.1.1A1/3.1.1.79;	50/3.1.3A1;	0.0447094	0.243243	0.142857	0.107692	0.075	0.0194175	0	0	0
R03692/3.1.1A1/3.1.1.35;	50/3.1.3A1;	0.0439952	0.263158	0.181818	0.108108	0.0490196	0.0223881	0.0122699	0.00680272	0
R08942(r)/3.1.6A1/3.1.6.2;	50/3.1.3A1;	0.0433862	0.157895	0.130435	0.138889	0.116279	0.0384615	0.0232558	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	50/3.1.3A1;	0.0433862	0.157895	0.130435	0.138889	0.116279	0.0384615	0.0232558	0	0
R08941(r)/3.1.6A1/3.1.6.2;	50/3.1.3A1;	0.0433862	0.157895	0.130435	0.138889	0.116279	0.0384615	0.0232558	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	50/3.1.3A1;	0.0433862	0.157895	0.130435	0.138889	0.116279	0.0384615	0.0232558	0	0
R03404/3.1.6A1/3.1.6.2;	50/3.1.3A1;	0.0433862	0.157895	0.130435	0.138889	0.116279	0.0384615	0.0232558	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	50/3.1.3A1;	0.0433862	0.157895	0.130435	0.138889	0.116279	0.0384615	0.0232558	0	0
R03708/3.1.1A1/3.1.1.25;	50/3.1.3A1;	0.0427099	0.263158	0.190476	0.0746269	0.0352941	0.0186916	0.00833333	0	0
R03612/3.1.1A1/3.1.1.70;	50/3.1.3A1;	0.0418719	0.263158	0.190476	0.117647	0.0537634	0.0163934	0.00675676	0	0
R03612/3.1.1A1/3.1.1.70;	50/3.1.3A1;	0.0418719	0.263158	0.190476	0.117647	0.0537634	0.0163934	0.00675676	0	0
R03612/3.1.1A1/3.1.1.70;	50/3.1.3A1;	0.0418719	0.263158	0.190476	0.117647	0.0537634	0.0163934	0.00675676	0	0
R03049/3.1.1A1/3.1.1.63;	50/3.1.3A1;	0.0413885	0.263158	0.190476	0.0882353	0.032967	0.0263158	0.00746269	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	50/3.1.3A1;	0.0413885	0.263158	0.190476	0.0882353	0.032967	0.0263158	0.00746269	0	0
R04202/3.1.1A1/3.1.1.60;	50/3.1.3A1;	0.040305	0.263158	0.181818	0.105263	0.0642202	0.0205479	0.00571429	0	0
R01144/3.1.1A1/3.1.1.44;	50/3.1.3A1;	0.038961	0.263158	0.142857	0.0588235	0.045977	0.0181818	0.00793651	0	0
R08970/3.1.1A1/3.1.1.81;	50/3.1.3A1;	0.0387183	0.263158	0.181818	0.0684932	0.030303	0.016129	0.00729927	0	0
R09725/3.1.1A1/3.1.1.85;	50/3.1.3A1;	0.0384615	0.263158	0.142857	0.0606061	0.0357143	0.0285714	0.008	0	0
R09068/3.1.1A1/3.1.1.14;	50/3.1.3A1;	0.0380184	0.263158	0.190476	0.0882353	0.0434783	0.0245902	0.013245	0	0
R05618/3.1.1A1/3.1.1.14;	50/3.1.3A1;	0.0380184	0.263158	0.190476	0.0882353	0.0434783	0.0245902	0.013245	0	0
R05880/3.1.1A1/3.1.1.80;	50/3.1.3A1;	0.0369674	0.263158	0.190476	0.205882	0.122642	0.0514286	0.0149254	0.00263852	0
R05880/3.1.1A1/3.1.1.80;	50/3.1.3A1;	0.0369674	0.263158	0.190476	0.205882	0.122642	0.0514286	0.0149254	0.00263852	0
R07513/3.1.1A1/3.1.1.80;	50/3.1.3A1;	0.0361077	0.263158	0.190476	0.205882	0.122642	0.0508475	0.0145985	0.00257732	0
R07513/3.1.1A1/3.1.1.80;	50/3.1.3A1;	0.0361077	0.263158	0.190476	0.205882	0.122642	0.0508475	0.0145985	0.00257732	0
R03692/3.1.1A1/3.1.1.35;	50/3.1.3A1;	0.0353774	0.263158	0.181818	0.0789474	0.0288462	0.0148148	0.00609756	0	0
R02624/3.1.1A1/3.1.1.61;	50/3.1.3A1;	0.0353261	0.263158	0.142857	0.0606061	0.0348837	0.0178571	0.00729927	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	50/3.1.3A1;	0.0345821	0.157895	0.130435	0.108108	0.0465116	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	50/3.1.3A1;	0.0345821	0.157895	0.130435	0.108108	0.0465116	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	50/3.1.3A1;	0.0343075	0.263158	0.136364	0.0684932	0.0412371	0.015625	0	0	0
R02992/3.1.1A1/3.1.1.27;	50/3.1.3A1;	0.0342163	0.263158	0.181818	0.105263	0.0357143	0.00657895	0	0	0
R04593(r)/3.1.1A1/;	50/3.1.3A1;	0.0341034	0.263158	0.181818	0.0789474	0.0458716	0.013245	0	0	0
R04070/3.1.1A1/3.1.1.48;	50/3.1.3A1;	0.0331492	0.243243	0.111111	0.0571429	0.0333333	0.0183486	0.00787402	0	0
R08975/3.1.1A1/3.1.1.82;	50/3.1.3A1;	0.0328896	0.263158	0.190476	0.126761	0.0747664	0.0304878	0.00881057	0	0
R04490/3.1.1A1/3.1.1.54;	50/3.1.3A1;	0.0326705	0.263158	0.142857	0.0769231	0.0243902	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	50/3.1.3A1;	0.0326087	0.157895	0.0697674	0.0447761	0.0574713	0.0347826	0.0149254	0.0078125	0
R02992/3.1.1A1/3.1.1.27;	50/3.1.3A1;	0.0319383	0.263158	0.181818	0.0632911	0.0265487	0.013245	0.00568182	0	0
R04593(r)/3.1.1A1/;	50/3.1.3A1;	0.0318331	0.263158	0.181818	0.0649351	0.027027	0.013245	0.00561798	0	0
R11541/3.1.1A1/3.1.1.102;	50/3.1.3A1;	0.0316159	0.263158	0.181818	0.0810811	0.030303	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	50/3.1.3A1;	0.0316159	0.263158	0.181818	0.0810811	0.030303	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	50/3.1.3A1;	0.0314735	0.157895	0.0697674	0.0461538	0.0481928	0.0280374	0.016	0.00833333	0
R11166/3.1.1A1/3.1.1.97;	50/3.1.3A1;	0.031401	0.263158	0.136364	0.0526316	0.0294118	0.0155039	0.00704225	0	0
R03062/3.1.1A1/3.1.1.41;	50/3.1.3A1;	0.0282209	0.263158	0.142857	0.0746269	0.0227273	0	0	0	0
R07902/3.1.2A1/;	50/3.1.3A1;	0.0279543	0.157895	0.0697674	0.0447761	0.0344828	0.0347826	0.0208333	0	0
R05361/3.1.1A1/3.7.1.8;	50/3.1.3A1;	0.0276442	0.263158	0.130435	0.0649351	0.0194175	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	50/3.1.3A1;	0.0275862	0.157895	0.0697674	0.0447761	0.0465116	0.0263158	0.00746269	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	50/3.1.3A1;	0.0274964	0.263158	0.142857	0.0447761	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	50/3.1.3A1;	0.027027	0.157895	0.0697674	0.0447761	0.0574713	0.017094	0.00740741	0	0
R04999(r)/3.1.1A1/;	50/3.1.3A1;	0.0269006	0.263158	0.130435	0.0649351	0.0190476	0	0	0	0
R04999(r)/3.1.1A1/;	50/3.1.3A1;	0.0269006	0.263158	0.130435	0.0649351	0.0190476	0	0	0	0
R04999(r)/3.1.1A1/;	50/3.1.3A1;	0.0269006	0.263158	0.130435	0.0649351	0.0190476	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	50/3.1.3A1;	0.0267229	0.157895	0.0697674	0.0746269	0.0454545	0.00917431	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	50/3.1.3A1;	0.0267229	0.157895	0.0697674	0.0746269	0.0454545	0.00917431	0	0	0
R05064/3.1.2A1/3.1.2.4;	50/3.1.3A1;	0.0267229	0.157895	0.0697674	0.0746269	0.0454545	0.00917431	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	50/3.1.3A1;	0.0267229	0.157895	0.0697674	0.0746269	0.0454545	0.00917431	0	0	0
R02764/3.1.2A1/3.1.2.17;	50/3.1.3A1;	0.0263889	0.157895	0.0697674	0.0746269	0.0444444	0.00884956	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	50/3.1.3A1;	0.0263889	0.157895	0.0697674	0.0746269	0.0444444	0.00884956	0	0	0
R06415/3.1.2A1/;	50/3.1.3A1;	0.0261708	0.157895	0.0697674	0.0447761	0.0227273	0.0263158	0.0150376	0	0
R01029/3.1.1A1/3.1.1.8;	50/3.1.3A1;	0.026087	0.243243	0.142857	0.0447761	0	0	0	0	0
R10210/3.1.2A1/;	50/3.1.3A1;	0.0259209	0.157895	0.0697674	0.0434783	0.0222222	0.0181818	0.0150376	0.00787402	0
R01241(r)/3.1.1A1/3.1.1.2;	50/3.1.3A1;	0.0256065	0.263158	0.136364	0.0410959	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	50/3.1.3A1;	0.0256065	0.263158	0.136364	0.0410959	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	50/3.1.3A1;	0.0256065	0.263158	0.136364	0.0410959	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	50/3.1.3A1;	0.0256065	0.263158	0.136364	0.0410959	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	50/3.1.3A1;	0.0256046	0.243243	0.142857	0.0447761	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	50/3.1.3A1;	0.0256046	0.243243	0.142857	0.0447761	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	50/3.1.3A1;	0.0255682	0.263158	0.173913	0.0714286	0.0162602	0.00581395	0	0	0
R00054/3.1.1A1/3.1.1.40;	50/3.1.3A1;	0.0255682	0.263158	0.173913	0.0714286	0.0162602	0.00581395	0	0	0
R00054/3.1.1A1/3.1.1.40;	50/3.1.3A1;	0.0255682	0.263158	0.173913	0.0714286	0.0162602	0.00581395	0	0	0
R00054/3.1.1A1/3.1.1.40;	50/3.1.3A1;	0.0255682	0.263158	0.173913	0.0714286	0.0162602	0.00581395	0	0	0
R00053/3.1.1A1/3.1.1.20;	50/3.1.3A1;	0.0252101	0.263158	0.173913	0.0731707	0.0245902	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	50/3.1.3A1;	0.0252101	0.263158	0.173913	0.0731707	0.0245902	0	0	0	0
R09105/3.1.1A1/;	50/3.1.3A1;	0.0250545	0.263158	0.173913	0.0487805	0.00892857	0	0	0	0
R09105/3.1.1A1/;	50/3.1.3A1;	0.0250545	0.263158	0.173913	0.0487805	0.00892857	0	0	0	0
R09105/3.1.1A1/;	50/3.1.3A1;	0.0250545	0.263158	0.173913	0.0487805	0.00892857	0	0	0	0
R09105/3.1.1A1/;	50/3.1.3A1;	0.0250545	0.263158	0.173913	0.0487805	0.00892857	0	0	0	0
R09105/3.1.1A1/;	50/3.1.3A1;	0.0250545	0.263158	0.173913	0.0487805	0.00892857	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	50/3.1.3A1;	0.0249017	0.157895	0.0697674	0.0447761	0.0232558	0.0272727	0.0147059	0	0
R06893/3.1.1A1/3.1.1.2;	50/3.1.3A1;	0.0248691	0.263158	0.136364	0.0410959	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	50/3.1.3A1;	0.0248691	0.263158	0.136364	0.0410959	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	50/3.1.3A1;	0.0248366	0.157895	0.0697674	0.0447761	0.0232558	0.0272727	0.0147059	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	50/3.1.3A1;	0.0247593	0.157895	0.0697674	0.0447761	0.0465116	0.0173913	0	0	0
R08162/3.1.2A1/3.1.2.14;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R08163/3.1.2A1/3.1.2.14;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R08159/3.1.2A1/3.1.2.14;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R02814/3.1.2A1/3.1.2.14;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R08158/3.1.2A1/3.1.2.21;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R08157/3.1.2A1/3.1.2.21;	50/3.1.3A1;	0.0246377	0.157895	0.0697674	0.0461538	0.0240964	0.0192308	0.00813008	0	0
R02942/3.1.1A1/3.1.1.55;	50/3.1.3A1;	0.0238994	0.263158	0.136364	0.04	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	50/3.1.3A1;	0.023644	0.157895	0.0697674	0.0447761	0.0232558	0.018018	0.0075188	0	0
R04191/3.1.1A1/3.1.1.43;	50/3.1.3A1;	0.0236337	0.243243	0.0869565	0.0285714	0.0116279	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08190/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08178/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08176/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08175/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08174/3.1.2A1/3.1.2.2;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
R08192/3.1.2A1/;	50/3.1.3A1;	0.023416	0.157895	0.0697674	0.0447761	0.0232558	0.0183486	0.00763359	0	0
