reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02285/3.5.3A1/3.5.3.8;	45/3.5.3A3;	0.0519031	0.333333	0.210526	0.0689655	0.025641	0.0222222	0.02	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	45/3.5.3A3;	0.0518732	0.411765	0.25	0.0882353	0.0444444	0.0185185	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	45/3.5.3A3;	0.0518732	0.411765	0.25	0.0882353	0.0444444	0.0185185	0	0	0
R05574(r)/3.5.3A3(rev)/;	45/3.5.3A3;	0.0518135	0.333333	0.190476	0.0857143	0.0425532	0.0307692	0.0266667	0.0135135	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	45/3.5.3A3;	0.0517799	0.411765	0.136364	0.09375	0.0540541	0.0208333	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	45/3.5.3A3;	0.0514706	0.411765	0.15	0.103448	0.0277778	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	45/3.5.3A3;	0.0514706	0.411765	0.210526	0.0625	0.0263158	0	0	0	0
R08350/3.5.1A4/;	45/3.5.3A3;	0.0512821	0.411765	0.25	0.0606061	0.05	0.0392157	0	0	0
R08350/3.5.1A1/;	45/3.5.3A3;	0.0512821	0.411765	0.25	0.0606061	0.05	0.0392157	0	0	0
R09377(r)/3.5.4A1(rev)/;	45/3.5.3A3;	0.0511628	0.333333	0.190476	0.0555556	0.0816327	0.0138889	0.0119048	0.0246914	0.0289855
R00545/3.5.1A1/3.5.1.17;	45/3.5.3A3;	0.0510204	0.411765	0.190476	0.03125	0.0285714	0.0232558	0.0212766	0	0
R00665/3.5.1A2/3.5.1.20;	45/3.5.3A3;	0.0510204	0.368421	0.142857	0.0333333	0.0285714	0.0232558	0.0204082	0.0192308	0
R09801/3.5.1A4/3.5.1.125;	45/3.5.3A3;	0.0510204	0.411765	0.25	0.0606061	0.025	0	0	0	0
R09801/3.5.1A1/3.5.1.125;	45/3.5.3A3;	0.0510204	0.411765	0.25	0.0606061	0.025	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	45/3.5.3A3;	0.0510204	0.411765	0.190476	0.03125	0.0285714	0.0232558	0.0212766	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.0508475	0.411765	0.15	0.103448	0.0540541	0.0392157	0.016129	0	0
R06940/3.5.1A1/;	45/3.5.3A3;	0.0508475	0.411765	0.210526	0.0333333	0.027027	0.0217391	0.02	0	0
R03096/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.0508475	0.411765	0.210526	0.0666667	0.0540541	0.0392157	0.016129	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	45/3.5.3A3;	0.0508475	0.411765	0.190476	0.09375	0.0731707	0.0196078	0	0	0
R06940/3.5.1A4/;	45/3.5.3A3;	0.0508475	0.411765	0.210526	0.0333333	0.027027	0.0217391	0.02	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	45/3.5.3A3;	0.0508475	0.411765	0.190476	0.09375	0.0731707	0.0196078	0	0	0
R04587/3.5.1A4/3.5.1.108;	45/3.5.3A3;	0.0507614	0.411765	0.25	0.0606061	0.0238095	0.0363636	0.0277778	0.012987	0
R04587/3.5.1A1/3.5.1.108;	45/3.5.3A3;	0.0507614	0.411765	0.25	0.0606061	0.0238095	0.0363636	0.0277778	0.012987	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	45/3.5.3A3;	0.0506329	0.411765	0.25	0.0882353	0.0212766	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	45/3.5.3A3;	0.0506329	0.411765	0.25	0.0882353	0.0212766	0	0	0	0
R03810/3.5.1A4/3.5.2.13;	45/3.5.3A3;	0.0506329	0.411765	0.25	0.0606061	0.0232558	0.0188679	0	0	0
R03810/3.5.1A1/3.5.2.13;	45/3.5.3A3;	0.0506329	0.411765	0.25	0.0606061	0.0232558	0.0188679	0	0	0
R02540/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.0506329	0.411765	0.210526	0.0666667	0.0540541	0.02	0	0	0
R02540/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.0506329	0.411765	0.210526	0.0666667	0.0540541	0.02	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.0506329	0.411765	0.15	0.103448	0.0540541	0.02	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.0506329	0.411765	0.15	0.103448	0.0540541	0.02	0	0	0
R03093/3.5.5A1/3.5.5.1;	45/3.5.3A3;	0.0504451	0.411765	0.157895	0.0714286	0.0555556	0.0408163	0.0169492	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	45/3.5.3A3;	0.0503145	0.411765	0.15	0.0967742	0.0487805	0.02	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	45/3.5.3A3;	0.0497738	0.333333	0.190476	0.0857143	0.0425532	0.0307692	0.0121951	0.0229885	0.0229885
R01959(r)/3.5.1A1(rev)/3.5.1.9;	45/3.5.3A3;	0.0496894	0.411765	0.15	0.107143	0.0526316	0.0196078	0	0	0
R05781/3.5.1A4/3.5.2.16;	45/3.5.3A3;	0.049505	0.411765	0.25	0.0882353	0	0	0	0	0
R05781/3.5.1A1/3.5.2.16;	45/3.5.3A3;	0.049505	0.411765	0.25	0.0882353	0	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	45/3.5.3A3;	0.0494506	0.411765	0.25	0.0833333	0.0425532	0.0185185	0	0	0
R08850/3.5.1A1/3.4.17.8;	45/3.5.3A3;	0.0494506	0.411765	0.25	0.0833333	0.0425532	0.0185185	0	0	0
R04611/3.5.1A1/3.4.17.8;	45/3.5.3A3;	0.0494506	0.411765	0.25	0.0833333	0.0425532	0.0185185	0	0	0
R04611/3.5.1A4/3.4.17.8;	45/3.5.3A3;	0.0494506	0.411765	0.25	0.0833333	0.0425532	0.0185185	0	0	0
R01581/3.5.1A1/3.5.1.82;	45/3.5.3A3;	0.0493421	0.411765	0.190476	0.0294118	0.025	0.0212766	0.0188679	0	0
R06518/3.5.1A4/3.5.1.23;	45/3.5.3A3;	0.0493421	0.411765	0.190476	0.0294118	0.025	0.0212766	0.0196078	0	0
R06518/3.5.1A1/3.5.1.23;	45/3.5.3A3;	0.0493421	0.411765	0.190476	0.0294118	0.025	0.0212766	0.0196078	0	0
R01581/3.5.1A4/3.5.1.82;	45/3.5.3A3;	0.0493421	0.411765	0.190476	0.0294118	0.025	0.0212766	0.0188679	0	0
R07855/3.5.5A1/3.5.5.1;	45/3.5.3A3;	0.0491803	0.411765	0.157895	0.0714286	0.0555556	0.0208333	0	0	0
R07855/3.5.5A1/3.5.5.1;	45/3.5.3A3;	0.0491803	0.411765	0.157895	0.0714286	0.0555556	0.0208333	0	0	0
R09980/3.5.1A1/3.5.1.110;	45/3.5.3A3;	0.0491228	0.411765	0.25	0.0645161	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	45/3.5.3A3;	0.0491228	0.411765	0.25	0.0645161	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	45/3.5.3A3;	0.0491159	0.411765	0.190476	0.16129	0.111111	0.047619	0.0119048	0	0
R02509/3.5.1A1/3.5.1.56;	45/3.5.3A3;	0.0490566	0.411765	0.25	0.0344828	0	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	45/3.5.3A3;	0.048951	0.411765	0.210526	0.0333333	0.025641	0.0212766	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	45/3.5.3A3;	0.048951	0.411765	0.210526	0.0333333	0.025641	0.0212766	0	0	0
R01425/3.5.1A1/3.5.1.40;	45/3.5.3A3;	0.048913	0.411765	0.25	0.0882353	0.0434783	0.0175439	0	0	0
R01425/3.5.1A4/3.5.1.40;	45/3.5.3A3;	0.048913	0.411765	0.25	0.0882353	0.0434783	0.0175439	0	0	0
R01425/3.5.1A1/3.5.1.40;	45/3.5.3A3;	0.048913	0.411765	0.25	0.0882353	0.0434783	0.0175439	0	0	0
R01425/3.5.1A4/3.5.1.40;	45/3.5.3A3;	0.048913	0.411765	0.25	0.0882353	0.0434783	0.0175439	0	0	0
R07402/3.5.1A4/3.5.1.93;	45/3.5.3A3;	0.0488889	0.411765	0.25	0.0882353	0.0425532	0.0322581	0.0253165	0.0102041	0
R07402/3.5.1A1/3.5.1.93;	45/3.5.3A3;	0.0488889	0.411765	0.25	0.0882353	0.0425532	0.0322581	0.0253165	0.0102041	0
R08874/3.5.1A4/;	45/3.5.3A3;	0.0485437	0.411765	0.25	0.0606061	0.025	0	0	0	0
R08874/3.5.1A1/;	45/3.5.3A3;	0.0485437	0.411765	0.25	0.0606061	0.025	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	45/3.5.3A3;	0.0485075	0.3	0.190476	0.0689655	0.03125	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	45/3.5.3A3;	0.0484848	0.411765	0.15	0.107143	0.0526316	0.0196078	0	0	0
R01918/3.5.1A1/3.5.1.78;	45/3.5.3A3;	0.0482955	0.411765	0.25	0.0606061	0.05	0.0192308	0	0	0
R01918/3.5.1A4/3.5.1.78;	45/3.5.3A3;	0.0482955	0.411765	0.25	0.0606061	0.05	0.0192308	0	0	0
R09947/3.5.1A4/3.5.1.110;	45/3.5.3A3;	0.0482759	0.411765	0.25	0.0645161	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	45/3.5.3A3;	0.0482759	0.411765	0.25	0.0645161	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	45/3.5.3A3;	0.048218	0.333333	0.25	0.151515	0.104167	0.0266667	0	0	0
R09285/3.5.3A3/;	45/3.5.3A3;	0.0481586	0.5	0.25	0.0857143	0.0208333	0	0	0	0
R09287/3.5.3A3/;	45/3.5.3A3;	0.0481586	0.5	0.25	0.0810811	0.02	0	0	0	0
R09285/3.5.3A3/;	45/3.5.3A3;	0.0481586	0.5	0.25	0.0909091	0.0208333	0	0	0	0
R07662/3.5.1A4/;	45/3.5.3A3;	0.048048	0.411765	0.210526	0.0333333	0.025641	0.0416667	0.0178571	0	0
R07662/3.5.1A1/;	45/3.5.3A3;	0.048048	0.411765	0.210526	0.0333333	0.025641	0.0416667	0.0178571	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	45/3.5.3A3;	0.048	0.411765	0.190476	0.121212	0.108696	0.0447761	0.011236	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	45/3.5.3A3;	0.048	0.411765	0.190476	0.121212	0.108696	0.0447761	0.011236	0	0
R01563/3.5.1A2/3.5.1.59;	45/3.5.3A3;	0.0479452	0.368421	0.181818	0.0625	0.0243902	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	45/3.5.3A3;	0.047619	0.411765	0.157895	0.0714286	0.0555556	0.0208333	0	0	0
R04140/3.5.5A1/3.5.5.5;	45/3.5.3A3;	0.047619	0.411765	0.157895	0.0714286	0.0555556	0.0208333	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	45/3.5.3A3;	0.047619	0.411765	0.15	0.0967742	0	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	45/3.5.3A3;	0.0474576	0.411765	0.25	0.0606061	0	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	45/3.5.3A3;	0.0474576	0.411765	0.25	0.0606061	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	45/3.5.3A3;	0.0474576	0.411765	0.25	0.0645161	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	45/3.5.3A3;	0.0474576	0.411765	0.25	0.0645161	0	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	45/3.5.3A3;	0.0466667	0.411765	0.190476	0.0294118	0.025	0.0204082	0	0	0
R02182/3.5.1A1/3.5.1.83;	45/3.5.3A3;	0.0466667	0.411765	0.190476	0.0294118	0.025	0.0204082	0	0	0
R00546/3.5.1A1/3.5.1.15;	45/3.5.3A3;	0.0466667	0.411765	0.190476	0.0294118	0.025	0.0204082	0	0	0
R02182/3.5.1A4/3.5.1.83;	45/3.5.3A3;	0.0466667	0.411765	0.190476	0.0294118	0.025	0.0204082	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	45/3.5.3A3;	0.0466472	0.411765	0.15	0.107143	0.05	0.02	0	0	0
R11524/3.5.1A4/3.13.1.6;	45/3.5.3A3;	0.0466472	0.411765	0.25	0.0571429	0.0217391	0.0185185	0	0	0
R11524/3.5.1A1/3.13.1.6;	45/3.5.3A3;	0.0466472	0.411765	0.25	0.0571429	0.0217391	0.0185185	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	45/3.5.3A3;	0.0466472	0.411765	0.15	0.107143	0.05	0.02	0	0	0
R01959/3.5.1A4/3.5.1.9;	45/3.5.3A3;	0.0464396	0.411765	0.210526	0.0333333	0.025641	0.0196078	0.0181818	0	0
R01959/3.5.1A1/3.5.1.9;	45/3.5.3A3;	0.0464396	0.411765	0.210526	0.0333333	0.025641	0.0196078	0.0181818	0	0
R00254(r)/3.5.1A2/3.5.1.87;	45/3.5.3A3;	0.0460526	0.368421	0.142857	0.03125	0.025	0.0212766	0.0188679	0	0
R09126/3.5.1A1/3.5.1.106;	45/3.5.3A3;	0.0459364	0.411765	0.210526	0.0689655	0	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	45/3.5.3A3;	0.0459364	0.411765	0.210526	0.0689655	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.0458015	0.411765	0.15	0.0714286	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.0458015	0.411765	0.210526	0.0344828	0	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	45/3.5.3A3;	0.045614	0.368421	0.142857	0.0333333	0.0285714	0.0222222	0	0	0
R01152/3.5.1A2/3.5.1.53;	45/3.5.3A3;	0.045614	0.368421	0.142857	0.0333333	0.0285714	0.0232558	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0455696	0.333333	0.173913	0.102564	0.06	0.0142857	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0455696	0.333333	0.173913	0.102564	0.06	0.0142857	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0455696	0.333333	0.173913	0.102564	0.06	0.0142857	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	45/3.5.3A3;	0.0455696	0.333333	0.173913	0.102564	0.06	0.0142857	0	0	0
R05055/3.5.1A4/;	45/3.5.3A3;	0.0454545	0.411765	0.25	0.0882353	0.0212766	0	0	0	0
R05055/3.5.1A1/;	45/3.5.3A3;	0.0454545	0.411765	0.25	0.0882353	0.0212766	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	45/3.5.3A3;	0.0453172	0.411765	0.210526	0.0333333	0.025641	0.0196078	0.0169492	0	0
R04911/3.5.1A4/3.5.1.9;	45/3.5.3A3;	0.0453172	0.411765	0.210526	0.0333333	0.025641	0.0196078	0.0169492	0	0
R00653/3.5.1A1/3.5.1.31;	45/3.5.3A3;	0.0452962	0.411765	0.210526	0.0333333	0.025641	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	45/3.5.3A3;	0.0452962	0.411765	0.047619	0.0666667	0.025641	0.0425532	0	0	0
R00653/3.5.1A4/3.5.1.31;	45/3.5.3A3;	0.0452962	0.411765	0.210526	0.0333333	0.025641	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.0857143	0.0425532	0.015625	0	0	0
R06969/3.5.3A3/3.5.4.45;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.0857143	0.0425532	0.015625	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.0857143	0.0425532	0.015625	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.0857143	0.0425532	0.015625	0	0	0
R05569/3.5.3A3/3.8.1.8;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.0857143	0.0425532	0.015625	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.111111	0.0408163	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.0857143	0.0425532	0.015625	0	0	0
R06969/3.5.3A3/3.5.4.45;	45/3.5.3A3;	0.0451977	0.333333	0.190476	0.0857143	0.0425532	0.015625	0	0	0
R08876/3.5.1A1/;	45/3.5.3A3;	0.0451807	0.411765	0.25	0.0606061	0.025	0	0	0	0
R08876/3.5.1A4/;	45/3.5.3A3;	0.0451807	0.411765	0.25	0.0606061	0.025	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	45/3.5.3A3;	0.0451613	0.411765	0.210526	0.0333333	0.025641	0.0196078	0	0	0
R00988/3.5.1A4/3.5.1.9;	45/3.5.3A3;	0.0451613	0.411765	0.210526	0.0333333	0.025641	0.0196078	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	45/3.5.3A3;	0.0451389	0.411765	0.047619	0.0666667	0.0263158	0.0232558	0.0204082	0	0
R11903/3.5.1A4/;	45/3.5.3A3;	0.0449438	0.411765	0.190476	0.0333333	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	45/3.5.3A3;	0.0449438	0.411765	0.136364	0.0689655	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	45/3.5.3A3;	0.0449438	0.411765	0.136364	0.0689655	0	0	0	0	0
R11903/3.5.1A1/;	45/3.5.3A3;	0.0449438	0.411765	0.190476	0.0333333	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	45/3.5.3A3;	0.0449438	0.411765	0.190476	0.0333333	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	45/3.5.3A3;	0.0449438	0.411765	0.190476	0.0333333	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	45/3.5.3A3;	0.0449438	0.333333	0.190476	0.0857143	0.0425532	0.0151515	0	0	0
R04666/3.5.1A2/3.5.1.6;	45/3.5.3A3;	0.0448276	0.368421	0.142857	0.0333333	0.027027	0.0217391	0	0	0
R08228/3.5.1A2/3.5.1.6;	45/3.5.3A3;	0.0448276	0.368421	0.142857	0.0333333	0.027027	0.0217391	0	0	0
R05677/3.5.1A4/;	45/3.5.3A3;	0.0448179	0.411765	0.25	0.0606061	0.025	0.0196078	0	0	0
R05677/3.5.1A1/;	45/3.5.3A3;	0.0448179	0.411765	0.25	0.0606061	0.025	0.0196078	0	0	0
R05677/3.5.1A4/;	45/3.5.3A3;	0.0448179	0.411765	0.25	0.0606061	0.025	0.0196078	0	0	0
R05677/3.5.1A1/;	45/3.5.3A3;	0.0448179	0.411765	0.25	0.0606061	0.025	0.0196078	0	0	0
R05677/3.5.1A4/;	45/3.5.3A3;	0.0448179	0.411765	0.25	0.0606061	0.025	0.0196078	0	0	0
R05677/3.5.1A1/;	45/3.5.3A3;	0.0448179	0.411765	0.25	0.0606061	0.025	0.0196078	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.0447761	0.411765	0.15	0.0666667	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.0447761	0.411765	0.210526	0.0322581	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	45/3.5.3A3;	0.0447284	0.411765	0.190476	0.0294118	0.025	0.0204082	0	0	0
R09646/3.5.1A4/3.5.1.97;	45/3.5.3A3;	0.0447284	0.411765	0.190476	0.0294118	0.025	0.0204082	0	0	0
R11181/3.5.1A4/3.5.2.20;	45/3.5.3A3;	0.044665	0.411765	0.25	0.0833333	0.0392157	0.0149254	0	0	0
R11181/3.5.1A1/3.5.2.20;	45/3.5.3A3;	0.044665	0.411765	0.25	0.0833333	0.0392157	0.0149254	0	0	0
R11181/3.5.1A4/3.5.2.20;	45/3.5.3A3;	0.044665	0.411765	0.25	0.0833333	0.0392157	0.0149254	0	0	0
R11181/3.5.1A1/3.5.2.20;	45/3.5.3A3;	0.044665	0.411765	0.25	0.0833333	0.0392157	0.0149254	0	0	0
R08300/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.0446194	0.411765	0.25	0.0571429	0.0625	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.0446194	0.411765	0.25	0.0571429	0.0625	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.0446194	0.411765	0.25	0.0571429	0.0625	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.0446194	0.411765	0.25	0.0571429	0.0625	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0882353	0.0204082	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0882353	0.0204082	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0882353	0.0204082	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0571429	0.0425532	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0571429	0.0425532	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0882353	0.0204082	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0571429	0.0425532	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.0444444	0.411765	0.25	0.0571429	0.0425532	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0443864	0.333333	0.173913	0.108108	0.04	0.0147059	0	0	0
R05573(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0443864	0.333333	0.173913	0.108108	0.04	0.0147059	0	0	0
R05573(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0443864	0.333333	0.173913	0.108108	0.04	0.0147059	0	0	0
R05573(r)/3.5.99A1(rev)/;	45/3.5.3A3;	0.0443864	0.333333	0.173913	0.108108	0.04	0.0147059	0	0	0
R07303/3.5.1A1/3.5.1.91;	45/3.5.3A3;	0.043771	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	45/3.5.3A3;	0.043771	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	45/3.5.3A3;	0.043771	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	45/3.5.3A3;	0.043771	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	45/3.5.3A3;	0.04375	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	45/3.5.3A3;	0.04375	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	45/3.5.3A3;	0.04375	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.04375	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	45/3.5.3A3;	0.04375	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.04375	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	45/3.5.3A3;	0.04375	0.411765	0.210526	0.0625	0.0238095	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	45/3.5.3A3;	0.04375	0.411765	0.15	0.0967742	0.0238095	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	45/3.5.3A3;	0.0433333	0.368421	0.142857	0.0645161	0.025	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	45/3.5.3A3;	0.0433333	0.368421	0.142857	0.03125	0.025	0.0204082	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	45/3.5.3A3;	0.0424837	0.411765	0.190476	0.0294118	0.025	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	45/3.5.3A3;	0.0424837	0.411765	0.190476	0.0294118	0.025	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	45/3.5.3A3;	0.0423453	0.411765	0.210526	0.0333333	0.025641	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	45/3.5.3A3;	0.0423453	0.411765	0.210526	0.0333333	0.025641	0	0	0	0
R11313/3.5.1A4/;	45/3.5.3A3;	0.0423453	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R11313/3.5.1A1/;	45/3.5.3A3;	0.0423453	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R11313/3.5.1A4/;	45/3.5.3A3;	0.0423453	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R11313/3.5.1A1/;	45/3.5.3A3;	0.0423453	0.411765	0.210526	0.0357143	0.0277778	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	45/3.5.3A3;	0.0422078	0.411765	0.157895	0.0666667	0.025	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	45/3.5.3A3;	0.0422078	0.411765	0.157895	0.0666667	0.025	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	45/3.5.3A3;	0.042042	0.411765	0.136364	0.09375	0.0227273	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	45/3.5.3A3;	0.042042	0.411765	0.136364	0.09375	0.0227273	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.042042	0.411765	0.190476	0.0606061	0.0227273	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.042042	0.411765	0.190476	0.0606061	0.0227273	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	45/3.5.3A3;	0.042042	0.411765	0.190476	0.0606061	0.0227273	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	45/3.5.3A3;	0.042042	0.411765	0.190476	0.0606061	0.0227273	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	45/3.5.3A3;	0.041958	0.411765	0.210526	0.0322581	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	45/3.5.3A3;	0.041958	0.411765	0.15	0.0666667	0	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	45/3.5.3A3;	0.0418118	0.411765	0.190476	0.0294118	0	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	45/3.5.3A3;	0.0418118	0.411765	0.190476	0.0294118	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	45/3.5.3A3;	0.0418118	0.411765	0.190476	0.0294118	0	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	45/3.5.3A3;	0.0418118	0.411765	0.190476	0.0294118	0	0	0	0	0
