reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07754/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07741/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07754/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07731/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07754/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07754/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07731/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07719/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07719/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07757/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07757/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07719/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R07757/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.0481013	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R02241/2.3.1D4/2.3.1.51;	77/2.3.1A1(rev);	0.048048	0.375	0.16	0.0512821	0	0.025641	0.0588235	0	0
R02570(r)/2.3.1D4/2.3.1.61;	77/2.3.1A1(rev);	0.0480226	0.294118	0.16	0.0789474	0.0833333	0.0444444	0	0	0
R02570/2.3.1D4/2.3.1.61;	77/2.3.1A1(rev);	0.0480226	0.294118	0.16	0.0789474	0.0833333	0.0444444	0	0	0
R01556(r)/2.3.1D4/2.3.1.79;	77/2.3.1A1(rev);	0.0480226	0.375	0.26087	0.0833333	0.0294118	0.025641	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	77/2.3.1A1(rev);	0.0479616	0.411765	0.269231	0.0888889	0.0227273	0.0192308	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	77/2.3.1A1(rev);	0.0479616	0.411765	0.269231	0.0888889	0.0227273	0.0192308	0	0	0
R10200(r)/2.3.1D1/2.3.1.205;	77/2.3.1A1(rev);	0.0479452	0.5	0.291667	0.102564	0.0243902	0.0196078	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	77/2.3.1A1(rev);	0.0479452	0.5	0.291667	0.131579	0.025	0	0	0	0
R10200(r)/2.3.1D1/2.3.1.205;	77/2.3.1A1(rev);	0.0479452	0.5	0.291667	0.102564	0.0243902	0.0196078	0	0	0
R03064(r)/2.3.1D1/2.3.1.175;	77/2.3.1A1(rev);	0.0479452	0.5	0.291667	0.131579	0.025	0	0	0	0
R01808/2.3.1D4/2.3.1.45;	77/2.3.1A1(rev);	0.0479042	0.375	0.208333	0.0833333	0.0294118	0.027027	0	0	0
R10681/2.3.1D4/2.3.1.232;	77/2.3.1A1(rev);	0.0478723	0.375	0.208333	0.138889	0.047619	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	77/2.3.1A1(rev);	0.0478723	0.375	0.26087	0.108108	0.047619	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	77/2.3.1A1(rev);	0.0477876	0.5	0.32	0.133333	0.0545455	0.0273973	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	77/2.3.1A1(rev);	0.0477876	0.5	0.32	0.133333	0.0545455	0.0273973	0	0	0
R07433(r)/2.3.1D1/2.3.1.133;	77/2.3.1A1(rev);	0.0477876	0.5	0.32	0.133333	0.0545455	0.0273973	0	0	0
R10254(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0477707	0.375	0.26087	0.0833333	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	77/2.3.1A1(rev);	0.0477707	0.375	0.26087	0.0833333	0	0	0	0	0
R10254(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0477707	0.375	0.26087	0.0833333	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	77/2.3.1A1(rev);	0.0477707	0.375	0.26087	0.0833333	0	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	77/2.3.1A1(rev);	0.0477612	0.529412	0.178571	0.0454545	0	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	77/2.3.1A1(rev);	0.047619	0.411765	0.291667	0.146341	0.0612245	0.030303	0.0108696	0	0
R03109(r)/2.3.1D4/2.3.1.25;	77/2.3.1A1(rev);	0.047619	0.375	0.16	0.0512821	0	0.025641	0.0612245	0	0
R04413(r)/2.3.1D4/2.3.1.121;	77/2.3.1A1(rev);	0.047619	0.375	0.16	0.0512821	0	0.025641	0.0612245	0	0
R10236/2.3.1D1/2.3.1.213;	77/2.3.1A1(rev);	0.047619	0.411765	0.291667	0.146341	0.0612245	0.030303	0.0108696	0	0
R06997(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.047619	0.375	0.26087	0.0789474	0.025641	0.0222222	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	77/2.3.1A1(rev);	0.047619	0.294118	0.16	0.0789474	0.0789474	0.0454545	0	0	0
R04618/2.3.1D4/2.3.1.115;	77/2.3.1A1(rev);	0.047619	0.375	0.208333	0.138889	0.0487805	0.0204082	0	0	0
R10590/2.3.1D4/2.3.1.230;	77/2.3.1A1(rev);	0.047619	0.294118	0.16	0.0789474	0.0789474	0.0454545	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	77/2.3.1A1(rev);	0.0475352	0.529412	0.275862	0.12963	0.0434783	0	0	0	0
R10253(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0474684	0.375	0.26087	0.0833333	0	0	0	0	0
R10253(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0474684	0.375	0.26087	0.0833333	0	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	77/2.3.1A1(rev);	0.0474383	0.294118	0.26087	0.194444	0.0851064	0.0483871	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	77/2.3.1A1(rev);	0.0474138	0.529412	0.25	0.0816327	0.0357143	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	77/2.3.1A1(rev);	0.0474138	0.529412	0.25	0.0851064	0.0357143	0	0	0	0
R05870(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0473934	0.5	0.32	0.139535	0.0833333	0.0298507	0.0196078	0	0
R05870/2.3.1D1/;	77/2.3.1A1(rev);	0.0473934	0.5	0.32	0.139535	0.0833333	0.0298507	0.0196078	0	0
R05870(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0473934	0.5	0.32	0.139535	0.0833333	0.0298507	0.0196078	0	0
R05870/2.3.1D1/;	77/2.3.1A1(rev);	0.0473934	0.5	0.32	0.139535	0.0833333	0.0298507	0.0196078	0	0
R09037(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0473373	0.375	0.16	0.0512821	0	0.025641	0.0588235	0	0
R04480/2.3.1D4/2.3.1.23;	77/2.3.1A1(rev);	0.0473373	0.375	0.16	0.0512821	0	0.025641	0.0588235	0	0
R09036(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0473373	0.375	0.16	0.0512821	0	0.025641	0.0588235	0	0
R09035(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0473373	0.375	0.16	0.0512821	0	0.025641	0.0588235	0	0
R01318(r)/2.3.1D4/2.3.1.23;	77/2.3.1A1(rev);	0.0473373	0.375	0.16	0.0512821	0	0.025641	0.0588235	0	0
R05870(r)/2.3.1D1/;	77/2.3.1A1(rev);	0.0472973	0.5	0.291667	0.102564	0.025641	0.0208333	0	0	0
R05870(r)/2.3.1D1/;	77/2.3.1A1(rev);	0.0472973	0.5	0.291667	0.102564	0.025641	0.0208333	0	0	0
R03668/2.3.1D1/2.3.1.11;	77/2.3.1A1(rev);	0.0472973	0.411765	0.192308	0.0512821	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	77/2.3.1A1(rev);	0.0472973	0.411765	0.192308	0.0512821	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	77/2.3.1A1(rev);	0.0471698	0.411765	0.24	0.125	0.0243902	0.02	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	77/2.3.1A1(rev);	0.0471698	0.411765	0.24	0.125	0.0243902	0.02	0	0	0
R08171/2.3.1F1/;	77/2.3.1A1(rev);	0.0471567	0.529412	0.321429	0.150943	0.0882353	0.0227273	0	0	0
R07886/2.3.1F1/;	77/2.3.1A1(rev);	0.0470914	0.529412	0.321429	0.156863	0.0909091	0.0222222	0	0	0
R07885(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0470914	0.529412	0.321429	0.156863	0.0909091	0.0222222	0	0	0
R07885/2.3.1F1/;	77/2.3.1A1(rev);	0.0470914	0.529412	0.321429	0.156863	0.0909091	0.0222222	0	0	0
R07884/2.3.1F1/;	77/2.3.1A1(rev);	0.0470914	0.529412	0.321429	0.156863	0.0909091	0.0222222	0	0	0
R07886(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0470914	0.529412	0.321429	0.156863	0.0909091	0.0222222	0	0	0
R07884(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0470914	0.529412	0.321429	0.156863	0.0909091	0.0222222	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	77/2.3.1A1(rev);	0.0470852	0.5	0.291667	0.097561	0.0212766	0.0175439	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	77/2.3.1A1(rev);	0.0470852	0.5	0.291667	0.097561	0.0212766	0.0175439	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	77/2.3.1A1(rev);	0.0470588	0.411765	0.291667	0.102564	0.0243902	0.0196078	0	0	0
R04410/2.3.1D1/2.3.1.152;	77/2.3.1A1(rev);	0.0470588	0.411765	0.291667	0.102564	0.0243902	0.0196078	0	0	0
R09034(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0470588	0.375	0.16	0.0512821	0	0.025641	0.0588235	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	77/2.3.1A1(rev);	0.0470588	0.411765	0.291667	0.102564	0.0243902	0.0196078	0	0	0
R04410/2.3.1D1/2.3.1.152;	77/2.3.1A1(rev);	0.0470588	0.411765	0.291667	0.102564	0.0243902	0.0196078	0	0	0
R02152/2.3.1D4/;	77/2.3.1A1(rev);	0.0470219	0.375	0.208333	0.0833333	0.03125	0	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	77/2.3.1A1(rev);	0.0469136	0.5	0.24	0.075	0.027027	0.0222222	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	77/2.3.1A1(rev);	0.046875	0.5	0.291667	0.097561	0.0212766	0.0181818	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	77/2.3.1A1(rev);	0.046875	0.5	0.291667	0.097561	0.0212766	0.0181818	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	77/2.3.1A1(rev);	0.0468384	0.411765	0.269231	0.0888889	0.0227273	0.0192308	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	77/2.3.1A1(rev);	0.0468384	0.411765	0.269231	0.0888889	0.0227273	0.0192308	0	0	0
R03075/2.3.1D1/2.3.1.91;	77/2.3.1A1(rev);	0.0467938	0.411765	0.269231	0.133333	0.0740741	0.0253165	0.00980392	0	0
R03075/2.3.1D1/2.3.1.91;	77/2.3.1A1(rev);	0.0467938	0.411765	0.269231	0.133333	0.0740741	0.0253165	0.00980392	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	77/2.3.1A1(rev);	0.0467938	0.411765	0.269231	0.133333	0.0740741	0.0253165	0.00980392	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	77/2.3.1A1(rev);	0.0467938	0.411765	0.269231	0.133333	0.0740741	0.0253165	0.00980392	0	0
R07252(r)/2.3.1D1/2.3.1.163;	77/2.3.1A1(rev);	0.0467706	0.5	0.291667	0.102564	0.025641	0.0178571	0	0	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	77/2.3.1A1(rev);	0.0466667	0.375	0.208333	0.0540541	0.03125	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	77/2.3.1A1(rev);	0.0466667	0.5	0.291667	0.097561	0.0222222	0.0185185	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	77/2.3.1A1(rev);	0.0466667	0.5	0.291667	0.097561	0.0222222	0.0185185	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	77/2.3.1A1(rev);	0.0466667	0.5	0.291667	0.097561	0.0222222	0.0185185	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	77/2.3.1A1(rev);	0.0466667	0.5	0.291667	0.097561	0.0222222	0.0185185	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	77/2.3.1A1(rev);	0.0465753	0.5	0.166667	0.0444444	0	0	0	0	0
R02058/2.3.1D4/2.3.1.4;	77/2.3.1A1(rev);	0.0465753	0.375	0.208333	0.0789474	0.0526316	0	0	0	0.0123457
R02058(r)/2.3.1D4(rev)/2.3.1.4;	77/2.3.1A1(rev);	0.0465753	0.375	0.208333	0.0789474	0.0526316	0	0	0	0.0123457
R07252(r)/2.3.1F1(rev)/2.3.1.163;	77/2.3.1A1(rev);	0.046538	0.529412	0.346154	0.170213	0.0819672	0.043956	0.0229008	0.00938967	0.00338983
R07252/2.3.1F1/2.3.1.163;	77/2.3.1A1(rev);	0.046538	0.529412	0.346154	0.170213	0.0819672	0.043956	0.0229008	0.00938967	0.00338983
R04205(r)/2.3.1D4/2.3.1.93;	77/2.3.1A1(rev);	0.0465116	0.375	0.26087	0.125	0.0454545	0.0204082	0	0	0
R08823/2.3.1D1/;	77/2.3.1A1(rev);	0.0464286	0.411765	0.291667	0.146341	0.0612245	0.030303	0.0108696	0	0
R08823/2.3.1D1/;	77/2.3.1A1(rev);	0.0464286	0.411765	0.291667	0.146341	0.0612245	0.030303	0.0108696	0	0
R08823(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0464286	0.411765	0.291667	0.146341	0.0612245	0.030303	0.0108696	0	0
R02998(r)/2.3.1D1/2.3.1.98;	77/2.3.1A1(rev);	0.0464	0.411765	0.32	0.152174	0.046875	0.0361446	0.00869565	0	0
R02998(r)/2.3.1D1/2.3.1.98;	77/2.3.1A1(rev);	0.0464	0.411765	0.32	0.152174	0.046875	0.0361446	0.00869565	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	77/2.3.1A1(rev);	0.0464	0.411765	0.32	0.152174	0.046875	0.0361446	0.00869565	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	77/2.3.1A1(rev);	0.0464	0.411765	0.32	0.152174	0.046875	0.0361446	0.00869565	0	0
R10473/2.3.1D4/2.3.1.224;	77/2.3.1A1(rev);	0.0462963	0.375	0.208333	0.0833333	0.0294118	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	77/2.3.1A1(rev);	0.0462963	0.375	0.208333	0.0833333	0.0294118	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	77/2.3.1A1(rev);	0.0462725	0.375	0.208333	0.102564	0.0697674	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	77/2.3.1A1(rev);	0.0462633	0.375	0.208333	0.0571429	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	77/2.3.1A1(rev);	0.0462633	0.375	0.208333	0.0571429	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	77/2.3.1A1(rev);	0.0462633	0.375	0.208333	0.0571429	0	0	0	0	0
R10237(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07882(r)/2.3.1D1/2.3.1.153;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07927(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07880(r)/2.3.1D1/2.3.1.153;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07883(r)/2.3.1D1/2.3.1.153;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R06806(r)/2.3.1D1/2.3.1.173;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R06545(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R06544(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07929(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0462555	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	77/2.3.1A1(rev);	0.0462185	0.411765	0.291667	0.125	0.0416667	0.0172414	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	77/2.3.1A1(rev);	0.0462185	0.411765	0.291667	0.125	0.0416667	0.0172414	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	77/2.3.1A1(rev);	0.0462185	0.411765	0.291667	0.125	0.0416667	0.0172414	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	77/2.3.1A1(rev);	0.0462185	0.411765	0.291667	0.125	0.0416667	0.0172414	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	77/2.3.1A1(rev);	0.0461095	0.294118	0.16	0.0789474	0.0789474	0.0217391	0	0	0
R04097/2.3.1D4/2.3.1.168;	77/2.3.1A1(rev);	0.0461095	0.294118	0.16	0.0789474	0.0789474	0.0217391	0	0	0
R08172(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0460405	0.375	0.26087	0.131579	0.121951	0.0517241	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	77/2.3.1A1(rev);	0.046	0.428571	0.21875	0.122449	0.02	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	77/2.3.1A1(rev);	0.0459559	0.411765	0.269231	0.139535	0.0652174	0.0327869	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	77/2.3.1A1(rev);	0.0459559	0.411765	0.269231	0.139535	0.0652174	0.0327869	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	77/2.3.1A1(rev);	0.045929	0.529412	0.25	0.0816327	0.0333333	0	0	0	0
R11479/2.3.1D4/;	77/2.3.1A1(rev);	0.0459016	0.375	0.208333	0.0833333	0	0	0	0	0
R07884(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0458716	0.375	0.26087	0.131579	0.0434783	0.0181818	0	0	0
R07885(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0458716	0.375	0.26087	0.131579	0.0434783	0.0181818	0	0	0
R07886(r)/2.3.1D4/;	77/2.3.1A1(rev);	0.0458716	0.375	0.26087	0.131579	0.0434783	0.0181818	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	77/2.3.1A1(rev);	0.0458716	0.294118	0.26087	0.184211	0.0784314	0.046875	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	77/2.3.1A1(rev);	0.0458716	0.294118	0.26087	0.184211	0.0784314	0.046875	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	77/2.3.1A1(rev);	0.0458554	0.411765	0.269231	0.133333	0.0555556	0.028169	0.00990099	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	77/2.3.1A1(rev);	0.0458453	0.375	0.208333	0.0789474	0.027027	0.0217391	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	77/2.3.1A1(rev);	0.0458015	0.375	0.208333	0.102564	0.0681818	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	77/2.3.1A1(rev);	0.0457831	0.411765	0.26087	0.108108	0.025	0.0204082	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	77/2.3.1A1(rev);	0.0457831	0.411765	0.26087	0.108108	0.025	0.0204082	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	77/2.3.1A1(rev);	0.0457831	0.411765	0.26087	0.108108	0.025	0.0204082	0	0	0
R04409/2.3.1D1/2.3.1.152;	77/2.3.1A1(rev);	0.0457831	0.411765	0.26087	0.108108	0.025	0.0204082	0	0	0
R06800(r)/2.3.1D4/2.3.1.214;	77/2.3.1A1(rev);	0.0457666	0.375	0.26087	0.131579	0.0434783	0.0181818	0	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	77/2.3.1A1(rev);	0.0456853	0.5	0.192308	0.075	0.027027	0.0212766	0	0	0
R07944(r)/2.3.1D1/2.3.1.153;	77/2.3.1A1(rev);	0.0456522	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07928(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0456522	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07876(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0456522	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07873(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0456522	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07926(r)/2.3.1D1/2.3.1.215;	77/2.3.1A1(rev);	0.0456522	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07931(r)/2.3.1D1/2.3.1.153;	77/2.3.1A1(rev);	0.0456522	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R07930(r)/2.3.1D1/2.3.1.153;	77/2.3.1A1(rev);	0.0456522	0.5	0.291667	0.102564	0.0238095	0.0188679	0	0	0
R02616/2.3.1D4/2.3.1.18;	77/2.3.1A1(rev);	0.045584	0.375	0.208333	0.0833333	0.0294118	0.025641	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	77/2.3.1A1(rev);	0.0455581	0.5	0.24	0.102564	0.0243902	0.0196078	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	77/2.3.1A1(rev);	0.0455581	0.5	0.24	0.102564	0.0243902	0.0196078	0	0	0
R05506/2.3.1C1/2.3.1.16;	77/2.3.1A1(rev);	0.0455446	0.5	0.21875	0.0754717	0.0344828	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	77/2.3.1A1(rev);	0.0454545	0.411765	0.192308	0.0512821	0	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	77/2.3.1A1(rev);	0.0454545	0.411765	0.192308	0.0512821	0	0	0	0	0
R08172/2.3.1F1/;	77/2.3.1A1(rev);	0.0453608	0.529412	0.346154	0.163265	0.107692	0.05	0.0181818	0.00873362	0.0031348
R08172(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0453608	0.529412	0.346154	0.163265	0.107692	0.05	0.0181818	0.00873362	0.0031348
R08807(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0452261	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0452261	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0452261	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0452261	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0452261	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0452261	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R02837/2.3.1D4/2.3.1.27;	77/2.3.1A1(rev);	0.0451977	0.375	0.208333	0.0833333	0.0294118	0.025641	0	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	77/2.3.1A1(rev);	0.0451613	0.375	0.208333	0.0540541	0.03125	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	77/2.3.1A1(rev);	0.0451613	0.375	0.208333	0.0540541	0.03125	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	77/2.3.1A1(rev);	0.0450928	0.375	0.26087	0.0789474	0.0285714	0.0232558	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	77/2.3.1A1(rev);	0.0450928	0.375	0.26087	0.108108	0.0232558	0	0	0	0
R01889/2.3.1D4/2.3.1.82;	77/2.3.1A1(rev);	0.0450704	0.375	0.208333	0.0833333	0.0606061	0	0	0	0
R01556/2.3.1D4/2.3.1.79;	77/2.3.1A1(rev);	0.0450704	0.375	0.208333	0.0833333	0.0294118	0.025641	0	0	0
R10484(r)/2.3.1D4/2.3.1.225;	77/2.3.1A1(rev);	0.0449735	0.294118	0.16	0.0789474	0.0789474	0.0434783	0	0	0
R10484/2.3.1D4/2.3.1.225;	77/2.3.1A1(rev);	0.0449735	0.294118	0.16	0.0789474	0.0789474	0.0434783	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	77/2.3.1A1(rev);	0.0449679	0.5	0.291667	0.097561	0.0222222	0.0172414	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	77/2.3.1A1(rev);	0.0449679	0.5	0.291667	0.097561	0.0222222	0.0172414	0	0	0
R05870/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0449438	0.5	0.24	0.102564	0.025641	0.0208333	0	0	0
R05870/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0449438	0.5	0.24	0.102564	0.025641	0.0208333	0	0	0
R08430(r)/2.3.1D1/;	77/2.3.1A1(rev);	0.0449438	0.5	0.291667	0.146341	0.04	0.0147059	0	0	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	77/2.3.1A1(rev);	0.0448718	0.375	0.208333	0.0540541	0.03125	0	0	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	77/2.3.1A1(rev);	0.0448718	0.375	0.208333	0.0540541	0.03125	0	0	0	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	77/2.3.1A1(rev);	0.0448718	0.375	0.208333	0.0540541	0.03125	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	77/2.3.1A1(rev);	0.0448276	0.5	0.148148	0.0263158	0	0	0	0	0
