reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07740(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07753(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.200118	0.533333	0.409091	0.352941	0.304	0.269608	0.206557	0.159204	0.111111
R07923(r)/2.4.1C1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07923(r)/2.4.1B1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07923(r)/2.4.1A1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07923(r)/2.4.1E1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07912(r)/2.4.1E1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07912(r)/2.4.1C1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07912(r)/2.4.1B1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R07912(r)/2.4.1A1(rev)/2.4.1.238;	83/2.4.1A1;	0.200117	0.533333	0.409091	0.360465	0.3	0.263158	0.204545	0.157635	0.112903
R09675(r)/2.4.2C1(rev)/2.4.2.52;	83/2.4.1A1;	0.200093	0.4375	0.377778	0.340426	0.369427	0.326848	0.214834	0.143403	0.10303
R00039/2.4.1F1/2.4.1.166;	83/2.4.1A1;	0.199786	0.466667	0.2	0.147368	0.2	0.212	0.221591	0.199085	0.173228
R04108(r)/2.4.1E1(rev)/2.4.1.181;	83/2.4.1A1;	0.199772	0.533333	0.409091	0.360465	0.305344	0.276995	0.208861	0.155131	0.108108
R04108(r)/2.4.1C1(rev)/2.4.1.181;	83/2.4.1A1;	0.199772	0.533333	0.409091	0.360465	0.305344	0.276995	0.208861	0.155131	0.108108
R04108(r)/2.4.1B1(rev)/2.4.1.181;	83/2.4.1A1;	0.199772	0.533333	0.409091	0.360465	0.305344	0.276995	0.208861	0.155131	0.108108
R04108(r)/2.4.1A1(rev)/2.4.1.181;	83/2.4.1A1;	0.199772	0.533333	0.409091	0.360465	0.305344	0.276995	0.208861	0.155131	0.108108
R07718(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R07718(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R07718(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R07718(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R07718(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R07718(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R07718(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R07718(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.199194	0.533333	0.409091	0.360465	0.320312	0.272727	0.200637	0.154217	0.109589
R02932(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R03594(r)/2.4.1C1(rev)/2.4.1.128;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158025	0.114754
R02932(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R08816(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.294574	0.2657	0.203883	0.157248	0.113131
R08816(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.294574	0.2657	0.203883	0.157248	0.113131
R08816(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.294574	0.2657	0.203883	0.157248	0.113131
R08816(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.294574	0.2657	0.203883	0.157248	0.113131
R02932(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R02932(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R06795(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.352941	0.299213	0.264423	0.203226	0.156863	0.112903
R03594(r)/2.4.1E1(rev)/2.4.1.128;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158025	0.114754
R03594(r)/2.4.1B1(rev)/2.4.1.128;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158025	0.114754
R03594(r)/2.4.1A1(rev)/2.4.1.128;	83/2.4.1A1;	0.199063	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158025	0.114754
R02897(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R02897(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1C1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03574(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1E1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1A1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R03588(r)/2.4.1B1(rev)/2.4.1.81;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1A1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1B1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1C1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08021(r)/2.4.1E1(rev)/2.4.1.185;	83/2.4.1A1;	0.198947	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.156098	0.11359
R08164(r)/2.4.1E1(rev)/2.4.1.195;	83/2.4.1A1;	0.198881	0.4375	0.347826	0.306818	0.288	0.267677	0.203448	0.16095	0.119734
R08164(r)/2.4.1C1(rev)/2.4.1.195;	83/2.4.1A1;	0.198881	0.4375	0.347826	0.306818	0.288	0.267677	0.203448	0.16095	0.119734
R08164(r)/2.4.1A1(rev)/2.4.1.195;	83/2.4.1A1;	0.198881	0.4375	0.347826	0.306818	0.288	0.267677	0.203448	0.16095	0.119734
