reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.153654	0.619048	0.363636	0.290909	0.26087	0.149351	0.126638	0.116788	0.104046
R08002(r)/1.14.13A1(rev)/1.14.13.21;	66/1.14.12A1;	0.153589	0.619048	0.34375	0.290909	0.255319	0.149351	0.126638	0.118081	0.105263
R08002(r)/1.14.13A1(rev)/1.14.13.21;	66/1.14.12A1;	0.153589	0.619048	0.34375	0.290909	0.255319	0.149351	0.126638	0.118081	0.105263
R09576(r)/1.14.13A1(rev)/1.14.13.121;	66/1.14.12A1;	0.153465	0.619048	0.387097	0.352941	0.271739	0.128834	0.123404	0.114286	0.106195
R07020(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.153344	0.619048	0.363636	0.283333	0.252427	0.134503	0.118367	0.118081	0.111801
R07020(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.153344	0.619048	0.363636	0.283333	0.252427	0.134503	0.118367	0.118081	0.111801
R07020(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.153344	0.619048	0.363636	0.283333	0.252427	0.134503	0.118367	0.118081	0.111801
R07021(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.153168	0.619048	0.375	0.333333	0.270833	0.142857	0.122951	0.111498	0.104348
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.153078	0.619048	0.34375	0.290909	0.255319	0.149351	0.126638	0.118081	0.104046
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.153078	0.619048	0.34375	0.290909	0.255319	0.149351	0.126638	0.118081	0.104046
R06606(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.152951	0.619048	0.34375	0.290909	0.255319	0.14557	0.126087	0.117647	0.105572
R06606(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.152951	0.619048	0.34375	0.290909	0.255319	0.14557	0.126087	0.117647	0.105572
R06690(r)/1.14.13A1(rev)/1.14.13.181;	66/1.14.12A1;	0.152697	0.619048	0.433333	0.320755	0.25	0.141892	0.13242	0.114286	0.0994475
R10879(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.152556	0.619048	0.375	0.333333	0.276596	0.149068	0.127119	0.111111	0.0983607
R10879(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.152556	0.619048	0.375	0.333333	0.276596	0.149068	0.127119	0.111111	0.0983607
R10626(r)/1.14.13A1(rev)/1.14.13.185;	66/1.14.12A1;	0.1525	0.619048	0.40625	0.303571	0.222222	0.13125	0.128319	0.118081	0.107463
R10725(r)/1.14.13A1(rev)/1.14.13.189;	66/1.14.12A1;	0.152459	0.619048	0.34375	0.301887	0.252632	0.148148	0.12605	0.115523	0.105263
R07020(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.152404	0.619048	0.363636	0.283333	0.240385	0.134503	0.118367	0.118081	0.111801
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.152389	0.619048	0.34375	0.290909	0.255319	0.147436	0.130435	0.116788	0.102273
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.152389	0.619048	0.34375	0.290909	0.255319	0.147436	0.130435	0.116788	0.102273
R06607(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.152318	0.619048	0.34375	0.290909	0.255319	0.14557	0.126087	0.116788	0.104651
R06607(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.152318	0.619048	0.34375	0.290909	0.255319	0.14557	0.126087	0.116788	0.104651
R08775(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.15228	0.619048	0.40625	0.293103	0.245098	0.130178	0.120332	0.115108	0.110092
R06146(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.15228	0.619048	0.40625	0.293103	0.245098	0.130178	0.120332	0.115108	0.110092
R04984(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.15228	0.619048	0.40625	0.293103	0.245098	0.130178	0.120332	0.115108	0.110092
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.152263	0.619048	0.363636	0.280702	0.25	0.146497	0.125541	0.115942	0.104651
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.152263	0.619048	0.363636	0.280702	0.25	0.146497	0.125541	0.115942	0.104651
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.152263	0.619048	0.363636	0.280702	0.25	0.146497	0.125541	0.115942	0.104651
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.152263	0.619048	0.363636	0.280702	0.25	0.146497	0.125541	0.115942	0.104651
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.152263	0.619048	0.363636	0.280702	0.25	0.146497	0.125541	0.115942	0.104651
R07021(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.152244	0.619048	0.375	0.333333	0.270833	0.142857	0.118367	0.111498	0.104348
R07021(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.152244	0.619048	0.375	0.333333	0.270833	0.142857	0.118367	0.111498	0.104348
R08925(r)/1.14.13A7(rev)/1.14.13.105;	66/1.14.12A1;	0.152211	0.619048	0.342857	0.238095	0.198113	0.125749	0.128889	0.123552	0.12
R07022(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.152191	0.619048	0.375	0.333333	0.276596	0.147239	0.123457	0.109215	0.101408
R07370(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.152066	0.619048	0.34375	0.301887	0.258065	0.144654	0.125541	0.116788	0.103746
R10878(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.151969	0.619048	0.375	0.345455	0.28125	0.145455	0.125523	0.109966	0.097035
R08032(r)/1.14.13A1(rev)/1.14.13.21;	66/1.14.12A1;	0.151941	0.619048	0.34375	0.290909	0.255319	0.147436	0.125541	0.116788	0.103448
R08032(r)/1.14.13A1(rev)/1.14.13.21;	66/1.14.12A1;	0.151941	0.619048	0.34375	0.290909	0.255319	0.147436	0.125541	0.116788	0.103448
R08922(r)/1.14.13A1(rev)/1.14.13.103;	66/1.14.12A1;	0.151815	0.619048	0.34375	0.290909	0.255319	0.147436	0.126638	0.116364	0.102857
R08922(r)/1.14.13A1(rev)/1.14.13.103;	66/1.14.12A1;	0.151815	0.619048	0.34375	0.290909	0.255319	0.147436	0.126638	0.116364	0.102857
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.15144	0.619048	0.34375	0.290909	0.255319	0.147436	0.125541	0.116788	0.102273
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.15144	0.619048	0.34375	0.290909	0.255319	0.147436	0.125541	0.116788	0.102273
R10725(r)/1.14.13A1(rev)/1.14.13.189;	66/1.14.12A1;	0.151267	0.619048	0.34375	0.301887	0.252632	0.139394	0.125	0.115523	0.105882
R05270(r)/1.14.13A1(rev)/1.14.13.188;	66/1.14.12A1;	0.151267	0.619048	0.363636	0.310345	0.227723	0.134146	0.125541	0.115942	0.106195
R03712(r)/1.14.13A8(rev)/1.14.13.32;	66/1.14.12A1;	0.151208	0.565217	0.305556	0.271186	0.244898	0.161491	0.142259	0.116041	0.0962567
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.15102	0.619048	0.363636	0.280702	0.25	0.146497	0.124464	0.115108	0.102857
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.15102	0.619048	0.363636	0.280702	0.25	0.146497	0.124464	0.115108	0.102857
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.15102	0.619048	0.34375	0.290909	0.25	0.144654	0.12931	0.115108	0.102273
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.15102	0.619048	0.363636	0.280702	0.25	0.146497	0.124464	0.115108	0.102857
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.15102	0.619048	0.34375	0.290909	0.25	0.144654	0.12931	0.115108	0.102273
R07016(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.150988	0.619048	0.375	0.345455	0.27551	0.134503	0.116466	0.108844	0.104348
R07016(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.150988	0.619048	0.375	0.345455	0.27551	0.134503	0.116466	0.108844	0.104348
R10467(r)/1.14.13A2(rev)/1.14.13.182;	66/1.14.12A1;	0.150943	0.619048	0.40625	0.293103	0.245098	0.141176	0.126531	0.113014	0.102273
R10467(r)/1.14.13A2(rev)/1.14.13.182;	66/1.14.12A1;	0.150943	0.619048	0.40625	0.293103	0.245098	0.141176	0.126531	0.113014	0.102273
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.150774	0.619048	0.363636	0.280702	0.25	0.146497	0.124464	0.115108	0.102273
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.150774	0.619048	0.363636	0.280702	0.25	0.146497	0.124464	0.115108	0.102273
R09584(r)/1.14.13A1(rev)/1.14.13.125;	66/1.14.12A1;	0.150754	0.545455	0.363636	0.303571	0.214286	0.134615	0.131222	0.118081	0.106825
R09584(r)/1.14.13A1(rev)/1.14.13.125;	66/1.14.12A1;	0.150754	0.545455	0.363636	0.303571	0.214286	0.134615	0.131222	0.118081	0.106825
R03006(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.150696	0.619048	0.34375	0.290909	0.25	0.144654	0.125541	0.115108	0.103152
R03006(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.150696	0.619048	0.34375	0.290909	0.25	0.144654	0.125541	0.115108	0.103152
R04699(r)/1.14.13A1(rev)/1.14.13.55;	66/1.14.12A1;	0.150653	0.619048	0.387097	0.314815	0.282609	0.158228	0.129167	0.110749	0.0954774
R04699(r)/1.14.13A1(rev)/1.14.13.55;	66/1.14.12A1;	0.150653	0.619048	0.387097	0.314815	0.282609	0.158228	0.129167	0.114379	0.0927318
R05655(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.15045	0.619048	0.34375	0.301887	0.26087	0.146497	0.123932	0.113475	0.102273
R11211(r)/1.14.13A1(rev)/1.14.13.213;	66/1.14.12A1;	0.15045	0.619048	0.34375	0.290909	0.25	0.141975	0.122363	0.115108	0.105263
R11211(r)/1.14.13A1(rev)/1.14.13.213;	66/1.14.12A1;	0.15045	0.619048	0.34375	0.290909	0.25	0.141975	0.122363	0.115108	0.105263
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.150407	0.619048	0.363636	0.280702	0.25	0.146497	0.124464	0.113879	0.102273
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.150407	0.619048	0.363636	0.280702	0.25	0.146497	0.124464	0.113879	0.102273
R07711(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.150364	0.619048	0.34375	0.290909	0.25	0.152866	0.127119	0.111888	0.101695
R07711(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.150364	0.619048	0.34375	0.290909	0.25	0.152866	0.127119	0.111888	0.101695
R07776(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.150204	0.619048	0.34375	0.290909	0.25	0.144654	0.125541	0.114286	0.102564
R07776(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.150204	0.619048	0.34375	0.290909	0.25	0.144654	0.125541	0.114286	0.102564
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	66/1.14.12A1;	0.150204	0.619048	0.34375	0.290909	0.25	0.14375	0.124464	0.115108	0.102857
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	66/1.14.12A1;	0.150204	0.619048	0.34375	0.290909	0.25	0.14375	0.124464	0.115108	0.102857
R03006(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.150162	0.619048	0.363636	0.280702	0.25	0.144654	0.124464	0.114286	0.101983
R03006(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.150162	0.619048	0.363636	0.280702	0.25	0.144654	0.124464	0.114286	0.101983
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.150082	0.619048	0.34375	0.290909	0.25	0.144654	0.124464	0.115108	0.102273
R08304(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.149961	0.619048	0.342857	0.311475	0.242991	0.128492	0.114625	0.114286	0.108761
R08304(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.149961	0.619048	0.342857	0.311475	0.242991	0.128492	0.114625	0.114286	0.108761
R07776(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.149919	0.619048	0.363636	0.280702	0.25	0.144654	0.124464	0.114286	0.101408
R07776(r)/1.14.13A1(rev)/1.14.13.52;	66/1.14.12A1;	0.149919	0.619048	0.363636	0.280702	0.25	0.144654	0.124464	0.114286	0.101408
R04699(r)/1.14.13A1(rev)/1.14.13.55;	66/1.14.12A1;	0.14977	0.619048	0.387097	0.314815	0.268817	0.150943	0.129167	0.114379	0.0954774
R06400(r)/1.14.13A7(rev)/1.14.13.105;	66/1.14.12A1;	0.149626	0.619048	0.361111	0.230769	0.203883	0.126506	0.123932	0.118519	0.116883
R09390(r)/1.14.13A7(rev)/1.14.13.105;	66/1.14.12A1;	0.149626	0.619048	0.361111	0.230769	0.203883	0.126506	0.123932	0.118519	0.116883
R06561(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.149594	0.619048	0.34375	0.290909	0.25	0.14375	0.124464	0.114286	0.101983
R06561(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.149594	0.619048	0.34375	0.290909	0.25	0.14375	0.124464	0.114286	0.101983
R07704(r)/1.14.12A4(rev)/1.14.12.12;	66/1.14.12A1;	0.149545	0.515152	0.361702	0.311688	0.257812	0.156098	0.124579	0.0997067	0.0878049
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.149435	0.619048	0.34375	0.290909	0.25	0.142857	0.128205	0.113879	0.100559
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.149435	0.619048	0.34375	0.290909	0.25	0.142857	0.128205	0.113879	0.100559
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.149435	0.619048	0.34375	0.290909	0.25	0.142857	0.128205	0.113879	0.100559
R03712(r)/1.14.13A8(rev)/1.14.13.32;	66/1.14.12A1;	0.149416	0.565217	0.305556	0.271186	0.244898	0.154321	0.1375	0.116041	0.0962567
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.149194	0.619048	0.363636	0.280702	0.25	0.146497	0.123404	0.113074	0.100559
R07202(r)/1.14.13A1(rev)/1.14.13.93;	66/1.14.12A1;	0.149073	0.619048	0.363636	0.3	0.207207	0.126437	0.120833	0.113879	0.11215
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.148953	0.619048	0.363636	0.280702	0.25	0.146497	0.123404	0.113074	0.1
R04699(r)/1.14.13A1(rev)/1.14.13.55;	66/1.14.12A1;	0.148887	0.619048	0.387097	0.314815	0.268817	0.150943	0.129167	0.110749	0.0954774
R11211(r)/1.14.13A1(rev)/1.14.13.213;	66/1.14.12A1;	0.148714	0.619048	0.363636	0.271186	0.235294	0.138554	0.123404	0.114286	0.103448
R11211(r)/1.14.13A1(rev)/1.14.13.213;	66/1.14.12A1;	0.148714	0.619048	0.363636	0.271186	0.235294	0.138554	0.123404	0.114286	0.103448
R05843(r)/1.14.12A4(rev)/;	66/1.14.12A1;	0.148675	0.515152	0.361702	0.311688	0.253846	0.152381	0.122924	0.0997067	0.0882353
R05843(r)/1.14.12A4(rev)/;	66/1.14.12A1;	0.148675	0.515152	0.361702	0.311688	0.253846	0.152381	0.122924	0.0997067	0.0882353
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.148594	0.619048	0.34375	0.290909	0.244898	0.142857	0.127119	0.113475	0.1
R10260(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.148594	0.619048	0.34375	0.290909	0.244898	0.142857	0.127119	0.113475	0.1
R05855(r)/1.14.13A1(rev)/1.14.13.73;	66/1.14.12A1;	0.148567	0.619048	0.34375	0.313725	0.269663	0.167742	0.138655	0.112179	0.0911215
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.148507	0.619048	0.34375	0.290909	0.25	0.142857	0.123404	0.113879	0.100559
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.148507	0.619048	0.34375	0.290909	0.25	0.142857	0.123404	0.113879	0.100559
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.148507	0.619048	0.34375	0.290909	0.25	0.142857	0.123404	0.113879	0.100559
R10467(r)/1.14.13A2(rev)/1.14.13.182;	66/1.14.12A1;	0.148235	0.619048	0.40625	0.293103	0.245098	0.134503	0.121951	0.109215	0.102273
R10467(r)/1.14.13A2(rev)/1.14.13.182;	66/1.14.12A1;	0.148235	0.619048	0.40625	0.293103	0.245098	0.134503	0.121951	0.109215	0.102273
R07711(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.147971	0.619048	0.363636	0.290909	0.255319	0.141975	0.125	0.110345	0.0994475
R07711(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.147971	0.619048	0.363636	0.290909	0.255319	0.141975	0.125	0.110345	0.0994475
R04902(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.147673	0.619048	0.34375	0.290909	0.244898	0.142857	0.122363	0.113475	0.1
R11222(r)/1.14.21A1(rev)/1.14.21.11;	66/1.14.12A1;	0.146897	0.538462	0.361111	0.262295	0.23301	0.136095	0.121339	0.113475	0.10084
R11222(r)/1.14.21A1(rev)/1.14.21.11;	66/1.14.12A1;	0.146897	0.538462	0.361111	0.262295	0.23301	0.136095	0.121339	0.113475	0.10084
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.146825	0.619048	0.34375	0.290909	0.244898	0.141104	0.12605	0.111498	0.0983607
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.146825	0.619048	0.34375	0.290909	0.244898	0.141104	0.12605	0.111498	0.0983607
R10258(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.146825	0.619048	0.34375	0.290909	0.244898	0.141104	0.12605	0.111498	0.0983607
R05521(r)/1.14.13A1(rev)/1.14.13.154;	66/1.14.12A1;	0.146688	0.619048	0.382353	0.290323	0.209091	0.127907	0.122363	0.113475	0.102857
R05654(r)/1.14.13A6(rev)/;	66/1.14.12A1;	0.146625	0.619048	0.375	0.333333	0.276596	0.140244	0.117886	0.10596	0.0957447
R07791(r)/1.14.13A1(rev)/1.14.13.112;	66/1.14.12A1;	0.146283	0.619048	0.40625	0.293103	0.213592	0.127273	0.124464	0.114286	0.100279
R07786(r)/1.14.13A1(rev)/1.14.13.112;	66/1.14.12A1;	0.146283	0.619048	0.40625	0.293103	0.213592	0.127273	0.124464	0.114286	0.100279
R07787(r)/1.14.13A1(rev)/1.14.13.112;	66/1.14.12A1;	0.146283	0.619048	0.40625	0.293103	0.213592	0.127273	0.124464	0.114286	0.100279
R07792(r)/1.14.13A1(rev)/1.14.13.112;	66/1.14.12A1;	0.146283	0.619048	0.40625	0.293103	0.213592	0.127273	0.124464	0.114286	0.100279
R07799(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.146149	0.68	0.421053	0.343284	0.252033	0.144928	0.114865	0.0979827	0.0889423
R07799(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.146149	0.68	0.421053	0.343284	0.252033	0.144928	0.114865	0.0979827	0.0889423
R07799(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.146149	0.68	0.421053	0.343284	0.252033	0.144928	0.114865	0.0979827	0.0889423
R07799(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.146149	0.68	0.421053	0.343284	0.252033	0.144928	0.114865	0.0979827	0.0889423
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.145916	0.619048	0.34375	0.290909	0.244898	0.141104	0.121339	0.111498	0.0983607
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.145916	0.619048	0.34375	0.290909	0.244898	0.141104	0.121339	0.111498	0.0983607
R03639(r)/1.14.13A1(rev)/1.14.13.88;	66/1.14.12A1;	0.145916	0.619048	0.34375	0.290909	0.244898	0.141104	0.121339	0.111498	0.0983607
R07704(r)/1.14.12A3(rev)/1.14.12.12;	66/1.14.12A1;	0.145217	0.68	0.421053	0.349206	0.258929	0.148148	0.109541	0.0955224	0.0882353
R07704(r)/1.14.12A2(rev)/1.14.12.12;	66/1.14.12A1;	0.145217	0.68	0.421053	0.349206	0.258929	0.148148	0.109541	0.0955224	0.0882353
R05843(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.144908	0.68	0.421053	0.338462	0.26087	0.14433	0.108014	0.0955224	0.0891089
R05843(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.144908	0.68	0.421053	0.338462	0.26087	0.14433	0.108014	0.0955224	0.0891089
R05843(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.144908	0.68	0.421053	0.338462	0.26087	0.14433	0.108014	0.0955224	0.0891089
R05843(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.144908	0.68	0.421053	0.338462	0.26087	0.14433	0.108014	0.0955224	0.0891089
R05843(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.144908	0.68	0.421053	0.338462	0.26087	0.14433	0.108014	0.0955224	0.0891089
R05843(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.144908	0.68	0.421053	0.338462	0.26087	0.14433	0.108014	0.0955224	0.0891089
R07371(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.144717	0.619048	0.363636	0.293103	0.254902	0.139535	0.116	0.107744	0.0965147
R07371(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.144717	0.619048	0.363636	0.293103	0.254902	0.139535	0.116	0.107744	0.0965147
R07371(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.144717	0.619048	0.363636	0.293103	0.254902	0.139535	0.116	0.107744	0.0965147
R05423(r)/1.14.12A2(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R05423(r)/1.14.12A3(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R05423(r)/1.14.12A2(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R05423(r)/1.14.12A2(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R05423(r)/1.14.12A3(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R05423(r)/1.14.12A3(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R05423(r)/1.14.12A2(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R05423(r)/1.14.12A3(rev)/1.14.12.12;	66/1.14.12A1;	0.144218	0.68	0.421053	0.338462	0.25641	0.141414	0.108772	0.0952381	0.08867
R10044(r)/1.14.13A7(rev)/1.14.13.160;	66/1.14.12A1;	0.143981	0.619048	0.342857	0.25	0.201754	0.118919	0.115079	0.115942	0.111111
R06308(r)/1.14.13A1(rev)/1.14.13.77;	66/1.14.12A1;	0.143852	0.619048	0.387097	0.339623	0.257732	0.12426	0.115538	0.107023	0.0967742
R07373(r)/1.14.13A10(rev)/1.14.13.101;	66/1.14.12A1;	0.143786	0.545455	0.363636	0.288136	0.209091	0.147541	0.128405	0.114286	0.0962963
R06884(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.143731	0.619048	0.363636	0.3	0.233645	0.134503	0.117409	0.103896	0.099723
R06884(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.143731	0.619048	0.363636	0.3	0.233645	0.134503	0.117409	0.103896	0.099723
R03088(r)/1.14.13A2(rev)/1.14.14.1;	66/1.14.12A1;	0.143411	0.619048	0.363636	0.290909	0.255319	0.141975	0.119342	0.108108	0.0932642
R03090(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.143411	0.619048	0.363636	0.290909	0.255319	0.141975	0.119342	0.108108	0.0932642
R02355(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.143411	0.619048	0.363636	0.290909	0.255319	0.141975	0.119342	0.108108	0.0932642
R02354(r)/1.14.13A2(rev)/1.14.14.1;	66/1.14.12A1;	0.143411	0.619048	0.363636	0.290909	0.255319	0.141975	0.119342	0.108108	0.0932642
R05522(r)/1.14.13A1(rev)/1.14.13.154;	66/1.14.12A1;	0.1433	0.619048	0.382353	0.290323	0.209091	0.12	0.119342	0.111111	0.100559
R10877(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.14318	0.619048	0.363636	0.333333	0.245098	0.136095	0.122449	0.104918	0.0911392
R03090(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.142305	0.619048	0.34375	0.290909	0.25	0.141975	0.119342	0.106667	0.09375
R03088(r)/1.14.13A2(rev)/1.14.14.1;	66/1.14.12A1;	0.142305	0.619048	0.34375	0.290909	0.25	0.141975	0.119342	0.106667	0.09375
R02354(r)/1.14.13A2(rev)/1.14.14.1;	66/1.14.12A1;	0.142305	0.619048	0.34375	0.290909	0.25	0.141975	0.119342	0.106667	0.09375
R02355(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.142305	0.619048	0.34375	0.290909	0.25	0.141975	0.119342	0.106667	0.09375
R10662(r)/1.14.13A1(rev)/1.14.13.187;	66/1.14.12A1;	0.142176	0.545455	0.363636	0.266667	0.196262	0.122093	0.121849	0.111498	0.105882
R09165(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.142148	0.68	0.4	0.333333	0.255814	0.144186	0.111111	0.0945946	0.0853933
R09165(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.142148	0.68	0.4	0.333333	0.255814	0.144186	0.111111	0.0945946	0.0853933
R09165(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.142148	0.68	0.4	0.333333	0.255814	0.144186	0.111111	0.0945946	0.0853933
R09165(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.142148	0.68	0.4	0.333333	0.255814	0.144186	0.111111	0.0945946	0.0853933
R08391(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.141998	0.619048	0.333333	0.264706	0.220339	0.121053	0.111969	0.106312	0.106509
R06406(r)/1.14.13A6(rev)/;	66/1.14.12A1;	0.14198	0.619048	0.352941	0.305085	0.222222	0.112299	0.108614	0.10596	0.110769
