reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11116/3.5.1A4/;	32/3.5.1A1(rev);	0.0656934	0.666667	0.2	0.0714286	0	0	0	0	0
R11116/3.5.1A1/;	32/3.5.1A1(rev);	0.0656934	0.666667	0.2	0.0714286	0	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	32/3.5.1A1(rev);	0.0656934	0.666667	0.2	0.0625	0	0	0	0	0
R10752/3.5.1A1/;	32/3.5.1A1(rev);	0.0652174	0.666667	0.2	0.0714286	0	0	0	0	0
R10752/3.5.1A4/;	32/3.5.1A1(rev);	0.0652174	0.666667	0.2	0.0714286	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.064	0.666667	0.2	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.064	0.666667	0.2	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.064	0.666667	0.2	0	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	32/3.5.1A1(rev);	0.0638298	0.666667	0.2	0.0714286	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	32/3.5.1A1(rev);	0.0638298	0.666667	0.2	0.0714286	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	32/3.5.1A1(rev);	0.0636364	0.666667	0.125	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	32/3.5.1A1(rev);	0.0636364	0.666667	0.125	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	32/3.5.1A1(rev);	0.0631579	0.666667	0.333333	0.214286	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	32/3.5.1A1(rev);	0.0629371	0.666667	0.2	0.0714286	0	0	0	0	0
R05207(r)/3.5.1A1/;	32/3.5.1A1(rev);	0.0629371	0.666667	0.2	0.0625	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	32/3.5.1A1(rev);	0.0629371	0.666667	0.2	0.0714286	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	32/3.5.1A1(rev);	0.0629371	0.666667	0.2	0.0714286	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	32/3.5.1A1(rev);	0.0629371	0.666667	0.2	0.0714286	0	0	0	0	0
R05207(r)/3.5.1A4/;	32/3.5.1A1(rev);	0.0629371	0.666667	0.2	0.0625	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	32/3.5.1A1(rev);	0.0625	0.5	0	0	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	32/3.5.1A1(rev);	0.0625	0.5	0	0	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	32/3.5.1A1(rev);	0.0615385	0.666667	0.333333	0.1875	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	32/3.5.1A1(rev);	0.0608696	0.666667	0.111111	0	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	32/3.5.1A1(rev);	0.0608696	0.666667	0.111111	0	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	32/3.5.1A1(rev);	0.0608696	0.666667	0.111111	0	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	32/3.5.1A1(rev);	0.0608696	0.666667	0.111111	0	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	32/3.5.1A1(rev);	0.0608108	0.666667	0.2	0.0625	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	32/3.5.1A1(rev);	0.0608108	0.666667	0.2	0.0625	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	32/3.5.1A1(rev);	0.0606061	0.416667	0.0909091	0	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	32/3.5.1A1(rev);	0.06	0.666667	0.2	0.0714286	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	32/3.5.1A1(rev);	0.06	0.666667	0.2	0.0714286	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	32/3.5.1A1(rev);	0.0597826	0.4375	0.157895	0.0333333	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	32/3.5.1A1(rev);	0.0596026	0.666667	0.2	0.0625	0	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	32/3.5.1A1(rev);	0.0596026	0.666667	0.2	0.0625	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0625	0	0	0	0	0
R11283/3.5.1A1/;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0714286	0	0	0	0	0
R11283/3.5.1A4/;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0714286	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0714286	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0625	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0625	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0625	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0714286	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0714286	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	32/3.5.1A1(rev);	0.0592105	0.666667	0.2	0.0714286	0	0	0	0	0
R10891/3.5.1A4/;	32/3.5.1A1(rev);	0.0584416	0.666667	0.2	0.0555556	0	0	0	0	0
R10891/3.5.1A1/;	32/3.5.1A1(rev);	0.0584416	0.666667	0.2	0.0555556	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	32/3.5.1A1(rev);	0.0584416	0.666667	0.2	0.0714286	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	32/3.5.1A1(rev);	0.0584416	0.666667	0.2	0.0714286	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	32/3.5.1A1(rev);	0.0580645	0.666667	0.2	0.0625	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	32/3.5.1A1(rev);	0.0580645	0.666667	0.2	0.0625	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	32/3.5.1A1(rev);	0.0574713	0.416667	0	0	0	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	32/3.5.1A1(rev);	0.0573248	0.666667	0.2	0.0625	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	32/3.5.1A1(rev);	0.0573248	0.666667	0.2	0.0625	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	32/3.5.1A1(rev);	0.0573248	0.666667	0.2	0.0625	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	32/3.5.1A1(rev);	0.0573248	0.666667	0.2	0.0625	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	32/3.5.1A1(rev);	0.0573248	0.666667	0.2	0.0625	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	32/3.5.1A1(rev);	0.0573248	0.666667	0.2	0.0625	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	32/3.5.1A1(rev);	0.0566038	0.666667	0.2	0.0555556	0	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	32/3.5.1A1(rev);	0.0566038	0.666667	0.2	0.0555556	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	32/3.5.1A1(rev);	0.05625	0.666667	0.2	0.0625	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	32/3.5.1A1(rev);	0.05625	0.666667	0.2	0.0625	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	32/3.5.1A1(rev);	0.0555556	0.666667	0.2	0.0625	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	32/3.5.1A1(rev);	0.0555556	0.416667	0	0	0	0	0	0	0
R09285/3.5.3A3/;	32/3.5.1A1(rev);	0.0555556	0.666667	0.0909091	0	0	0	0	0	0
R09285/3.5.3A3/;	32/3.5.1A1(rev);	0.0555556	0.666667	0.0909091	0	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	32/3.5.1A1(rev);	0.0555556	0.5	0.0909091	0.0526316	0	0	0	0	0
R09287/3.5.3A3/;	32/3.5.1A1(rev);	0.0555556	0.666667	0.0909091	0	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	32/3.5.1A1(rev);	0.0555556	0.666667	0.2	0.0625	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	32/3.5.1A1(rev);	0.0545455	0.666667	0.333333	0.1875	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	32/3.5.1A1(rev);	0.0545455	0.666667	0.333333	0.214286	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	32/3.5.1A1(rev);	0.0545455	0.666667	0.333333	0.1875	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	32/3.5.1A1(rev);	0.0545455	0.666667	0.333333	0.1875	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	32/3.5.1A1(rev);	0.0538117	0.666667	0.333333	0.214286	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	32/3.5.1A1(rev);	0.0535714	0.666667	0.2	0.0714286	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	32/3.5.1A1(rev);	0.0535714	0.666667	0.2	0.0714286	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	32/3.5.1A1(rev);	0.0532544	0.666667	0.2	0.0625	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	32/3.5.1A1(rev);	0.0532544	0.666667	0.2	0.0625	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	32/3.5.1A1(rev);	0.0523256	0.666667	0.2	0.0555556	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	32/3.5.1A1(rev);	0.0523256	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	32/3.5.1A1(rev);	0.0514286	0.666667	0.2	0.0555556	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	32/3.5.1A1(rev);	0.0511364	0.666667	0.2	0.0714286	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	32/3.5.1A1(rev);	0.0511364	0.666667	0.2	0.0714286	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	32/3.5.1A1(rev);	0.0508475	0.666667	0.333333	0.1875	0	0	0	0	0
R08311/3.5.1A4/;	32/3.5.1A1(rev);	0.0505618	0.666667	0.2	0.0555556	0	0	0	0	0
R08311/3.5.1A1/;	32/3.5.1A1(rev);	0.0505618	0.666667	0.2	0.0555556	0	0	0	0	0
R08311/3.5.1A4/;	32/3.5.1A1(rev);	0.0505618	0.666667	0.2	0.0555556	0	0	0	0	0
R08311/3.5.1A1/;	32/3.5.1A1(rev);	0.0505618	0.666667	0.2	0.0555556	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	32/3.5.1A1(rev);	0.0502513	0.5	0.2	0.125	0.0434783	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	32/3.5.1A1(rev);	0.05	0.416667	0	0	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	32/3.5.1A1(rev);	0.0493827	0.666667	0.333333	0.1875	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	32/3.5.1A1(rev);	0.0493827	0.666667	0.333333	0.1875	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0472441	0.5	0.0909091	0	0	0	0	0	-nan
R03421/3.5.1A1/3.5.1.26;	32/3.5.1A1(rev);	0.0466321	0.666667	0.2	0.0625	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	32/3.5.1A1(rev);	0.0466321	0.666667	0.2	0.0625	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0465116	0.5	0.0909091	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0465116	0.5	0.0909091	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0465116	0.5	0.0909091	0	0	0	0	0	-nan
R03800(r)/3.5.4A1(rev)/3.5.4.23;	32/3.5.1A1(rev);	0.046083	0.5	0.2	0.125	0.0526316	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	32/3.5.1A1(rev);	0.046083	0.5	0.2	0.111111	0.0434783	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	32/3.5.1A1(rev);	0.046083	0.5	0.2	0.111111	0.0434783	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	32/3.5.1A1(rev);	0.0454545	0.666667	0.2	0.0555556	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	32/3.5.1A1(rev);	0.0454545	0.666667	0.2	0.0555556	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	32/3.5.1A1(rev);	0.0452489	0.5	0.2	0.125	0.0526316	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	32/3.5.1A1(rev);	0.0452489	0.5	0.2	0.125	0.0526316	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	32/3.5.1A1(rev);	0.0452489	0.5	0.2	0.125	0.0526316	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	32/3.5.1A1(rev);	0.0436364	0.666667	0.333333	0.214286	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	32/3.5.1A1(rev);	0.0436364	0.666667	0.333333	0.214286	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	32/3.5.1A1(rev);	0.0432692	0.666667	0.2	0.0769231	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	32/3.5.1A1(rev);	0.0432692	0.666667	0.2	0.0769231	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	32/3.5.1A1(rev);	0.0425532	0.5	0.2	0.125	0.0526316	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	32/3.5.1A1(rev);	0.0425532	0.5	0.2	0.125	0.0526316	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0625	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0555556	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0555556	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0555556	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0555556	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0555556	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0555556	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	32/3.5.1A1(rev);	0.0403587	0.666667	0.2	0.0625	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	32/3.5.1A1(rev);	0.039823	0.666667	0.2	0.0625	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	32/3.5.1A1(rev);	0.039823	0.666667	0.2	0.0625	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	32/3.5.1A1(rev);	0.039801	0.666667	0.2	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	32/3.5.1A1(rev);	0.0390625	0.5	0	0	0	0	0	0	-nan
R08221(r)/3.5.4A1(rev)/3.5.4.5;	32/3.5.1A1(rev);	0.03861	0.5	0.2	0.111111	0.0434783	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	32/3.5.1A1(rev);	0.0384615	0.5	0	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	32/3.5.1A1(rev);	0.0384615	0.5	0	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	32/3.5.1A1(rev);	0.0384615	0.5	0	0	0	0	0	0	-nan
R05573(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0382166	0.5	0.0769231	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0382166	0.5	0.0769231	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0382166	0.5	0.0769231	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0382166	0.5	0.0769231	0	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	32/3.5.1A1(rev);	0.0379747	0.666667	0.2	0.0625	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	32/3.5.1A1(rev);	0.0379747	0.666667	0.2	0.0625	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0377358	0.5	0.0909091	0	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	32/3.5.1A1(rev);	0.0376569	0.666667	0.2	0.0555556	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	32/3.5.1A1(rev);	0.0376569	0.666667	0.2	0.0555556	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0368098	0.5	0.0909091	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0368098	0.5	0.0909091	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0368098	0.5	0.0909091	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0368098	0.5	0.0909091	0	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	32/3.5.1A1(rev);	0.0365854	0.666667	0.2	0.0555556	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	32/3.5.1A1(rev);	0.0365854	0.666667	0.2	0.0555556	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	32/3.5.1A1(rev);	0.0362319	0.583333	0.142857	0.0384615	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	32/3.5.1A1(rev);	0.0362319	0.583333	0.142857	0.0384615	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0352941	0.5	0.0769231	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0352941	0.5	0.0769231	0	0	0	0	0	0
