reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02577/1.2.1B2/1.1.1.21;	93/1.2.3A1(rev);	0.0438185	0.357143	0.194444	0.16	0.0447761	0	0	0	0
R11669/1.2.1B1/;	93/1.2.3A1(rev);	0.0437853	0.357143	0.194444	0.137255	0.0555556	0.00990099	0.0075188	0.00729927	0
R11668/1.2.1B2/;	93/1.2.3A1(rev);	0.0437853	0.357143	0.194444	0.137255	0.0555556	0.00990099	0.0075188	0.00729927	0
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0437757	0.357143	0.216216	0.148148	0.0666667	0.00934579	0	0	0
R03357(r)/1.2.1B2(rev)/1.1.1.101;	93/1.2.3A1(rev);	0.0437757	0.357143	0.25	0.148148	0.04	0.0185185	0	0	0
R03234/1.2.1B2/;	93/1.2.3A1(rev);	0.0437666	0.357143	0.216216	0.185185	0.05	0.00869565	0	0	0
R05682/1.2.1B2/1.1.1.263;	93/1.2.3A1(rev);	0.0437666	0.357143	0.216216	0.185185	0.05	0.00884956	0	0	0
R08194/1.2.1B2/1.1.1.292;	93/1.2.3A1(rev);	0.0437666	0.357143	0.216216	0.185185	0.05	0.00884956	0	0	0
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	93/1.2.3A1(rev);	0.043758	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	93/1.2.3A1(rev);	0.043758	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R01521(r)/1.2.1B2(rev)/1.1.1.47;	93/1.2.3A1(rev);	0.043758	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R01520(r)/1.2.1B1(rev)/1.1.1.47;	93/1.2.3A1(rev);	0.043758	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	93/1.2.3A1(rev);	0.043758	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	93/1.2.3A1(rev);	0.043758	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R03498(r)/1.2.1B2(rev)/1.1.1.142;	93/1.2.3A1(rev);	0.04375	0.357143	0.25	0.157895	0.0588235	0.0163934	0	0	0
R03497(r)/1.2.1B1(rev)/1.1.1.143;	93/1.2.3A1(rev);	0.04375	0.357143	0.25	0.157895	0.0588235	0.0163934	0	0	0
R00744(r)/1.2.1A2/;	93/1.2.3A1(rev);	0.0437318	0.448276	0.243243	0.107143	0.0273973	0	0	0	0
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	93/1.2.3A1(rev);	0.0437318	0.333333	0.179487	0.12963	0.0555556	0.0206186	0	0	0
R09280/1.2.1E1/1.2.1.76;	93/1.2.3A1(rev);	0.0437236	0.354839	0.2	0.125	0.038961	0.019802	0	0	0
R04370/1.2.1B2/1.1.1.217;	93/1.2.3A1(rev);	0.0436681	0.357143	0.216216	0.148148	0.0540541	0	0	0	0
R04370/1.2.1B2/1.1.1.217;	93/1.2.3A1(rev);	0.0436681	0.357143	0.216216	0.148148	0.0540541	0	0	0	0
R03290/1.2.1B1/1.1.1.104;	93/1.2.3A1(rev);	0.043662	0.357143	0.216216	0.148148	0.0526316	0.00884956	0	0	0
R03292/1.2.1B2/1.1.1.104;	93/1.2.3A1(rev);	0.043662	0.357143	0.216216	0.148148	0.0526316	0.00884956	0	0	0
R02291/1.2.1C2/1.2.1.11;	93/1.2.3A1(rev);	0.043662	0.448276	0.230769	0.112903	0.025	0	0	0	0
R03586/1.2.1B2/1.1.1.113;	93/1.2.3A1(rev);	0.0436562	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R06734/1.2.1B2(rev)/1.1.1.236;	93/1.2.3A1(rev);	0.0436409	0.357143	0.25	0.169811	0.0649351	0.0169492	0	0	0
R02832(r)/1.2.1B2(rev)/1.1.1.206;	93/1.2.3A1(rev);	0.0436409	0.357143	0.25	0.169811	0.0649351	0.0169492	0	0	0
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	93/1.2.3A1(rev);	0.0435967	0.448276	0.25	0.109375	0.0246914	0	0	0	0
R09777(r)/1.2.1C2/;	93/1.2.3A1(rev);	0.0435967	0.448276	0.230769	0.116667	0.04	0	0	0	0
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	93/1.2.3A1(rev);	0.0435967	0.448276	0.25	0.109375	0.0246914	0	0	0	0
R10717/1.2.1B1/1.1.1.6;	93/1.2.3A1(rev);	0.0435459	0.357143	0.216216	0.153846	0.0294118	0	0	0	0
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	93/1.2.3A1(rev);	0.0435459	0.357143	0.194444	0.16	0.0434783	0	0	0	0
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	93/1.2.3A1(rev);	0.0435459	0.357143	0.194444	0.16	0.0434783	0	0	0	0
R10563(r)/1.2.1B2/1.1.1.372;	93/1.2.3A1(rev);	0.0435459	0.357143	0.194444	0.16	0.0434783	0	0	0	0
R11341/1.2.1B2/1.1.1.402;	93/1.2.3A1(rev);	0.0435393	0.357143	0.216216	0.185185	0.0379747	0	0	0	0
R04996/1.2.1A1/1.2.1.5;	93/1.2.3A1(rev);	0.0435393	0.448276	0.243243	0.127273	0.0266667	0	0	0	0
R11764/1.2.1B2/1.1.1.21;	93/1.2.3A1(rev);	0.0435374	0.357143	0.216216	0.169811	0.0540541	0.00990099	0	0	0
R03443/1.2.1C2/1.2.1.38;	93/1.2.3A1(rev);	0.0434783	0.448276	0.230769	0.116667	0.038961	0	0	0	0
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	93/1.2.3A1(rev);	0.0434381	0.357143	0.216216	0.185185	0.0731707	0.0393701	0.010101	0.0122449	0.0096463
R03591/1.2.1B1/1.1.1.218;	93/1.2.3A1(rev);	0.0434381	0.357143	0.216216	0.185185	0.0731707	0.0393701	0.0152284	0.0122449	0.00641026
R03591/1.2.1B1/1.1.1.218;	93/1.2.3A1(rev);	0.0434381	0.357143	0.216216	0.185185	0.0731707	0.0393701	0.010101	0.0122449	0.0096463
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	93/1.2.3A1(rev);	0.0434381	0.357143	0.216216	0.185185	0.0731707	0.0393701	0.0152284	0.0122449	0.00641026
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	93/1.2.3A1(rev);	0.0434193	0.357143	0.216216	0.163636	0.05	0.00884956	0	0	0
R01430/1.2.1B2/1.1.1.179;	93/1.2.3A1(rev);	0.0434193	0.357143	0.216216	0.163636	0.05	0.00884956	0	0	0
R03043/1.2.1B1/1.1.1.150;	93/1.2.3A1(rev);	0.0434174	0.357143	0.194444	0.142857	0.0746269	0.02	0	0	0
R03044(r)/1.2.1B2/1.1.1.151;	93/1.2.3A1(rev);	0.0434174	0.357143	0.194444	0.142857	0.0746269	0.02	0	0	0
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	93/1.2.3A1(rev);	0.0434174	0.357143	0.216216	0.152542	0.0465116	0	0	0	0
R03183/1.2.1B2/1.1.1.20;	93/1.2.3A1(rev);	0.0434153	0.357143	0.194444	0.16	0.0571429	0.010101	0	0	0
R02969/1.2.1B1/1.1.1.167;	93/1.2.3A1(rev);	0.0434132	0.357143	0.216216	0.157895	0.025	0	0	0	0
R07156/1.2.1A1/1.2.1.69;	93/1.2.3A1(rev);	0.0434109	0.448276	0.179487	0.115385	0.0298507	0	0	0	0
R05286/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.0434109	0.448276	0.179487	0.115385	0.0298507	0	0	0	0
R02940/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.0434109	0.448276	0.179487	0.115385	0.0298507	0	0	0	0
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	93/1.2.3A1(rev);	0.0433526	0.454545	0.186047	0.0833333	0.0273973	0	0	0	0
R00706/1.2.1D1/1.2.1.18;	93/1.2.3A1(rev);	0.0433526	0.454545	0.186047	0.0847458	0.0277778	0	0	0	0
R02209(r)/1.2.1B2(rev)/1.1.1.149;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.169811	0.0649351	0.0178571	0	0	0
R08959(r)/1.2.1B2(rev)/1.1.1.149;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.169811	0.0649351	0.0178571	0	0	0
R09987(r)/1.2.1B2(rev)/1.1.1.323;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.163636	0.060241	0.0153846	0	0	0
R09986(r)/1.2.1B1(rev)/1.1.1.323;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.163636	0.060241	0.0153846	0	0	0
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.169811	0.0649351	0.0175439	0	0	0
R04847(r)/1.2.1B1(rev)/1.1.1.53;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.169811	0.0649351	0.0178571	0	0	0
R08958(r)/1.2.1B2(rev)/1.1.1.149;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.169811	0.0649351	0.0178571	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	93/1.2.3A1(rev);	0.0433168	0.357143	0.228571	0.16	0.0684932	0.0280374	0.00680272	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	93/1.2.3A1(rev);	0.0433168	0.357143	0.228571	0.16	0.0684932	0.0280374	0.00680272	0	0
R03745/1.2.1B1/1.1.1.228;	93/1.2.3A1(rev);	0.0433168	0.357143	0.216216	0.163636	0.0731707	0.0153846	0	0	0
R02207(r)/1.2.1B1(rev)/1.1.1.149;	93/1.2.3A1(rev);	0.0433168	0.357143	0.25	0.169811	0.0649351	0.0178571	0	0	0
R04210/1.2.1B1/1.1.1.290;	93/1.2.3A1(rev);	0.0432961	0.357143	0.216216	0.178571	0.037037	0	0	0	0
R02047/1.2.1B1/1.1.1.31;	93/1.2.3A1(rev);	0.0432767	0.357143	0.194444	0.137255	0.0571429	0	0	0	0
R01745/1.2.1B1/1.1.1.60;	93/1.2.3A1(rev);	0.0432767	0.357143	0.194444	0.16	0.0422535	0	0	0	0
R01747/1.2.1B2/1.1.1.60;	93/1.2.3A1(rev);	0.0432767	0.357143	0.194444	0.16	0.0422535	0	0	0	0
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	93/1.2.3A1(rev);	0.0432767	0.357143	0.194444	0.137255	0.0571429	0	0	0	0
R00468(r)/1.2.1E1/1.2.1.17;	93/1.2.3A1(rev);	0.0431655	0.354839	0.190476	0.101695	0.0405405	0.0210526	0	0	0
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	93/1.2.3A1(rev);	0.0431433	0.357143	0.216216	0.148148	0.0277778	0	0	0	0
R10931(r)/1.2.1C2/;	93/1.2.3A1(rev);	0.0431267	0.448276	0.230769	0.116667	0.038961	0	0	0	0
R05124/1.2.1B2/1.1.1.247;	93/1.2.3A1(rev);	0.0431193	0.357143	0.216216	0.185185	0.0731707	0.0393701	0.0152284	0.0121457	0.00628931
R05124/1.2.1B2/1.1.1.247;	93/1.2.3A1(rev);	0.0431193	0.357143	0.216216	0.185185	0.0731707	0.0393701	0.010101	0.0121457	0.00946372
R04810(r)/1.2.1B1(rev)/1.1.1.35;	93/1.2.3A1(rev);	0.0430925	0.357143	0.25	0.163636	0.05	0.0181818	0	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	93/1.2.3A1(rev);	0.0430267	0.357143	0.216216	0.153846	0.0422535	0	0	0	0
R05576/1.2.1B2/1.1.1.157;	93/1.2.3A1(rev);	0.0430267	0.357143	0.216216	0.153846	0.0422535	0	0	0	0
R01975/1.2.1B1/1.1.1.35;	93/1.2.3A1(rev);	0.0430267	0.357143	0.216216	0.153846	0.0422535	0	0	0	0
R03325/1.2.1B2/1.1.1.149;	93/1.2.3A1(rev);	0.0429975	0.357143	0.216216	0.163636	0.075	0.0178571	0	0	0
R03325(r)/1.2.1B2(rev)/1.1.1.149;	93/1.2.3A1(rev);	0.0429975	0.357143	0.25	0.163636	0.0617284	0.0178571	0	0	0
R04812(r)/1.2.1B1(rev)/1.1.1.35;	93/1.2.3A1(rev);	0.0429836	0.357143	0.25	0.163636	0.05	0.0181818	0	0	0
R10420(r)/1.2.1B1(rev)/1.1.1.356;	93/1.2.3A1(rev);	0.0428752	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R08709/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0428752	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	93/1.2.3A1(rev);	0.0428752	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R04265(r)/1.2.1B2(rev)/1.1.1.342;	93/1.2.3A1(rev);	0.0428752	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R10421(r)/1.2.1B2(rev)/1.1.1.356;	93/1.2.3A1(rev);	0.0428752	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R06434(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0427673	0.357143	0.216216	0.178571	0.0617284	0.00884956	0	0	0
R06434/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0427673	0.357143	0.25	0.157895	0.0487805	0.0178571	0	0	0
R10719/1.2.1B1/1.1.1.373;	93/1.2.3A1(rev);	0.0427481	0.357143	0.194444	0.16	0.0434783	0	0	0	0
R00635/1.2.3B1/1.2.3.1;	93/1.2.3A1(rev);	0.042735	0.285714	0.0625	0	0	0	0	0	0
R00519(r)/1.2.1B1(rev)/1.17.1.9;	93/1.2.3A1(rev);	0.0427215	0.357143	0.194444	0.102041	0.047619	0.0227273	0	0	0
R00134(r)/1.2.1B2(rev)/1.17.1.10;	93/1.2.3A1(rev);	0.0427215	0.357143	0.194444	0.102041	0.047619	0.0227273	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	93/1.2.3A1(rev);	0.0427099	0.333333	0.179487	0.12963	0.0422535	0.0212766	0	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	93/1.2.3A1(rev);	0.04266	0.357143	0.25	0.163636	0.0487805	0.0166667	0	0	0
R03942/1.2.1B1/1.1.1.173;	93/1.2.3A1(rev);	0.0426099	0.357143	0.216216	0.163636	0.0487805	0.00826446	0	0	0
R05679/1.2.1B1/1.1.1.261;	93/1.2.3A1(rev);	0.042522	0.357143	0.216216	0.169811	0.027027	0	0	0	0
R05680/1.2.1B2/1.1.1.261;	93/1.2.3A1(rev);	0.042522	0.357143	0.216216	0.169811	0.027027	0	0	0	0
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	93/1.2.3A1(rev);	0.042522	0.357143	0.216216	0.169811	0.027027	0	0	0	0
R00844/1.2.1B2/1.1.1.94;	93/1.2.3A1(rev);	0.042522	0.357143	0.216216	0.169811	0.027027	0	0	0	0
R06357(r)(p)/1.2.1A1(rev)/;	93/1.2.3A1(rev);	0.0425121	0.448276	0.282051	0.104478	0.0510204	0.0214286	0.0104712	0.0046729	0.0077821
R01277(r)/1.2.1D3(rev)/1.2.1.42;	93/1.2.3A1(rev);	0.0424929	0.333333	0.179487	0.12963	0.0555556	0.020202	0	0	0
R00845/1.2.1B2/1.1.1.177;	93/1.2.3A1(rev);	0.0424886	0.357143	0.194444	0.16	0.0434783	0	0	0	0
R03104/1.2.1B1/1.1.1.27;	93/1.2.3A1(rev);	0.0424886	0.357143	0.216216	0.142857	0.0263158	0	0	0	0
R02377/1.2.1B1/1.1.1.202;	93/1.2.3A1(rev);	0.0424528	0.357143	0.194444	0.142857	0.0461538	0	0	0	0
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0423841	0.357143	0.216216	0.148148	0.0666667	0.00934579	0	0	0
R11051/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0423412	0.357143	0.25	0.163636	0.0487805	0.0175439	0	0	0
R06734(r)/1.2.1B2/1.1.1.236;	93/1.2.3A1(rev);	0.0423412	0.357143	0.216216	0.148148	0.0789474	0.0169492	0	0	0
R02832/1.2.1B2/1.1.1.206;	93/1.2.3A1(rev);	0.0423412	0.357143	0.216216	0.148148	0.0789474	0.0169492	0	0	0
R05526/1.2.1B2(rev)/1.1.1.384;	93/1.2.3A1(rev);	0.0423412	0.357143	0.25	0.163636	0.0487805	0.0175439	0	0	0
R10703/1.2.1B1/;	93/1.2.3A1(rev);	0.0423197	0.357143	0.216216	0.137255	0.03125	0	0	0	0
R01550(r)/1.2.1B2/1.1.1.80;	93/1.2.3A1(rev);	0.0423197	0.357143	0.216216	0.137255	0.03125	0	0	0	0
R11243/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0422705	0.357143	0.25	0.163636	0.060241	0.0163934	0	0	0
R11243(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0422705	0.357143	0.216216	0.163636	0.0731707	0.0163934	0	0	0
R10549(r)/1.2.1E1/1.2.1.50;	93/1.2.3A1(rev);	0.0421941	0.354839	0.2	0.105263	0.04	0.0196078	0	0	0
R02528(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0421875	0.357143	0.194444	0.137255	0.0447761	0	0	0	0
R10718(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0421875	0.357143	0.194444	0.137255	0.0447761	0	0	0	0
R03119/1.2.1B1/1.1.1.202;	93/1.2.3A1(rev);	0.0421875	0.357143	0.194444	0.142857	0.0447761	0	0	0	0
R07148/1.2.1B1/1.1.1.122;	93/1.2.3A1(rev);	0.0421607	0.357143	0.216216	0.163636	0.0487805	0.00854701	0	0	0
R08926/1.2.1B1/1.1.1.122;	93/1.2.3A1(rev);	0.0421607	0.357143	0.216216	0.163636	0.0487805	0.00854701	0	0	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	93/1.2.3A1(rev);	0.0421313	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	93/1.2.3A1(rev);	0.0421313	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	93/1.2.3A1(rev);	0.0421313	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R10519/1.2.1B1/1.1.1.361;	93/1.2.3A1(rev);	0.0421313	0.357143	0.216216	0.178571	0.0588235	0.00840336	0	0	0
R10519(r)/1.2.1B1(rev)/1.1.1.361;	93/1.2.3A1(rev);	0.0421313	0.357143	0.25	0.157895	0.0465116	0.0169492	0	0	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	93/1.2.3A1(rev);	0.0421313	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	93/1.2.3A1(rev);	0.0421196	0.357143	0.216216	0.148148	0.0540541	0.00990099	0	0	0
R04387/1.2.1B2/1.1.1.229;	93/1.2.3A1(rev);	0.0421196	0.357143	0.216216	0.157895	0.047619	0	0	0	0
R10116(r)/1.2.1B2/1.1.1.100;	93/1.2.3A1(rev);	0.0420757	0.357143	0.216216	0.148148	0.0512821	0	0	0	0
R09984(r)/1.2.1B1(rev)/1.1.1.322;	93/1.2.3A1(rev);	0.0420673	0.357143	0.25	0.147541	0.0537634	0.0151515	0	0	0
R09985(r)/1.2.1B2(rev)/1.1.1.322;	93/1.2.3A1(rev);	0.0420673	0.357143	0.25	0.147541	0.0537634	0.0151515	0	0	0
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	93/1.2.3A1(rev);	0.0420673	0.357143	0.25	0.157895	0.0561798	0.0151515	0	0	0
R06980/1.2.1A1/1.2.1.73;	93/1.2.3A1(rev);	0.042042	0.448276	0.179487	0.103448	0.0273973	0	0	0	0
R02209/1.2.1B2/1.1.1.149;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.148148	0.0789474	0.0178571	0	0	0
R09987/1.2.1B2/1.1.1.323;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.142857	0.0731707	0.0153846	0	0	0
R09986/1.2.1B1/1.1.1.323;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.142857	0.0731707	0.0153846	0	0	0
R02207/1.2.1B1/1.1.1.149;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.148148	0.0789474	0.0178571	0	0	0
R08958/1.2.1B2/1.1.1.149;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.148148	0.0789474	0.0178571	0	0	0
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.148148	0.0789474	0.0175439	0	0	0
R08959/1.2.1B2/1.1.1.149;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.148148	0.0789474	0.0178571	0	0	0
R04847/1.2.1B1/1.1.1.53;	93/1.2.3A1(rev);	0.0420272	0.357143	0.216216	0.148148	0.0789474	0.0178571	0	0	0
R04236/1.2.1B1/1.1.1.7;	93/1.2.3A1(rev);	0.041979	0.357143	0.216216	0.153846	0.0285714	0	0	0	0
R08562(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0419776	0.357143	0.216216	0.157895	0.0930233	0.037594	0.015544	0.00840336	0
R08494,R08562(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0419776	0.357143	0.216216	0.157895	0.0930233	0.037594	0.015544	0.00840336	0
R10917/1.2.1B1/1.1.1.385;	93/1.2.3A1(rev);	0.0419664	0.357143	0.216216	0.163636	0.075	0.0169492	0	0	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	93/1.2.3A1(rev);	0.0419664	0.357143	0.25	0.163636	0.0617284	0.0169492	0	0	0
R09289/1.2.1B2/1.1.1.298;	93/1.2.3A1(rev);	0.0419255	0.357143	0.194444	0.142857	0.0434783	0	0	0	0
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	93/1.2.3A1(rev);	0.0419255	0.357143	0.216216	0.132075	0.0294118	0	0	0	0
R03759/1.2.1B1/1.1.1.75;	93/1.2.3A1(rev);	0.0419255	0.357143	0.216216	0.132075	0.0294118	0	0	0	0
R01608/1.2.1B1/1.1.1.59;	93/1.2.3A1(rev);	0.0419255	0.357143	0.194444	0.142857	0.0434783	0	0	0	0
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	93/1.2.3A1(rev);	0.0419255	0.357143	0.216216	0.132075	0.0294118	0	0	0	0
R10715/1.2.1B1/1.1.1.6;	93/1.2.3A1(rev);	0.0419255	0.357143	0.216216	0.132075	0.0294118	0	0	0	0
R11277/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0419236	0.357143	0.25	0.163636	0.0487805	0.0172414	0	0	0
R11276/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0419236	0.357143	0.25	0.163636	0.0487805	0.0172414	0	0	0
R07141/1.2.1B1/1.1.1.285;	93/1.2.3A1(rev);	0.041841	0.357143	0.216216	0.163636	0.038961	0	0	0	0
R07142/1.2.1B2/1.1.1.285;	93/1.2.3A1(rev);	0.041841	0.357143	0.216216	0.163636	0.038961	0	0	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	93/1.2.3A1(rev);	0.0418204	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R07428/1.2.1B1/;	93/1.2.3A1(rev);	0.0418118	0.357143	0.216216	0.169811	0.0810811	0.026087	0	0	0
R04831/1.2.1B1/1.1.1.53;	93/1.2.3A1(rev);	0.0417149	0.357143	0.216216	0.178571	0.0714286	0.0169492	0	0	0
R04834/1.2.1B1/1.1.1.53;	93/1.2.3A1(rev);	0.0417149	0.357143	0.216216	0.178571	0.0714286	0.0169492	0	0	0
R08561,R08563(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0417062	0.357143	0.216216	0.157895	0.0930233	0.037594	0.0104167	0.00862069	0
R08492,R08561,R08563(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0417062	0.357143	0.216216	0.157895	0.0930233	0.037594	0.0104167	0.00862069	0
R03082(r)/1.2.1D3(rev)/;	93/1.2.3A1(rev);	0.0416667	0.333333	0.179487	0.145455	0.0394737	0.02	0	0	0
R10985/1.2.1B1/1.1.1.387;	93/1.2.3A1(rev);	0.0416667	0.357143	0.194444	0.137255	0.0422535	0	0	0	0
R06126/1.2.1B2/1.1.1.276;	93/1.2.3A1(rev);	0.0416667	0.357143	0.194444	0.137255	0.0422535	0	0	0	0
R07060/1.2.1B2(rev)/1.1.1.271;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R10573/1.2.1B2/1.1.1.364;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R06436(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.172414	0.0588235	0.00854701	0	0	0
R06436/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.152542	0.0465116	0.0172414	0	0	0
R06438/1.2.1B1/1.1.1.364;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R08705/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R08705(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R06629/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.152542	0.0465116	0.0172414	0	0	0
R06438(r)/1.2.1B1(rev)/1.1.1.364;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R03879/1.2.1B2/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R03879(r)/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
