reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08263/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.0487959	0.6	0.441176	0.257576	0.0952381	0.0483871	0.0261194	0.0103896	0
R08263/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.0487959	0.6	0.441176	0.257576	0.0952381	0.0483871	0.0261194	0.0103896	0
R04451/2.5.1B2/2.4.1.39;	82/2.5.1B1;	0.0487616	0.6	0.457143	0.191781	0.0648148	0.0292398	0.0183486	0.00689655	0
R04451/2.5.1B2/2.4.1.39;	82/2.5.1B1;	0.0487616	0.6	0.457143	0.191781	0.0648148	0.0292398	0.0183486	0.00689655	0
R09636/2.5.1B2/2.4.1.262;	82/2.5.1B1;	0.0485736	0.6	0.457143	0.208333	0.0733945	0.0361446	0.0138249	0	0
R04579/2.5.1B2/2.4.1.202;	82/2.5.1B1;	0.0481557	0.538462	0.25641	0.140845	0.0520833	0.0352113	0.0175439	0	0
R04579/2.5.1B2/2.4.1.202;	82/2.5.1B1;	0.0481557	0.538462	0.25641	0.140845	0.0520833	0.0352113	0.0175439	0	0
R08261/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.048125	0.6	0.441176	0.257576	0.0952381	0.0483871	0.0259259	0.0102302	0
R08261/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.048125	0.6	0.441176	0.257576	0.0952381	0.0483871	0.0259259	0.0102302	0
R05107(r)/2.5.1B2/;	82/2.5.1B1;	0.0478764	0.6	0.416667	0.208333	0.0747664	0.0361446	0.0135135	0	0
R10440/2.5.1B2/2.4.1.309;	82/2.5.1B1;	0.0478764	0.6	0.416667	0.208333	0.0747664	0.0361446	0.0135135	0	0
R04615/2.5.1B2/2.4.1.165;	82/2.5.1B1;	0.0475825	0.6	0.441176	0.214286	0.0733945	0.0338983	0.0126582	0	0
R02502/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.047397	0.6	0.457143	0.208333	0.0660377	0.030303	0.0139535	0	0
R05032/2.5.1B2/2.4.1.227;	82/2.5.1B1;	0.0464768	0.6	0.416667	0.208333	0.0720721	0.0333333	0.0125	0	0
R05662/2.5.1B2/2.4.1.227;	82/2.5.1B1;	0.0464768	0.6	0.416667	0.208333	0.0720721	0.0333333	0.0125	0	0
R03067/2.5.1D3/2.5.1.15;	82/2.5.1B1;	0.0464548	0.428571	0.342857	0.115942	0.045977	0.015748	0	0	0
R03067/2.5.1D3/2.5.1.15;	82/2.5.1B1;	0.0464548	0.428571	0.342857	0.115942	0.045977	0.015748	0	0	0
R05108/2.5.1B2/;	82/2.5.1B1;	0.0454212	0.6	0.416667	0.208333	0.0733945	0.0344828	0.0128205	0	0
R03680/2.5.1B2/2.4.1.176;	82/2.5.1B1;	0.0446735	0.6	0.5	0.236111	0.0948276	0.0505051	0.020339	0.00469484	0
R08859/2.5.1B2/2.4.1.210;	82/2.5.1B1;	0.0442156	0.6	0.472222	0.25	0.0787402	0.0382775	0.0143885	0	0
R04584/2.5.1B2/2.4.1.92;	82/2.5.1B1;	0.0439716	0.6	0.416667	0.208333	0.0720721	0.0333333	0.0123967	0	0
R05109/2.5.1B2/2.4.1.92;	82/2.5.1B1;	0.0439716	0.6	0.416667	0.208333	0.0720721	0.0333333	0.0123967	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	82/2.5.1B1;	0.0423387	0.5	0.236842	0.106061	0.0344828	0.0327869	0.0189873	0.00952381	0
R09409/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0423387	0.5	0.236842	0.106061	0.0344828	0.0327869	0.0189873	0.00952381	0
R09409/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.041289	0.5	0.236842	0.106061	0.0344828	0.0327869	0.0189873	0.00473934	0
R04619/2.5.1B2/2.4.1.138;	82/2.5.1B1;	0.0410774	0.6	0.378378	0.208333	0.0707965	0.0315789	0.0116279	0	0
R03271/2.5.1A1/2.5.1.23;	82/2.5.1B1;	0.0137363	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	82/2.5.1B1;	0.0137363	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	82/2.5.1B1;	0.0137363	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	82/2.5.1B1;	0.0137363	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	82/2.5.1B1;	0.0134048	0.0714286	0.0645161	0.0232558	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
