reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04911/3.5.1A1/3.5.1.9;	89/3.5.1A1;	0.0594595	0.5	0.214286	0.05	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	89/3.5.1A1;	0.0594595	0.5	0.214286	0.05	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	89/3.5.1A1;	0.0594595	0.5	0.214286	0.05	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0591398	0.5	0.1875	0.0416667	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	89/3.5.1A1;	0.0588235	0.352941	0.117647	0.0454545	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	89/3.5.1A1;	0.0588235	0.352941	0.117647	0.0454545	0	0	0	0	0
R03250/3.5.3A1(rev)/;	89/3.5.1A1;	0.0588235	0.352941	0.117647	0.0454545	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	89/3.5.1A1;	0.0586081	0.5	0.1875	0.125	0.0625	0.0222222	0	0	0
R07662/3.5.1A1/;	89/3.5.1A1;	0.0585106	0.5	0.214286	0.05	0	0	0	0	0
R07662/3.5.1A4/;	89/3.5.1A1;	0.0585106	0.5	0.214286	0.05	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	89/3.5.1A1;	0.0582011	0.4	0.1875	0.0769231	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	89/3.5.1A1;	0.057971	0.5	0.0625	0	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	89/3.5.1A1;	0.057554	0.5	0.1875	0.115385	0.0555556	0.025	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	89/3.5.1A1;	0.0573248	0.4	0.133333	0.047619	0	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	89/3.5.1A1;	0.0573248	0.352941	0.117647	0.0416667	0	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	89/3.5.1A1;	0.0573248	0.352941	0.117647	0.0434783	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	89/3.5.1A1;	0.0571429	0.4375	0.0588235	0	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	89/3.5.1A1;	0.0571429	0.4	0.117647	0	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	89/3.5.1A1;	0.0571429	0.4375	0.0588235	0	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	89/3.5.1A1;	0.0571429	0.4375	0.0588235	0	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	89/3.5.1A1;	0.0571429	0.4375	0.0588235	0	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	89/3.5.1A1;	0.0567376	0.5	0.0555556	0	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	89/3.5.1A1;	0.0567376	0.5	0.0555556	0	0	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	89/3.5.1A1;	0.0567376	0.5	0.0555556	0	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	89/3.5.1A1;	0.0564516	0.352941	0.0555556	0	0	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	89/3.5.1A1;	0.056338	0.5	0.0625	0	0	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	89/3.5.1A1;	0.056338	0.5	0.0625	0	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	89/3.5.1A1;	0.0555556	0.5	0.214286	0.05	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	89/3.5.1A1;	0.0555556	0.5	0.214286	0.05	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	89/3.5.1A1;	0.0555556	0.5	0.214286	0.05	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	89/3.5.1A1;	0.0555556	0.5	0.1875	0.0384615	0	0	0	0	0
R04857/3.5.1A2/;	89/3.5.1A1;	0.0555556	0.4375	0.125	0.0454545	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	89/3.5.1A1;	0.0555556	0.5	0.214286	0.05	0	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	89/3.5.1A1;	0.0552147	0.4	0.133333	0.047619	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	89/3.5.1A1;	0.0551724	0.4375	0.0588235	0	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	89/3.5.1A1;	0.0551724	0.4375	0.0588235	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	89/3.5.1A1;	0.0551724	0.4375	0.0588235	0	0	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	89/3.5.1A1;	0.0547945	0.5	0.0625	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	89/3.5.1A1;	0.0547945	0.5	0.0555556	0	0	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	89/3.5.1A1;	0.0547945	0.5	0.0555556	0	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	89/3.5.1A1;	0.0547945	0.5	0.0625	0	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	89/3.5.1A1;	0.0544554	0.5	0.1875	0.0416667	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	89/3.5.1A1;	0.0542636	0.4	0.0625	0	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	89/3.5.1A1;	0.0540541	0.4375	0.0526316	0	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	89/3.5.1A1;	0.0533981	0.5	0.1875	0.0416667	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	89/3.5.1A1;	0.0533981	0.5	0.1875	0.0416667	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	89/3.5.1A1;	0.0533333	0.4375	0.0588235	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	89/3.5.1A1;	0.0529801	0.5	0.0555556	0	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	89/3.5.1A1;	0.0529801	0.5	0.0555556	0	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	89/3.5.1A1;	0.0529801	0.4375	0.0588235	0	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	89/3.5.1A1;	0.0529412	0.352941	0.117647	0.0454545	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0528846	0.5	0.1875	0.0416667	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	89/3.5.1A1;	0.0528846	0.5	0.1875	0.0416667	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0528846	0.5	0.1875	0.0416667	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	89/3.5.1A1;	0.0528053	0.5	0.1875	0.115385	0.0588235	0.0243902	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	89/3.5.1A1;	0.0528053	0.5	0.1875	0.125	0.0625	0.0212766	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	89/3.5.1A1;	0.0528053	0.5	0.1875	0.115385	0.0588235	0.0243902	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	89/3.5.1A1;	0.0528053	0.5	0.1875	0.115385	0.0588235	0.0243902	0	0	0
R06940(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0526316	0.5	0.0625	0	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	89/3.5.1A1;	0.0526316	0.5	0.0625	0	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	89/3.5.1A1;	0.0526316	0.5	0.0625	0	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	89/3.5.1A1;	0.0522876	0.5	0.1875	0.125	0.0625	0.025	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	89/3.5.1A1;	0.0520231	0.352941	0.117647	0.0434783	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0518868	0.5	0.1875	0.0416667	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0518868	0.5	0.1875	0.0416667	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0518868	0.5	0.1875	0.0416667	0	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	89/3.5.1A1;	0.0516129	0.4375	0.0588235	0	0	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	89/3.5.1A1;	0.0516129	0.4375	0.0588235	0	0	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	89/3.5.1A1;	0.0512821	0.5	0.0555556	0	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	89/3.5.1A1;	0.0512821	0.4	0.117647	0	0	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	89/3.5.1A1;	0.0512821	0.5	0.0555556	0	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.0511628	0.5	0.1875	0.0384615	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.0511628	0.5	0.1875	0.0384615	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	89/3.5.1A1;	0.0507042	0.470588	0.210526	0.121212	0.04	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	89/3.5.1A1;	0.0507042	0.470588	0.210526	0.121212	0.04	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	89/3.5.1A1;	0.0503597	0.352941	0.0555556	0	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	89/3.5.1A1;	0.05	0.4375	0.0588235	0	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	89/3.5.1A1;	0.0497738	0.5	0.1875	0.0416667	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	89/3.5.1A1;	0.0496894	0.5	0.0555556	0	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	89/3.5.1A1;	0.0496894	0.5	0.0555556	0	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	89/3.5.1A1;	0.0496894	0.5	0.0555556	0	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	89/3.5.1A1;	0.0496454	0.4	0.0555556	0	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	89/3.5.1A1;	0.0496454	0.4	0.266667	0.166667	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0495495	0.5	0.1875	0.0416667	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0493827	0.5	0.0625	0	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0493827	0.5	0.0625	0	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	89/3.5.1A1;	0.0493827	0.5	0.0625	0	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	89/3.5.1A1;	0.0493827	0.5	0.0625	0	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	89/3.5.1A1;	0.0491803	0.352941	0.117647	0.0434783	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	89/3.5.1A1;	0.0490798	0.5	0.1875	0.115385	0.0526316	0.0208333	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	89/3.5.1A1;	0.0490798	0.5	0.1875	0.115385	0.0526316	0.0208333	0	0	0
R00913/3.5.3A1/3.5.3.17;	89/3.5.1A1;	0.0486111	0.352941	0.0555556	0	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	89/3.5.1A1;	0.0486111	0.352941	0.0555556	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	89/3.5.1A1;	0.0481928	0.5	0.0625	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	89/3.5.1A1;	0.0481928	0.5	0.0625	0	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	89/3.5.1A1;	0.0481928	0.5	0.0555556	0	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	89/3.5.1A1;	0.0479042	0.5	0.0555556	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	89/3.5.1A1;	0.047619	0.4	0.0625	0	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	89/3.5.1A1;	0.0473373	0.5	0.0555556	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	89/3.5.1A1;	0.0469799	0.352941	0.0555556	0	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	89/3.5.1A1;	0.0469799	0.352941	0.0555556	0	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	89/3.5.1A1;	0.0468085	0.5	0.1875	0.0416667	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	89/3.5.1A1;	0.0466667	0.4	0.266667	0.166667	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0464135	0.5	0.1875	0.0416667	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	89/3.5.1A1;	0.0464135	0.5	0.1875	0.0416667	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.0464135	0.5	0.1875	0.0384615	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.0464135	0.5	0.1875	0.0384615	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	89/3.5.1A1;	0.0464135	0.5	0.1875	0.0416667	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	89/3.5.1A1;	0.0463576	0.352941	0.0555556	0	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	89/3.5.1A1;	0.0460526	0.4	0.266667	0.166667	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	89/3.5.1A1;	0.0460526	0.4	0.266667	0.166667	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	89/3.5.1A1;	0.0460526	0.352941	0.05	0	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	89/3.5.1A1;	0.0460526	0.4	0.266667	0.166667	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	89/3.5.1A1;	0.0460251	0.5	0.1875	0.0416667	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	89/3.5.1A1;	0.0451613	0.352941	0.0555556	0	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	89/3.5.1A1;	0.0451613	0.352941	0.0555556	0	0	0	0	0	0
R03250(r)/3.5.3A1/;	89/3.5.1A1;	0.0451613	0.352941	0.0555556	0	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	89/3.5.1A1;	0.044586	0.4	0.0555556	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	89/3.5.1A1;	0.0444444	0.5	0.0625	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	89/3.5.1A1;	0.0444444	0.5	0.0625	0	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	89/3.5.1A1;	0.0440252	0.4	0.266667	0.166667	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	89/3.5.1A1;	0.0440252	0.4	0.266667	0.166667	0	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	89/3.5.1A1;	0.0440252	0.4	0.0625	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	89/3.5.1A1;	0.0440252	0.352941	0.0555556	0	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	89/3.5.1A1;	0.0440252	0.352941	0.0555556	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	89/3.5.1A1;	0.043956	0.4375	0.0588235	0	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	89/3.5.1A1;	0.0436137	0.5	0.1875	0.115385	0.025641	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	89/3.5.1A1;	0.0435511	0.526316	0.375	0.12766	0.0136986	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	89/3.5.1A1;	0.0434783	0.5	0.1875	0.0416667	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	89/3.5.1A1;	0.042735	0.458333	0.147059	0.0555556	0.0144928	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	89/3.5.1A1;	0.0425532	0.5	0.0625	0	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	89/3.5.1A1;	0.0425532	0.5	0.0625	0	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	89/3.5.1A1;	0.0424242	0.4	0.0625	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	89/3.5.1A1;	0.0424242	0.4	0.05	0	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0418848	0.5	0.0625	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	89/3.5.1A1;	0.041806	0.526316	0.32	0.12766	0.0136986	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	89/3.5.1A1;	0.0409357	0.4	0.266667	0.153846	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	89/3.5.1A1;	0.0406977	0.352941	0.0555556	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	89/3.5.1A1;	0.0405117	0.458333	0.147059	0.0555556	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	89/3.5.1A1;	0.04	0.352941	0.0555556	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	89/3.5.1A1;	0.039801	0.5	0.0625	0	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	89/3.5.1A1;	0.039801	0.5	0.0625	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	89/3.5.1A1;	0.0388889	0.5	0.3125	0.2	0.0526316	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	89/3.5.1A1;	0.0388889	0.5	0.3125	0.2	0.0526316	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	89/3.5.1A1;	0.0385965	0.4	0.1875	0.0769231	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	89/3.5.1A1;	0.0378378	0.352941	0.0555556	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	89/3.5.1A1;	0.0377358	0.4	0.117647	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	89/3.5.1A1;	0.0376344	0.4	0.266667	0.166667	0	0	0	0	0
R08451/3.5.1A1/;	89/3.5.1A1;	0.0375427	0.5	0.1875	0.0434783	0	0	0	0	0
R08451/3.5.1A1/;	89/3.5.1A1;	0.0375427	0.5	0.1875	0.0434783	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	89/3.5.1A1;	0.0373832	0.4	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	89/3.5.1A1;	0.0373832	0.4	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	89/3.5.1A1;	0.0373832	0.4	0.117647	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.12	0.027027	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	89/3.5.1A1;	0.0366492	0.4	0.266667	0.166667	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	89/3.5.1A1;	0.0363036	0.4	0.117647	0.111111	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	89/3.5.1A1;	0.0363036	0.4	0.1875	0.0714286	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	89/3.5.1A1;	0.0363036	0.4	0.117647	0.111111	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	89/3.5.1A1;	0.0363036	0.4	0.1875	0.0714286	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	89/3.5.1A1;	0.0363036	0.4	0.1875	0.0769231	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	89/3.5.1A1;	0.0358306	0.4	0.1875	0.0769231	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	89/3.5.1A1;	0.0358306	0.4	0.1875	0.0769231	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	89/3.5.1A1;	0.0358306	0.4	0.1875	0.0769231	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	89/3.5.1A1;	0.0342679	0.4	0.1875	0.0769231	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	89/3.5.1A1;	0.0342679	0.4	0.1875	0.0769231	0	0	0	0	0
R05573/3.5.99A1/;	89/3.5.1A1;	0.0330578	0.4	0.105263	0	0	0	0	0	0
R05573/3.5.99A1/;	89/3.5.1A1;	0.0330578	0.4	0.105263	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	89/3.5.1A1;	0.0328947	0.4	0.117647	0.0714286	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	89/3.5.1A1;	0.0328947	0.4	0.117647	0.0714286	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	89/3.5.1A1;	0.0328638	0.4	0.0555556	0	0	0	0	0	0
R05574/3.5.3A3/;	89/3.5.1A1;	0.0327869	0.4	0.117647	0	0	0	0	0	0
