reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	92/3.5.1A1;	0.20765	1	1	0.846154	0.35	0.103448	0.0333333	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	92/3.5.1A1;	0.20765	1	1	0.846154	0.35	0.103448	0.0333333	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	92/3.5.1A1(rev);	0.207207	1	0.444444	0.4	0.190476	0.0434783	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	92/3.5.1A1(rev);	0.207207	1	0.4	0.25	0.315789	0.0454545	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	92/3.5.1A1(rev);	0.207207	1	0.4	0.25	0.315789	0.0454545	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1(rev);	0.206107	1	0.75	0.333333	0.190476	0.125	0.0454545	0	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	92/3.5.1A1(rev);	0.206107	1	0.6	0.368421	0.222222	0	0	0	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	92/3.5.1A1(rev);	0.206107	1	0.6	0.368421	0.222222	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	92/3.5.1A1;	0.206061	1	0.6	0.444444	0.454545	0.0714286	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	92/3.5.1A1;	0.205882	1	0.6	0.411765	0.227273	0.0434783	0.047619	0	0
R04487/3.5.1A1/3.5.1.24;	92/3.5.1A1;	0.205405	1	1	0.846154	0.35	0.103448	0.0333333	0	0
R02797/3.5.1A1/3.5.1.24;	92/3.5.1A1;	0.205405	1	1	0.846154	0.35	0.103448	0.0333333	0	0
R02797/3.5.1A4/3.5.1.24;	92/3.5.1A1;	0.205405	1	1	0.846154	0.35	0.103448	0.0333333	0	0
R04487/3.5.1A4/3.5.1.24;	92/3.5.1A1;	0.205405	1	1	0.846154	0.35	0.103448	0.0333333	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	92/3.5.1A1;	0.205128	1	0.6	0.294118	0.142857	0.05	0.0555556	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	92/3.5.1A1(rev);	0.20442	0.5	0.368421	0.241379	0.225806	0.222222	0.0666667	0	0
R01884/3.5.1A4/3.5.2.10;	92/3.5.1A1;	0.20438	1	1	0.444444	0.142857	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	92/3.5.1A1;	0.20438	1	1	0.444444	0.142857	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	92/3.5.1A1;	0.203704	1	0.75	0.333333	0.105263	0.0555556	0	0	0
R09126/3.5.1A4/3.5.1.106;	92/3.5.1A1;	0.203704	1	0.75	0.333333	0.105263	0.0555556	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	92/3.5.1A1(rev);	0.203704	1	0.75	0.333333	0.105263	0.0555556	0	0	0
R11313(r)/3.5.1A1(rev)/;	92/3.5.1A1(rev);	0.203125	1	0.75	0.384615	0.222222	0.0952381	0.05	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	92/3.5.1A1(rev);	0.203125	1	0.75	0.384615	0.222222	0.105263	0.047619	0	0
R08060/3.5.1A1/1.2.7.12;	92/3.5.1A1;	0.203125	1	0.75	0.384615	0.222222	0.105263	0.047619	0	0
R08060/3.5.1A4/1.2.7.12;	92/3.5.1A1;	0.203125	1	0.75	0.384615	0.222222	0.105263	0.047619	0	0
R11313/3.5.1A1/;	92/3.5.1A1;	0.203125	1	0.75	0.384615	0.222222	0.0952381	0.05	0	0
R11313/3.5.1A4/;	92/3.5.1A1;	0.203125	1	0.75	0.384615	0.222222	0.0952381	0.05	0	0
R11313/3.5.1A4/;	92/3.5.1A1;	0.203125	1	0.75	0.384615	0.222222	0.0952381	0.05	0	0
R11313/3.5.1A1/;	92/3.5.1A1;	0.203125	1	0.75	0.384615	0.222222	0.0952381	0.05	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	92/3.5.1A1;	0.202899	1	0.6	0.368421	0.269231	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1;	0.20283	1	1	0.647059	0.310345	0.162162	0.0238095	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1;	0.20283	1	1	0.647059	0.310345	0.162162	0.0238095	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1;	0.20283	1	1	0.647059	0.310345	0.162162	0.0238095	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1;	0.20283	1	1	0.647059	0.310345	0.162162	0.0238095	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	92/3.5.1A1;	0.202454	1	0.6	0.444444	0.391304	0.0666667	0	0	0
R04875/3.5.1A4/;	92/3.5.1A1;	0.202312	1	1	0.555556	0.307692	0.0277778	0	0	0
R04875/3.5.1A1/;	92/3.5.1A1;	0.202312	1	1	0.555556	0.307692	0.0277778	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	92/3.5.1A1;	0.201681	1	0.6	0.333333	0.181818	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	92/3.5.1A1(rev);	0.201681	1	0.6	0.333333	0.181818	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	92/3.5.1A1(rev);	0.201681	1	0.6	0.333333	0.181818	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	92/3.5.1A1(rev);	0.201681	1	0.6	0.222222	0.105263	0.117647	0.133333	0	0
R04174/3.5.1A1/3.5.1.17;	92/3.5.1A1(rev);	0.201681	1	0.6	0.222222	0.105263	0.117647	0.133333	0	0
R05356/3.5.1A1/;	92/3.5.1A1(rev);	0.201439	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R05356/3.5.1A4/;	92/3.5.1A1(rev);	0.201439	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R09779/3.5.1A1/;	92/3.5.1A1(rev);	0.201117	1	0.6	0.444444	0.333333	0.0666667	0.0555556	0.0625	0
R09779/3.5.1A4/;	92/3.5.1A1(rev);	0.201117	1	0.6	0.444444	0.333333	0.0666667	0.0555556	0.0625	0
R00270/3.5.1A1(rev)/;	92/3.5.1A1;	0.2	1	0.555556	0.277778	0.181818	0.0526316	0.0526316	0	0
R11617/3.5.1A1/3.5.1.126;	92/3.5.1A1;	0.2	1	0.75	0.352941	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	92/3.5.1A1;	0.2	0.6	0.4	0.333333	0.315789	0.105263	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	92/3.5.1A1;	0.2	1	0.6	0.238095	0.166667	0.08	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	92/3.5.1A1;	0.2	1	0.6	0.294118	0.105263	0.117647	0	0	0
R02622/3.5.1A1/3.5.1.44;	92/3.5.1A1;	0.2	1	0.75	0.615385	0.222222	0.047619	0.04	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	92/3.5.1A1;	0.2	0.5	0.333333	0.210526	0.2	0.222222	0.111111	0.0666667	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	92/3.5.1A1;	0.2	1	0.555556	0.352941	0.166667	0.04	0.0434783	0.0588235	0
R02285/3.5.3A1/3.5.3.8;	92/3.5.1A1(rev);	0.2	0.6	0.4	0.333333	0.315789	0.105263	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	92/3.5.1A1;	0.2	1	0.555556	0.3125	0.142857	0.0833333	0	0	0
R01416/3.5.3A2/3.5.3.12;	92/3.5.1A1(rev);	0.2	0.5	0.333333	0.210526	0.2	0.222222	0.111111	0.0666667	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	92/3.5.1A1;	0.2	1	0.6	0.294118	0.105263	0.117647	0	0	0
R10688/3.5.1A1/3.4.17.21;	92/3.5.1A1(rev);	0.198276	1	0.6	0.473684	0.310345	0.181818	0.113636	0.0681818	0
R10688/3.5.1A4/3.4.17.21;	92/3.5.1A1(rev);	0.198276	1	0.6	0.473684	0.310345	0.181818	0.113636	0.0681818	0
R01156/3.5.1A4/3.5.1.62;	92/3.5.1A1(rev);	0.198198	1	0.6	0.222222	0.105263	0.117647	0	0	0
R01156/3.5.1A1/3.5.1.62;	92/3.5.1A1(rev);	0.198198	1	0.6	0.222222	0.105263	0.117647	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	92/3.5.1A1;	0.197605	1	0.6	0.444444	0.391304	0.0322581	0.030303	0	0
R08874/3.5.1A4/;	92/3.5.1A1(rev);	0.19697	1	0.6	0.333333	0.3	0	0	0	0
R08874/3.5.1A1/;	92/3.5.1A1(rev);	0.19697	1	0.6	0.333333	0.3	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.19697	1	0.6	0.333333	0.3	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	92/3.5.1A1(rev);	0.196581	0.8	0.416667	0.15	0.227273	0.1	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	92/3.5.1A1;	0.196581	1	0.555556	0.3125	0.157895	0.0526316	0.0588235	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	92/3.5.1A1;	0.196429	1	0.4	0.25	0.315789	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	92/3.5.1A1(rev);	0.196429	1	0.4	0.25	0.315789	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	92/3.5.1A1(rev);	0.196429	1	0.4	0.25	0.315789	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	92/3.5.1A1;	0.196319	1	0.6	0.411765	0.227273	0.0833333	0.0869565	0.0769231	0
R08300/3.5.1A4/3.1.1.1;	92/3.5.1A1;	0.195876	1	1	0.625	0.241379	0.0833333	0.0555556	0	0
R08300/3.5.1A1/3.1.1.1;	92/3.5.1A1;	0.195876	1	1	0.625	0.241379	0.0833333	0.0555556	0	0
R08300/3.5.1A4/3.1.1.1;	92/3.5.1A1;	0.195876	1	1	0.625	0.241379	0.0833333	0.0555556	0	0
R08300/3.5.1A1/3.1.1.1;	92/3.5.1A1;	0.195876	1	1	0.625	0.241379	0.0833333	0.0555556	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	92/3.5.1A1;	0.195489	1	0.6	0.217391	0.185185	0.0769231	0	0	0
R07402/3.5.1A4/3.5.1.93;	92/3.5.1A1;	0.195312	1	1	1	0.416667	0.181818	0.0869565	0.015873	0
R07402/3.5.1A1/3.5.1.93;	92/3.5.1A1;	0.195312	1	1	1	0.416667	0.181818	0.0869565	0.015873	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	92/3.5.1A1;	0.195122	0.8	0.363636	0.222222	0.3	0.0869565	0	0	0
R00411/3.5.1A4/3.5.1.96;	92/3.5.1A1(rev);	0.195122	1	0.6	0.444444	0.333333	0.0666667	0	0	0
R00411/3.5.1A1/3.5.1.96;	92/3.5.1A1(rev);	0.195122	1	0.6	0.444444	0.333333	0.0666667	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	92/3.5.1A1;	0.194969	1	0.6	0.444444	0.206897	0.0882353	0	0	0
R01887/3.5.5A1/3.5.5.1;	92/3.5.1A1;	0.19469	1	0.444444	0.4	0.2	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	92/3.5.1A1(rev);	0.194444	1	0.75	0.533333	0.217391	0.04	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	92/3.5.1A1(rev);	0.194444	1	0.75	0.533333	0.217391	0.04	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	92/3.5.1A1(rev);	0.194245	1	0.6	0.368421	0.222222	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	92/3.5.1A1(rev);	0.194245	1	0.6	0.238095	0.166667	0.12	0.04	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.194245	1	0.75	0.615385	0.2	0.04	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.194245	1	0.75	0.615385	0.2	0.04	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	92/3.5.1A1(rev);	0.194245	1	0.6	0.368421	0.222222	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	92/3.5.1A1(rev);	0.194245	1	0.6	0.238095	0.166667	0.12	0.04	0	0
R09535/3.5.1A1/3.4.17.23;	92/3.5.1A1(rev);	0.194139	1	0.6	0.473684	0.333333	0.175	0.145833	0.0740741	0.03125
R09535/3.5.1A4/3.4.17.23;	92/3.5.1A1(rev);	0.194139	1	0.6	0.473684	0.333333	0.175	0.145833	0.0740741	0.03125
R00546(r)/3.5.1A1(rev)/3.5.1.15;	92/3.5.1A1;	0.193548	1	0.333333	0.2	0.3	0.0869565	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	92/3.5.1A1;	0.193548	1	0.333333	0.2	0.3	0.0869565	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	92/3.5.1A1;	0.191667	1	0.6	0.294118	0.105263	0.117647	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	92/3.5.1A1(rev);	0.191489	1	0.6	0.1875	0.0588235	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	92/3.5.1A1;	0.191489	1	0.6	0.1875	0.0588235	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	92/3.5.1A1;	0.191489	1	0.555556	0.352941	0.272727	0.0833333	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	92/3.5.1A1(rev);	0.191257	0.5	0.3	0.241379	0.2	0.1875	0.0769231	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	92/3.5.1A1(rev);	0.191257	0.5	0.3	0.241379	0.1875	0.222222	0.0666667	0	0
R10933(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.191011	1	0.6	0.444444	0.391304	0.0666667	0.027027	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	92/3.5.1A1;	0.190722	1	0.6	0.444444	0.391304	0.0666667	0.0555556	0.0555556	0
R01922(r)(p)/3.5.1A1(rev)/;	92/3.5.1A1;	0.190476	1	0.555556	0.3125	0.2	0.0909091	0	0	0
R06940/3.5.1A4/;	92/3.5.1A1(rev);	0.190083	1	0.4	0.25	0.15	0.1	0.111111	0	0
R06940(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.190083	1	0.4	0.25	0.15	0.1	0.111111	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	92/3.5.1A1;	0.190083	1	0.555556	0.3125	0.157895	0.047619	0.0434783	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	92/3.5.1A1;	0.190083	1	0.555556	0.3125	0.157895	0.047619	0.0434783	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	92/3.5.1A1;	0.190083	1	0.555556	0.3125	0.157895	0.047619	0.0434783	0	0
R06940/3.5.1A1/;	92/3.5.1A1(rev);	0.190083	1	0.4	0.25	0.15	0.1	0.111111	0	0
R07300/3.5.1A4/3.5.1.48;	92/3.5.1A1(rev);	0.189655	1	0.6	0.222222	0.105263	0.117647	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	92/3.5.1A1(rev);	0.189655	1	0.6	0.222222	0.105263	0.117647	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	92/3.5.1A1(rev);	0.189655	1	0.6	0.222222	0.105263	0.117647	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	92/3.5.1A1(rev);	0.189655	1	0.4	0.235294	0.2	0.0833333	0	0	0
R07300/3.5.1A1/3.5.1.48;	92/3.5.1A1(rev);	0.189655	1	0.6	0.222222	0.105263	0.117647	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	92/3.5.1A1;	0.189349	1	0.6	0.411765	0.227273	0.0769231	0.0645161	0.0645161	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	92/3.5.1A1;	0.188406	1	0.6	0.411765	0.136364	0.0416667	0.04	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	92/3.5.1A1;	0.188119	1	0.555556	0.210526	0.0909091	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	92/3.5.1A1;	0.18797	1	0.333333	0.2	0.181818	0.136364	0.1	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	92/3.5.1A1;	0.187919	1	0.6	0.411765	0.227273	0.037037	0.0357143	0	0
R00254(r)/3.5.1A2/3.5.1.87;	92/3.5.1A1(rev);	0.1875	0.8	0.363636	0.222222	0.3	0.0952381	0	0	0
R00909/3.5.1A4/3.5.1.21;	92/3.5.1A1(rev);	0.1875	1	0.6	0.222222	0.105263	0.05	0	0	0
R00909/3.5.1A1/3.5.1.21;	92/3.5.1A1(rev);	0.1875	1	0.6	0.222222	0.105263	0.05	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	92/3.5.1A1;	0.1875	0.8	0.363636	0.222222	0.3	0.0952381	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	92/3.5.1A1(rev);	0.1875	1	0.75	0.642857	0.238095	0.047619	0.04	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	92/3.5.1A1(rev);	0.1875	1	0.75	0.642857	0.238095	0.047619	0.04	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	92/3.5.1A1;	0.187135	1	0.6	0.444444	0.391304	0.0322581	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	92/3.5.1A1(rev);	0.187135	1	0.6	0.444444	0.333333	0.0666667	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	92/3.5.1A1(rev);	0.187135	1	0.6	0.444444	0.333333	0.0666667	0	0	0
R03250/3.5.3A1(rev)/;	92/3.5.1A1(rev);	0.186992	0.5	0.333333	0.157895	0.166667	0.1875	0.1875	0.0588235	0
R02458/3.5.3A1/3.5.3.10;	92/3.5.1A1;	0.186992	0.5	0.333333	0.157895	0.166667	0.1875	0.1875	0.0588235	0
R03250(r)/3.5.3A1/;	92/3.5.1A1;	0.186992	0.5	0.333333	0.157895	0.166667	0.1875	0.1875	0.0588235	0
R00551/3.5.3A1/3.5.3.1;	92/3.5.1A1;	0.186992	0.5	0.333333	0.157895	0.166667	0.1875	0.1875	0.0588235	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	92/3.5.1A1(rev);	0.186992	0.5	0.333333	0.157895	0.166667	0.1875	0.1875	0.0588235	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	92/3.5.1A1(rev);	0.186992	0.5	0.333333	0.157895	0.166667	0.1875	0.1875	0.0588235	0
R01581/3.5.1A1/3.5.1.82;	92/3.5.1A1(rev);	0.186047	1	0.333333	0.2	0.3	0.0952381	0	0	0
R06518/3.5.1A4/3.5.1.23;	92/3.5.1A1(rev);	0.186047	1	0.333333	0.2	0.181818	0.0952381	0.105263	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	92/3.5.1A1;	0.186047	1	0.333333	0.2	0.3	0.0952381	0	0	0
R01581/3.5.1A4/3.5.1.82;	92/3.5.1A1(rev);	0.186047	1	0.333333	0.2	0.3	0.0952381	0	0	0
R06518/3.5.1A1/3.5.1.23;	92/3.5.1A1(rev);	0.186047	1	0.333333	0.2	0.181818	0.0952381	0.105263	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	92/3.5.1A1;	0.186047	1	0.333333	0.2	0.181818	0.0952381	0.105263	0	0
R02540/3.5.1A1/3.5.1.4;	92/3.5.1A1;	0.185714	1	0.75	0.615385	0.2	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	92/3.5.1A1;	0.185714	1	0.75	0.615385	0.2	0	0	0	0
R00917(r)/3.5.5A1/;	92/3.5.1A1(rev);	0.185567	1	0.3	0.1875	0.166667	0.0625	0	0	0
R00917/3.5.5A1(rev)/;	92/3.5.1A1;	0.185567	1	0.3	0.1875	0.166667	0.0625	0	0	0
R03542/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.185567	1	0.3	0.235294	0.157895	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	92/3.5.1A1(rev);	0.185484	0.8	0.363636	0.222222	0.3	0.0416667	0	0	0
R00059/3.5.1A1/3.5.1.46;	92/3.5.1A1(rev);	0.184211	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R00059/3.5.1A4/3.5.1.46;	92/3.5.1A1(rev);	0.184211	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R00546/3.5.1A1/3.5.1.15;	92/3.5.1A1(rev);	0.184	1	0.333333	0.2	0.3	0.0416667	0	0	0
R00546/3.5.1A4/3.5.1.15;	92/3.5.1A1(rev);	0.184	1	0.333333	0.2	0.3	0.0416667	0	0	0
R02182/3.5.1A4/3.5.1.83;	92/3.5.1A1(rev);	0.184	1	0.333333	0.2	0.3	0.0416667	0	0	0
R02182/3.5.1A1/3.5.1.83;	92/3.5.1A1(rev);	0.184	1	0.333333	0.2	0.3	0.0416667	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	92/3.5.1A1;	0.183544	1	0.6	0.411765	0.227273	0.0769231	0.03125	0	0
R03970(r)/3.5.1A4/2.3.2.2;	92/3.5.1A1(rev);	0.183432	1	0.6	0.444444	0.333333	0.0322581	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	92/3.5.1A1(rev);	0.183432	1	0.6	0.444444	0.333333	0.0322581	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	92/3.5.1A1;	0.183206	1	0.6	0.294118	0.142857	0.0454545	0.0416667	0	0
R01268/3.5.1A1/3.5.1.19;	92/3.5.1A1;	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	92/3.5.1A1;	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	92/3.5.1A1(rev);	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	92/3.5.1A1(rev);	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	92/3.5.1A1;	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	92/3.5.1A1;	0.183099	1	0.75	0.533333	0.166667	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	92/3.5.1A1;	0.183007	1	0.6	0.411765	0.227273	0.0909091	0	0	0
R11208/3.5.1A1/3.5.1.119;	92/3.5.1A1(rev);	0.182353	1	0.6	0.333333	0.173913	0.0769231	0.0645161	0.0645161	0.0434783
R11208/3.5.1A4/3.5.1.119;	92/3.5.1A1(rev);	0.182353	1	0.6	0.333333	0.173913	0.0769231	0.0645161	0.0645161	0.0434783
R04056/3.5.1A1/3.5.1.51;	92/3.5.1A1(rev);	0.181818	1	0.6	0.222222	0.105263	0.117647	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	92/3.5.1A1;	0.181818	1	0.333333	0.1	0.105263	0.117647	0.133333	0.133333	0
R01077/3.5.1A4/3.5.1.12;	92/3.5.1A1(rev);	0.181818	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0.0769231	0
R01077/3.5.1A1/3.5.1.12;	92/3.5.1A1(rev);	0.181818	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0.0769231	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	92/3.5.1A1(rev);	0.181818	0.5	0.333333	0.157895	0.277778	0.125	0	0	0
R03448/3.5.1A1/3.5.2.12;	92/3.5.1A1(rev);	0.181818	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R00545/3.5.1A4/3.5.1.17;	92/3.5.1A1(rev);	0.181818	1	0.333333	0.1	0.105263	0.117647	0.133333	0.133333	0
R00545/3.5.1A1/3.5.1.17;	92/3.5.1A1(rev);	0.181818	1	0.333333	0.1	0.105263	0.117647	0.133333	0.133333	0
R03448/3.5.1A4/3.5.2.12;	92/3.5.1A1(rev);	0.181818	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R00775/3.5.3A1/3.5.3.2;	92/3.5.1A1;	0.181818	0.5	0.333333	0.157895	0.277778	0.125	0	0	0
R10978/3.5.1A1/3.5.1.117;	92/3.5.1A1(rev);	0.181818	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R10978/3.5.1A4/3.5.1.117;	92/3.5.1A1(rev);	0.181818	1	0.6	0.333333	0.173913	0.0833333	0.0869565	0	0
R04056/3.5.1A4/3.5.1.51;	92/3.5.1A1(rev);	0.181818	1	0.6	0.222222	0.105263	0.117647	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	92/3.5.1A1;	0.181102	0.5	0.333333	0.263158	0.3	0.0869565	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	92/3.5.1A1;	0.181102	1	0.555556	0.3125	0.157895	0.0526316	0.0588235	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	92/3.5.1A1;	0.181102	1	0.555556	0.277778	0.130435	0.047619	0.0434783	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	92/3.5.1A1;	0.181102	1	0.555556	0.3125	0.157895	0.047619	0.04	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.180328	1	0.555556	0.3125	0.157895	0.0526316	0	0	0
R00682/3.5.1A1/3.5.1.57;	92/3.5.1A1;	0.180124	1	0.75	0.642857	0.3	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	92/3.5.1A1;	0.180124	1	0.75	0.642857	0.3	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	92/3.5.1A1(rev);	0.179104	1	0.333333	0.2	0.181818	0.0869565	0.1	0	0
R06528/3.5.1A4/3.5.1.23;	92/3.5.1A1(rev);	0.179104	1	0.333333	0.2	0.181818	0.0869565	0.1	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	92/3.5.1A1(rev);	0.178571	1	0.75	0.4	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	92/3.5.1A1;	0.178571	1	0.75	0.4	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	92/3.5.1A1;	0.178082	1	0.75	0.533333	0.166667	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	92/3.5.1A1;	0.178082	1	0.75	0.533333	0.166667	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	92/3.5.1A1(rev);	0.177885	0.5	0.333333	0.212121	0.189189	0.171429	0.0625	0	0
R10933/3.5.1A4/;	92/3.5.1A1(rev);	0.177778	1	0.6	0.444444	0.333333	0.0666667	0	0	0
