reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10254(r)/2.3.1D4/;	74/2.3.1A1;	0.0465838	0.666667	0.217391	0.0555556	0	0	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	74/2.3.1A1(rev);	0.0465838	0.666667	0.166667	0.0857143	0	0	0	0	0
R10254(r)/2.3.1D4/;	74/2.3.1A1;	0.0465838	0.666667	0.217391	0.0555556	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	74/2.3.1A1;	0.0465838	0.666667	0.217391	0.0555556	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	74/2.3.1A1(rev);	0.0465838	0.666667	0.217391	0.0555556	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	74/2.3.1A1(rev);	0.0465838	0.666667	0.217391	0.0555556	0	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	74/2.3.1A1;	0.0465838	0.666667	0.166667	0.0810811	0	0	0	0	0
R03755(r)/2.3.1D4/2.3.1.22;	74/2.3.1A1(rev);	0.0465838	0.666667	0.166667	0.0810811	0	0	0	0	0
R10254/2.3.1D4/;	74/2.3.1A1(rev);	0.0465838	0.666667	0.217391	0.0555556	0	0	0	0	0
R10254/2.3.1D4/;	74/2.3.1A1(rev);	0.0465838	0.666667	0.217391	0.0555556	0	0	0	0	0
R02195/2.3.1D4/2.3.1.99;	74/2.3.1A1;	0.0465116	0.666667	0.272727	0.105263	0.0232558	0.0172414	0.0131579	0.0102041	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	74/2.3.1A1(rev);	0.0465116	0.5	0.241379	0.148936	0.0689655	0.0470588	0.0163934	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	74/2.3.1A1(rev);	0.0465116	0.833333	0.2	0.025641	0	0	0	0	0
R05870(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0464602	0.833333	0.304348	0.105263	0	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	74/2.3.1A1;	0.0464602	0.833333	0.304348	0.105263	0	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	74/2.3.1A1;	0.0464602	0.833333	0.304348	0.105263	0	0	0	0	0
R05870(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0464602	0.833333	0.304348	0.105263	0	0	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	74/2.3.1A1(rev);	0.0464602	0.833333	0.304348	0.105263	0	0	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	74/2.3.1A1(rev);	0.0464602	0.833333	0.304348	0.105263	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	74/2.3.1A1(rev);	0.0464	0.357143	0.216216	0.111111	0.0517241	0.0263158	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	74/2.3.1A1(rev);	0.0464	0.357143	0.216216	0.111111	0.0517241	0.0263158	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	74/2.3.1A1(rev);	0.0464	0.357143	0.216216	0.111111	0.0517241	0.0263158	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	74/2.3.1A1(rev);	0.0464	0.357143	0.216216	0.111111	0.0517241	0.0263158	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	74/2.3.1A1(rev);	0.0464	0.357143	0.216216	0.111111	0.0517241	0.0263158	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	74/2.3.1A1(rev);	0.0464	0.357143	0.216216	0.111111	0.0517241	0.0263158	0	0	0
R02152(r)/2.3.1F1(rev)/;	74/2.3.1A1;	0.0463215	0.5	0.230769	0.0731707	0	0	0	0	0
R10253(r)/2.3.1D4/;	74/2.3.1A1;	0.0462963	0.666667	0.217391	0.0555556	0	0	0	0	0
R10253/2.3.1D4/;	74/2.3.1A1(rev);	0.0462963	0.666667	0.217391	0.0555556	0	0	0	0	0
R10253/2.3.1D4/;	74/2.3.1A1(rev);	0.0462963	0.666667	0.217391	0.0555556	0	0	0	0	0
R10253(r)/2.3.1D4/;	74/2.3.1A1;	0.0462963	0.666667	0.217391	0.0555556	0	0	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	74/2.3.1A1;	0.0462555	0.833333	0.304348	0.047619	0.0212766	0.0169492	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	74/2.3.1A1;	0.0462555	0.833333	0.304348	0.047619	0.0212766	0.0169492	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	74/2.3.1A1(rev);	0.0462555	0.833333	0.304348	0.1	0	0	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	74/2.3.1A1(rev);	0.0462555	0.833333	0.304348	0.1	0	0	0	0	0
R01806(r)/2.3.1D4/2.3.1.44;	74/2.3.1A1;	0.0462287	0.666667	0.217391	0.0526316	0.027027	0.02	0.0147059	0.0120482	0
R08430(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0462107	0.833333	0.304348	0.15	0.04	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	74/2.3.1A1(rev);	0.0462046	0.428571	0.166667	0.105263	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	74/2.3.1A1(rev);	0.0462046	0.428571	0.217391	0.0857143	0	0	0	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	74/2.3.1A1(rev);	0.0461538	0.833333	0.25	0.0952381	0.0212766	0	0	0	0
R08909/2.3.1F1/2.3.2.19;	74/2.3.1A1(rev);	0.046133	0.5	0.285714	0.0980392	0.078125	0.0588235	0.0247934	0	0
R08823(r)/2.3.1D1/;	74/2.3.1A1;	0.0461049	0.571429	0.230769	0.111111	0.0526316	0.037037	0.0265487	0.00735294	0
R08823/2.3.1D1(rev)/;	74/2.3.1A1;	0.0461049	0.571429	0.230769	0.111111	0.0526316	0.037037	0.0265487	0.00735294	0
R08823/2.3.1D1(rev)/;	74/2.3.1A1;	0.0461049	0.571429	0.230769	0.111111	0.0526316	0.037037	0.0265487	0.00735294	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	74/2.3.1A1;	0.046083	0.5	0.230769	0.1	0.0465116	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	74/2.3.1A1;	0.046083	0.5	0.230769	0.1	0.0465116	0	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	74/2.3.1A1(rev);	0.0460526	0.833333	0.304348	0.1	0	0	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	74/2.3.1A1(rev);	0.0460526	0.833333	0.304348	0.1	0	0	0	0	0
R01398/2.3.1D4/2.1.3.3;	74/2.3.1A1(rev);	0.0460526	0.428571	0.166667	0.105263	0	0	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	74/2.3.1A1(rev);	0.0460048	0.833333	0.25	0.0769231	0	0	0	0	0
R07886/2.3.1D1/;	74/2.3.1A1(rev);	0.0459588	0.833333	0.28	0.106383	0.0666667	0.025	0.00952381	0	0
R07885/2.3.1D1/;	74/2.3.1A1(rev);	0.0459588	0.833333	0.28	0.106383	0.0666667	0.025	0.00952381	0	0
R07884/2.3.1D1/;	74/2.3.1A1(rev);	0.0459588	0.833333	0.28	0.106383	0.0666667	0.025	0.00952381	0	0
R07252(r)/2.3.1D1/2.3.1.163;	74/2.3.1A1(rev);	0.0459519	0.833333	0.304348	0.105263	0	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	74/2.3.1A1;	0.0459459	0.5	0.214286	0.111111	0.0769231	0.0533333	0.034188	0.0174419	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	74/2.3.1A1;	0.045929	0.5	0.214286	0.102041	0.0526316	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	74/2.3.1A1(rev);	0.045929	0.5	0.259259	0.102041	0.0344828	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	74/2.3.1A1;	0.0459184	0.428571	0.217391	0.128205	0.0816327	0.0571429	0.02	0.00763359	0
R01807(r)/2.3.1D4/2.3.1.45;	74/2.3.1A1(rev);	0.0459184	0.666667	0.272727	0.111111	0	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	74/2.3.1A1;	0.0459184	0.428571	0.217391	0.128205	0.0816327	0.0571429	0.02	0.00763359	0
R04333/2.3.1D4/2.3.1.72;	74/2.3.1A1;	0.0459184	0.428571	0.217391	0.128205	0.0816327	0.0571429	0.02	0.00763359	0
R04333/2.3.1D4/2.3.1.72;	74/2.3.1A1;	0.0459184	0.428571	0.217391	0.128205	0.0816327	0.0571429	0.02	0.00763359	0
R04363(r)/2.3.1D4/2.3.1.125;	74/2.3.1A1(rev);	0.0458716	0.666667	0.166667	0.0857143	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1(rev);	0.0458515	0.833333	0.304348	0.1	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1;	0.0458515	0.833333	0.304348	0.047619	0.0222222	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1;	0.0458515	0.833333	0.304348	0.047619	0.0222222	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1;	0.0458515	0.833333	0.304348	0.047619	0.0222222	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1;	0.0458515	0.833333	0.304348	0.047619	0.0222222	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1(rev);	0.0458515	0.833333	0.304348	0.1	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1(rev);	0.0458515	0.833333	0.304348	0.1	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	74/2.3.1A1(rev);	0.0458515	0.833333	0.304348	0.1	0	0	0	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	74/2.3.1A1(rev);	0.0458015	0.833333	0.25	0.0526316	0	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	74/2.3.1A1(rev);	0.0458015	0.833333	0.28	0.111111	0.0666667	0.0425532	0.0283688	0.0187793	0.0122324
R01617(r)/2.3.1D3(rev)/2.3.1.64;	74/2.3.1A1;	0.0457666	0.5	0.230769	0.1	0.0465116	0	0	0	0
R01946/2.3.1D4/2.3.1.126;	74/2.3.1A1;	0.0457666	0.666667	0.272727	0.105263	0.0222222	0.0181818	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	74/2.3.1A1;	0.0457666	0.5	0.230769	0.1	0.0465116	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	74/2.3.1A1(rev);	0.045738	0.5	0.28	0.128205	0.0444444	0	0	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	74/2.3.1A1(rev);	0.0457143	0.833333	0.2	0.025641	0	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	74/2.3.1A1(rev);	0.0456853	0.428571	0.217391	0.135135	0.047619	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	74/2.3.1A1(rev);	0.0456853	0.428571	0.217391	0.135135	0.047619	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	74/2.3.1A1;	0.0456621	0.5	0.230769	0.1	0.0465116	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	74/2.3.1A1;	0.0456621	0.5	0.230769	0.1	0.0465116	0	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	74/2.3.1A1(rev);	0.045614	0.4	0.1875	0.0877193	0.0506329	0.0373832	0.0289855	0.0217391	0.0168067
R06800/2.3.1D1/2.3.1.214;	74/2.3.1A1(rev);	0.0455975	0.833333	0.28	0.106383	0.0666667	0.0243902	0.00917431	0	0
R06800/2.3.1F1/2.3.1.214;	74/2.3.1A1(rev);	0.0455729	0.714286	0.285714	0.137255	0.0882353	0.030303	0.0075188	0	0
R07884/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0455531	0.833333	0.25	0.1	0.0204082	0	0	0	0
R07886/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0455531	0.833333	0.25	0.1	0.0204082	0	0	0	0
R07885/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0455531	0.833333	0.25	0.1	0.0204082	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	74/2.3.1A1;	0.0455408	0.833333	0.304348	0.05	0.0222222	0.0163934	0.0116279	0.00917431	0.00662252
R07252/2.3.1D1/2.3.1.163;	74/2.3.1A1(rev);	0.0455105	0.833333	0.28	0.116279	0.0526316	0.0357143	0.025	0.0157068	0.0106762
R07883(r)/2.3.1D1/2.3.1.153;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	74/2.3.1A1;	0.0454545	0.571429	0.25	0.121951	0.0192308	0	0	0	0
R06806(r)/2.3.1D1/2.3.1.173;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	74/2.3.1A1;	0.0454545	0.666667	0.217391	0.0526316	0.027027	0.0185185	0.0151515	0.0107527	0.00854701
R01397/2.3.1D4/2.1.3.2;	74/2.3.1A1(rev);	0.0454545	0.428571	0.166667	0.1	0	0	0	0	0
R07929(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	74/2.3.1A1(rev);	0.0454545	0.428571	0.217391	0.0857143	0	0	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	74/2.3.1A1(rev);	0.0454545	0.666667	0.272727	0.111111	0	0	0	0	0
R10237(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R07927(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R07880(r)/2.3.1D1/2.3.1.153;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	74/2.3.1A1(rev);	0.0454545	0.428571	0.217391	0.0810811	0	0	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	74/2.3.1A1(rev);	0.0454545	0.833333	0.25	0.1	0.0204082	0	0	0	0
R06545(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R07882(r)/2.3.1D1/2.3.1.153;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R06544(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0454545	0.833333	0.304348	0.105263	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	74/2.3.1A1;	0.0453515	0.666667	0.272727	0.105263	0.0232558	0.0192308	0	0	0
R03374/2.3.1D4/2.3.1.140;	74/2.3.1A1;	0.0453515	0.666667	0.272727	0.105263	0.0232558	0.0192308	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	74/2.3.1A1(rev);	0.0453401	0.428571	0.217391	0.135135	0.0454545	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	74/2.3.1A1(rev);	0.0453401	0.428571	0.217391	0.135135	0.0454545	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	74/2.3.1A1;	0.0452555	0.5	0.230769	0.116279	0.0612245	0.0428571	0.0283019	0.0192308	0
R08171/2.3.1F1/;	74/2.3.1A1;	0.0452055	0.5	0.285714	0.132075	0.0724638	0.0337079	0.0168067	0	0
R02396/2.3.1D4/2.3.1.7;	74/2.3.1A1(rev);	0.0451807	0.666667	0.217391	0.0526316	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	74/2.3.1A1(rev);	0.0451807	0.666667	0.217391	0.0555556	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	74/2.3.1A1(rev);	0.0451807	0.666667	0.217391	0.0555556	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	74/2.3.1A1(rev);	0.0451807	0.666667	0.217391	0.0555556	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	74/2.3.1A1(rev);	0.0451807	0.666667	0.217391	0.0555556	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	74/2.3.1A1(rev);	0.0451745	0.5	0.259259	0.106383	0.0333333	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	74/2.3.1A1;	0.0451467	0.428571	0.272727	0.105263	0.0714286	0.0196078	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	74/2.3.1A1(rev);	0.0451128	0.666667	0.272727	0.111111	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	74/2.3.1A1(rev);	0.0451128	0.666667	0.272727	0.111111	0	0	0	0	0
R03230/2.3.1D4/2.3.1.107;	74/2.3.1A1;	0.045098	0.666667	0.272727	0.111111	0.0232558	0.0175439	0.0119048	0.00934579	0.00671141
R03230/2.3.1D4/2.3.1.107;	74/2.3.1A1;	0.045098	0.666667	0.272727	0.111111	0.0232558	0.0175439	0.0119048	0.00934579	0.00671141
R07885(r)/2.3.1D4/;	74/2.3.1A1;	0.045045	0.666667	0.217391	0.105263	0.0434783	0.0175439	0	0	0
R02251/2.3.1D4/2.3.1.20;	74/2.3.1A1(rev);	0.045045	0.666667	0.166667	0.0857143	0	0	0	0	0
R07886(r)/2.3.1D4/;	74/2.3.1A1;	0.045045	0.666667	0.217391	0.105263	0.0434783	0.0175439	0	0	0
R07884(r)/2.3.1D4/;	74/2.3.1A1;	0.045045	0.666667	0.217391	0.105263	0.0434783	0.0175439	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	74/2.3.1A1;	0.0450311	0.833333	0.304348	0.15	0.037037	0.0125	0.00925926	0.00689655	0.00549451
R07245/2.3.1D4/2.1.3.9;	74/2.3.1A1(rev);	0.0450161	0.428571	0.166667	0.105263	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	74/2.3.1A1(rev);	0.0450161	0.428571	0.166667	0.105263	0	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	74/2.3.1A1(rev);	0.0449927	0.5	0.241379	0.125	0.0689655	0.0470588	0.0163934	0	0
R11902/2.3.1D4/2.3.1.5;	74/2.3.1A1(rev);	0.0449827	0.428571	0.217391	0.0588235	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	74/2.3.1A1;	0.0449827	0.428571	0.217391	0.0588235	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	74/2.3.1A1;	0.0449827	0.666667	0.166667	0.0285714	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	74/2.3.1A1;	0.0449827	0.666667	0.166667	0.0285714	0	0	0	0	0
R06772/2.3.1D4/2.1.3.12;	74/2.3.1A1;	0.0449735	0.428571	0.166667	0.128205	0.025641	0.0192308	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	74/2.3.1A1(rev);	0.0449438	0.571429	0.230769	0.0909091	0.0377358	0.0277778	0.0204082	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	74/2.3.1A1(rev);	0.0449438	0.571429	0.230769	0.0909091	0.0377358	0.0277778	0.0204082	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	74/2.3.1A1;	0.0449438	0.714286	0.185185	0.0232558	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	74/2.3.1A1(rev);	0.0449438	0.571429	0.230769	0.0909091	0.0377358	0.0277778	0.0204082	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	74/2.3.1A1(rev);	0.0449438	0.571429	0.230769	0.0909091	0.0377358	0.0277778	0.0204082	0	0
R06800(r)/2.3.1D4/2.3.1.214;	74/2.3.1A1;	0.0449438	0.666667	0.217391	0.105263	0.0434783	0.0175439	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	74/2.3.1A1(rev);	0.0449438	0.571429	0.230769	0.0909091	0.0377358	0.0277778	0.0204082	0	0
R04409(r)/2.3.1D1/2.3.1.152;	74/2.3.1A1(rev);	0.0449438	0.571429	0.230769	0.0909091	0.0377358	0.0277778	0.0204082	0	0
R11479(r)/2.3.1F1(rev)/;	74/2.3.1A1;	0.0449102	0.5	0.230769	0.0222222	0	0	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	74/2.3.1A1(rev);	0.0448878	0.428571	0.217391	0.135135	0.0444444	0	0	0	0
R07928(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0448718	0.833333	0.304348	0.105263	0	0	0	0	0
R07876(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0448718	0.833333	0.304348	0.105263	0	0	0	0	0
R07930(r)/2.3.1D1/2.3.1.153;	74/2.3.1A1(rev);	0.0448718	0.833333	0.304348	0.105263	0	0	0	0	0
R07931(r)/2.3.1D1/2.3.1.153;	74/2.3.1A1(rev);	0.0448718	0.833333	0.304348	0.105263	0	0	0	0	0
R07873(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0448718	0.833333	0.304348	0.105263	0	0	0	0	0
R07926(r)/2.3.1D1/2.3.1.215;	74/2.3.1A1(rev);	0.0448718	0.833333	0.304348	0.105263	0	0	0	0	0
R07944(r)/2.3.1D1/2.3.1.153;	74/2.3.1A1(rev);	0.0448718	0.833333	0.304348	0.105263	0	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	74/2.3.1A1;	0.0448207	0.714286	0.241379	0.111111	0.0684932	0.0434783	0.027933	0.017094	0.00980392
R10200(r)/2.3.1F1(rev)/2.3.1.205;	74/2.3.1A1;	0.0448207	0.714286	0.241379	0.111111	0.0684932	0.0434783	0.027933	0.017094	0.00980392
R02576/2.3.1D4/2.3.1.14;	74/2.3.1A1;	0.0448113	0.428571	0.217391	0.105263	0.0697674	0.0185185	0	0	0
R02576/2.3.1D4/2.3.1.14;	74/2.3.1A1(rev);	0.0448113	0.428571	0.217391	0.105263	0.0697674	0.0185185	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	74/2.3.1A1(rev);	0.0447761	0.833333	0.25	0.05	0	0	0	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	74/2.3.1A1;	0.0447284	0.5	0.153846	0.05	0	0	0	0	0
R04316(r)/2.3.1D4(rev)/2.3.1.128;	74/2.3.1A1(rev);	0.0447284	0.428571	0.217391	0.0810811	0	0	0	0	0
R11479(r)/2.3.1D4(rev)/;	74/2.3.1A1(rev);	0.0447284	0.428571	0.217391	0.0857143	0	0	0	0	0
R06908/2.3.1C1/;	74/2.3.1A1(rev);	0.0446549	0.555556	0.212121	0.150943	0.0714286	0.0319149	0	0	0
R00063(r)/2.3.1D1/2.3.1.103;	74/2.3.1A1;	0.0446429	0.571429	0.230769	0.125	0.0615385	0.0337079	0.0163934	0.00699301	0
R09858/2.3.1D4/;	74/2.3.1A1;	0.0446194	0.428571	0.166667	0.128205	0.025641	0.0208333	0	0	0
R06817/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07721/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07721/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	74/2.3.1A1(rev);	0.0445545	0.428571	0.217391	0.135135	0.0454545	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
