reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06534(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.188052	0.36	0.449275	0.434426	0.296703	0.237931	0.159806	0.143382	0.110325
R06534(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.188052	0.36	0.449275	0.434426	0.296703	0.237931	0.159806	0.143382	0.110325
R04658(r)/2.4.1F1(rev)/2.4.99.12;	48/2.4.1A1;	0.187744	0.346154	0.388889	0.387597	0.294416	0.23871	0.195991	0.146712	0.102632
R08164(r)/2.4.1C1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R08164(r)/2.4.1E1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R08164(r)/2.4.1A1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R08164(r)/2.4.1B1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R08164(r)/2.4.1B1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R08164(r)/2.4.1C1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R08164(r)/2.4.1E1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R08164(r)/2.4.1A1(rev)/2.4.1.195;	48/2.4.1A1;	0.187558	0.307692	0.369863	0.351562	0.255556	0.227941	0.162667	0.153527	0.125
R07914(r)/2.4.1B1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R07914(r)/2.4.1A1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R07914(r)/2.4.1C1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R07914(r)/2.4.1E1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R07914(r)/2.4.1C1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R07914(r)/2.4.1B1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R07914(r)/2.4.1A1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R07914(r)/2.4.1E1(rev)/2.4.1.249;	48/2.4.1A1;	0.187526	0.36	0.449275	0.422764	0.278689	0.244681	0.165432	0.144177	0.109722
R10240(r)/2.4.1E1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1A1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1B1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1C1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1E1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1A1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1B1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1C1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1E1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1C1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1A1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1B1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1C1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1E1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1B1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R06535(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R10240(r)/2.4.1A1(rev)/2.4.1.294;	48/2.4.1A1;	0.187186	0.36	0.449275	0.434426	0.296703	0.237931	0.159036	0.142336	0.109551
R11422(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.187066	0.36	0.449275	0.416	0.272727	0.243056	0.164216	0.139579	0.105505
R11423(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.187066	0.36	0.449275	0.416	0.272727	0.243056	0.164216	0.139579	0.105505
R11423(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.187066	0.36	0.449275	0.416	0.272727	0.243056	0.164216	0.139579	0.105505
R11423(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.187066	0.36	0.449275	0.416	0.272727	0.243056	0.164216	0.139579	0.105505
R11422(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.187066	0.36	0.449275	0.416	0.272727	0.243056	0.164216	0.139579	0.105505
R11422(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.187066	0.36	0.449275	0.416	0.272727	0.243056	0.164216	0.139579	0.105505
R06770(r)/2.4.1C1(rev)/2.4.1.302;	48/2.4.1A1;	0.187006	0.36	0.449275	0.416	0.274725	0.230496	0.166247	0.149515	0.101824
R06770(r)/2.4.1B1(rev)/2.4.1.302;	48/2.4.1A1;	0.187006	0.36	0.449275	0.416	0.274725	0.230496	0.166247	0.149515	0.101824
R06770(r)/2.4.1A1(rev)/2.4.1.302;	48/2.4.1A1;	0.187006	0.36	0.449275	0.416	0.274725	0.230496	0.166247	0.149515	0.101824
R06773(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.186485	0.36	0.449275	0.416	0.26776	0.230496	0.166247	0.149515	0.101824
R06773(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.186485	0.36	0.449275	0.416	0.26776	0.230496	0.166247	0.149515	0.101824
R06773(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.186485	0.36	0.449275	0.416	0.26776	0.230496	0.166247	0.149515	0.101824
R06536(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.186328	0.36	0.449275	0.434426	0.296703	0.237931	0.158273	0.141304	0.108787
R06536(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.186328	0.36	0.449275	0.434426	0.296703	0.237931	0.158273	0.141304	0.108787
R06536(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.186328	0.36	0.449275	0.434426	0.296703	0.237931	0.158273	0.141304	0.108787
R06536(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.186328	0.36	0.449275	0.434426	0.296703	0.237931	0.158273	0.141304	0.108787
R09802(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09802(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09802(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09802(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09802(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09802(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09802(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09802(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.185232	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.102384
R09763/2.4.99A1/2.4.99.14;	48/2.4.1A1;	0.185169	0.307692	0.333333	0.330709	0.252688	0.208333	0.169903	0.152381	0.136646
R11421/2.4.2B4/;	48/2.4.1A1;	0.1844	0.372549	0.444444	0.425197	0.304813	0.261745	0.176334	0.13089	0.0919842
R11420/2.4.2B4/;	48/2.4.1A1;	0.1844	0.372549	0.444444	0.425197	0.304813	0.261745	0.176334	0.13089	0.0919842
R08262(r)/2.4.1C1(rev)/2.4.1.17;	48/2.4.1A1;	0.184253	0.36	0.449275	0.422764	0.275676	0.233677	0.167059	0.145581	0.109974
R08262(r)/2.4.1E1(rev)/2.4.1.17;	48/2.4.1A1;	0.184253	0.36	0.449275	0.422764	0.275676	0.233677	0.167059	0.145581	0.109974
R08262(r)/2.4.1A1(rev)/2.4.1.17;	48/2.4.1A1;	0.184253	0.36	0.449275	0.422764	0.275676	0.233677	0.167059	0.145581	0.109974
R08262(r)/2.4.1B1(rev)/2.4.1.17;	48/2.4.1A1;	0.184253	0.36	0.449275	0.422764	0.275676	0.233677	0.167059	0.145581	0.109974
R09802(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09802(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09802(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09802(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09802(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09802(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09802(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09802(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.184243	0.36	0.449275	0.439024	0.300546	0.248276	0.161058	0.133816	0.0993007
R09803(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R09803(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R09803(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R09803(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R09803(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R09803(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R09803(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R09803(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.184232	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.101389
R04635(r)/2.4.1F1(rev)/2.4.99.7;	48/2.4.1A1;	0.184169	0.346154	0.388889	0.387597	0.290816	0.236842	0.189616	0.139731	0.102362
R06534(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R06534(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R06534(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R06534(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R06534(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R06534(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R06534(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R06534(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.184067	0.36	0.449275	0.422764	0.268817	0.225256	0.159806	0.143382	0.110325
R03489(r)/2.4.1F1(rev)/2.4.99.1;	48/2.4.1A1;	0.183844	0.346154	0.388889	0.387597	0.297436	0.240924	0.186788	0.139655	0.0969044
R04532(r)/2.4.1F1(rev)/2.4.99.1;	48/2.4.1A1;	0.183698	0.346154	0.388889	0.387597	0.297436	0.240924	0.186788	0.139655	0.0966443
R05580(r)/2.4.1F1(rev)/2.4.99.1;	48/2.4.1A1;	0.183698	0.346154	0.388889	0.387597	0.297436	0.240924	0.186788	0.139655	0.0966443
R09803(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R09803(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R09803(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R09803(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R09803(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R09803(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R09803(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R09803(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.18325	0.36	0.449275	0.439024	0.300546	0.248276	0.160287	0.132855	0.098338
R06535(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R06535(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R06535(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R06535(r)/2.4.1C1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R06535(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R06535(r)/2.4.1E1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R06535(r)/2.4.1A1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1A1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R06535(r)/2.4.1B1(rev)/2.4.1.115;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1B1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1C1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1E1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1E1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1C1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1A1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10240(r)/2.4.1B1(rev)/2.4.1.294;	48/2.4.1A1;	0.183222	0.36	0.449275	0.422764	0.268817	0.225256	0.159036	0.142336	0.109551
R10594(r)/2.4.1E1(rev)/2.4.1.310;	48/2.4.1A1;	0.181707	0.36	0.449275	0.427419	0.27957	0.237113	0.15566	0.138544	0.105121
R10594(r)/2.4.1C1(rev)/2.4.1.310;	48/2.4.1A1;	0.181707	0.36	0.449275	0.427419	0.27957	0.237113	0.15566	0.138544	0.105121
R10594(r)/2.4.1B1(rev)/2.4.1.310;	48/2.4.1A1;	0.181707	0.36	0.449275	0.427419	0.27957	0.237113	0.15566	0.138544	0.105121
R10594(r)/2.4.1A1(rev)/2.4.1.310;	48/2.4.1A1;	0.181707	0.36	0.449275	0.427419	0.27957	0.237113	0.15566	0.138544	0.105121
R00417(r)/2.4.1A1(rev)/2.4.1.94;	48/2.4.1A1;	0.181693	0.307692	0.388889	0.346457	0.251397	0.219424	0.151832	0.140496	0.125
R00417(r)/2.4.1B1(rev)/2.4.1.94;	48/2.4.1A1;	0.181693	0.307692	0.388889	0.346457	0.251397	0.219424	0.151832	0.140496	0.125
R00417(r)/2.4.1E1(rev)/2.4.1.94;	48/2.4.1A1;	0.181693	0.307692	0.388889	0.346457	0.251397	0.219424	0.151832	0.140496	0.125
R00417(r)/2.4.1C1(rev)/2.4.1.94;	48/2.4.1A1;	0.181693	0.307692	0.388889	0.346457	0.251397	0.219424	0.151832	0.140496	0.125
R03489/2.4.99A1/2.4.99.1;	48/2.4.1A1;	0.180505	0.307692	0.361111	0.356589	0.276042	0.228188	0.183908	0.139655	0.108844
R04630/2.4.99A1/2.4.99.9;	48/2.4.1A1;	0.180369	0.307692	0.369863	0.386364	0.284314	0.223926	0.187243	0.141791	0.11149
R05580/2.4.99A1/2.4.99.1;	48/2.4.1A1;	0.180361	0.307692	0.361111	0.356589	0.276042	0.228188	0.183908	0.139655	0.108548
R04532/2.4.99A1/2.4.99.1;	48/2.4.1A1;	0.180361	0.307692	0.361111	0.356589	0.276042	0.228188	0.183908	0.139655	0.108548
R04658/2.4.99A1/2.4.99.12;	48/2.4.1A1;	0.180078	0.307692	0.361111	0.356589	0.266667	0.223301	0.18543	0.14094	0.111406
R00417/2.4.2B1(rev)/2.4.1.94;	48/2.4.1A1;	0.180075	0.307692	0.361111	0.34127	0.25	0.224265	0.158177	0.144068	0.114286
R04635/2.4.99A1/2.4.99.7;	48/2.4.1A1;	0.179487	0.307692	0.361111	0.356589	0.26943	0.22408	0.184091	0.139731	0.111111
R10955(r)/2.4.1C1(rev)/2.4.1.331;	48/2.4.1A1;	0.179325	0.36	0.449275	0.434426	0.289617	0.235294	0.159705	0.131725	0.092827
R10955(r)/2.4.1B1(rev)/2.4.1.331;	48/2.4.1A1;	0.179325	0.36	0.449275	0.434426	0.289617	0.235294	0.159705	0.131725	0.092827
R10955(r)/2.4.1A1(rev)/2.4.1.331;	48/2.4.1A1;	0.179325	0.36	0.449275	0.434426	0.289617	0.235294	0.159705	0.131725	0.092827
R09765(r)/2.4.99A1(rev)/2.4.99.15;	48/2.4.1A1;	0.178865	0.307692	0.342466	0.346154	0.271795	0.219355	0.176991	0.143824	0.113032
R04647/2.4.99A1/2.4.99.9;	48/2.4.1A1;	0.178848	0.307692	0.369863	0.386364	0.284314	0.223926	0.186475	0.140533	0.109497
R08262(r)/2.4.1C1(rev)/2.4.1.17;	48/2.4.1A1;	0.1786	0.36	0.449275	0.422764	0.282609	0.233677	0.156177	0.137694	0.102922
R08262(r)/2.4.1B1(rev)/2.4.1.17;	48/2.4.1A1;	0.1786	0.36	0.449275	0.422764	0.282609	0.233677	0.156177	0.137694	0.102922
R08262(r)/2.4.1A1(rev)/2.4.1.17;	48/2.4.1A1;	0.1786	0.36	0.449275	0.422764	0.282609	0.233677	0.156177	0.137694	0.102922
R08262(r)/2.4.1E1(rev)/2.4.1.17;	48/2.4.1A1;	0.1786	0.36	0.449275	0.422764	0.282609	0.233677	0.156177	0.137694	0.102922
R10609(r)/2.4.1E1(rev)/2.4.2.56;	48/2.4.1A1;	0.177236	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.100567
R10609(r)/2.4.1A1(rev)/2.4.2.56;	48/2.4.1A1;	0.177236	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.100567
R10609(r)/2.4.1C1(rev)/2.4.2.56;	48/2.4.1A1;	0.177236	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.100567
R10609(r)/2.4.1B1(rev)/2.4.2.56;	48/2.4.1A1;	0.177236	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.100567
R03488/2.4.99A1/2.4.99.9;	48/2.4.1A1;	0.177161	0.307692	0.342466	0.351145	0.265306	0.212418	0.173333	0.138564	0.117333
R04656/2.4.99A1/2.4.99.6;	48/2.4.1A1;	0.177022	0.307692	0.342466	0.351145	0.265306	0.212418	0.173333	0.138564	0.117021
R04596/2.4.99A1/2.4.99.6;	48/2.4.1A1;	0.177022	0.307692	0.342466	0.351145	0.265306	0.212418	0.173333	0.138564	0.117021
R03468/2.4.99A1/2.4.99.5;	48/2.4.1A1;	0.177009	0.307692	0.342466	0.351145	0.265306	0.213816	0.171171	0.136519	0.116758
R11715/2.4.99A1/2.4.99.2;	48/2.4.1A1;	0.176471	0.307692	0.342466	0.351145	0.265306	0.212418	0.173333	0.138103	0.116095
R04590/2.4.99A1/2.4.99.4;	48/2.4.1A1;	0.176471	0.307692	0.342466	0.351145	0.265306	0.212418	0.173333	0.138103	0.116095
R10609(r)/2.4.1C1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
R10609(r)/2.4.1E1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
R10609(r)/2.4.1B1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
R10609(r)/2.4.1A1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
