reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04653(r)/2.4.1B1(rev)/2.4.1.143;	87/2.4.1A1;	0.277419	0.354167	0.461538	0.490741	0.406897	0.363208	0.253378	0.210667	0.182018
R04653(r)/2.4.1C1(rev)/2.4.1.143;	87/2.4.1A1;	0.277419	0.354167	0.461538	0.490741	0.406897	0.363208	0.253378	0.210667	0.182018
R04653(r)/2.4.1E1(rev)/2.4.1.143;	87/2.4.1A1;	0.277419	0.354167	0.461538	0.490741	0.406897	0.363208	0.253378	0.210667	0.182018
R11601/2.4.2B4/2.4.1.344;	87/2.4.1A1;	0.276949	0.395833	0.477612	0.482456	0.421053	0.364444	0.264331	0.21197	0.165984
R07397/2.4.2B4/2.4.1.223;	87/2.4.1A1;	0.27694	0.395833	0.477612	0.486957	0.424837	0.355556	0.251613	0.220207	0.166324
R06811/2.4.2B4/2.4.2.35;	87/2.4.1A1;	0.276824	0.395833	0.477612	0.464912	0.417219	0.367713	0.266667	0.215159	0.176909
R11702(r)/2.4.1C1(rev)/2.4.1.345;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.504673	0.426573	0.350467	0.247458	0.206044	0.174941
R11702(r)/2.4.1B1(rev)/2.4.1.345;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.504673	0.426573	0.350467	0.247458	0.206044	0.174941
R11702(r)/2.4.1A1(rev)/2.4.1.345;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.504673	0.426573	0.350467	0.247458	0.206044	0.174941
R11702(r)/2.4.1D1(rev)/2.4.1.345;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.504673	0.426573	0.350467	0.247458	0.206044	0.174941
R02478(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R02478(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R04352(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R04352(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R02478(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R02478(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R04352(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R04352(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.276673	0.354167	0.461538	0.481132	0.416058	0.368159	0.265018	0.212707	0.170678
R07334/2.4.2B4/2.4.1.224;	87/2.4.1A1;	0.276631	0.395833	0.477612	0.486957	0.424837	0.355556	0.251613	0.220207	0.165644
R03513/2.4.2B4/2.4.1.147;	87/2.4.1A1;	0.275822	0.395833	0.447761	0.460177	0.4	0.35	0.250836	0.219178	0.174208
R04603/2.4.2B4/2.4.1.175;	87/2.4.1A1;	0.275709	0.395833	0.477612	0.486957	0.424837	0.355556	0.251613	0.219072	0.1643
R04359(r)/2.4.1A1(rev)/2.4.1.193;	87/2.4.1A1;	0.275336	0.354167	0.461538	0.481132	0.411765	0.365	0.259786	0.210674	0.170404
R04359(r)/2.4.1E1(rev)/2.4.1.193;	87/2.4.1A1;	0.275336	0.354167	0.461538	0.481132	0.411765	0.365	0.259786	0.210674	0.170404
R04359(r)/2.4.1B1(rev)/2.4.1.193;	87/2.4.1A1;	0.275336	0.354167	0.461538	0.481132	0.411765	0.365	0.259786	0.210674	0.170404
R04359(r)/2.4.1C1(rev)/2.4.1.193;	87/2.4.1A1;	0.275336	0.354167	0.461538	0.481132	0.411765	0.365	0.259786	0.210674	0.170404
R06452/2.4.2B4/2.4.1.318;	87/2.4.1A1;	0.275015	0.395833	0.477612	0.447368	0.368421	0.356481	0.260417	0.223796	0.162413
R09635/2.4.2B4/2.4.1.254;	87/2.4.1A1;	0.274755	0.395833	0.477612	0.482456	0.415584	0.364865	0.267742	0.214815	0.162162
R09677(r)/2.4.1A1(rev)/2.4.1.255;	87/2.4.1A1;	0.274561	0.354167	0.461538	0.440367	0.328767	0.328431	0.261538	0.223975	0.188144
R09677(r)/2.4.1E1(rev)/2.4.1.255;	87/2.4.1A1;	0.274561	0.354167	0.461538	0.440367	0.328767	0.328431	0.261538	0.223975	0.188144
R09677(r)/2.4.1C1(rev)/2.4.1.255;	87/2.4.1A1;	0.274561	0.354167	0.461538	0.440367	0.328767	0.328431	0.261538	0.223975	0.188144
R09677(r)/2.4.1B1(rev)/2.4.1.255;	87/2.4.1A1;	0.274561	0.354167	0.461538	0.440367	0.328767	0.328431	0.261538	0.223975	0.188144
R07426(r)/2.4.1E1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R07426(r)/2.4.1E1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R07426(r)/2.4.1B1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R07426(r)/2.4.1C1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R07426(r)/2.4.1A1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R07426(r)/2.4.1A1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R07426(r)/2.4.1C1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R07426(r)/2.4.1B1(rev)/2.4.1.202;	87/2.4.1A1;	0.274522	0.354167	0.461538	0.458716	0.365517	0.346341	0.260714	0.212465	0.182692
R09754/2.4.2B4/2.4.1.273;	87/2.4.1A1;	0.27451	0.395833	0.477612	0.482456	0.411765	0.364444	0.266667	0.215686	0.160079
R09635/2.4.2B4/2.4.1.254;	87/2.4.1A1;	0.274313	0.395833	0.477612	0.482456	0.415584	0.370044	0.270186	0.217184	0.160813
R04548/2.4.2B4/2.4.1.37;	87/2.4.1A1;	0.274264	0.395833	0.477612	0.5	0.428571	0.352174	0.260188	0.208845	0.161616
R08900/2.4.2B4/2.4.1.285;	87/2.4.1A1;	0.273524	0.395833	0.447761	0.486486	0.414966	0.353488	0.260417	0.215847	0.157783
R11282/2.4.2B4/;	87/2.4.1A1;	0.273524	0.395833	0.447761	0.486486	0.414966	0.353488	0.260417	0.215847	0.157783
R04584(r)/2.4.1B1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R04584(r)/2.4.1A1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R05109(r)/2.4.1E1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R04584(r)/2.4.1C1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R04584(r)/2.4.1E1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R05109(r)/2.4.1C1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R05109(r)/2.4.1B1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R05109(r)/2.4.1A1(rev)/2.4.1.92;	87/2.4.1A1;	0.273429	0.354167	0.461538	0.490741	0.410959	0.356164	0.255663	0.216958	0.177606
R04222/2.4.2B4/2.4.2.27;	87/2.4.1A1;	0.273097	0.395833	0.447761	0.486486	0.422819	0.346491	0.25	0.208672	0.161798
R08164(r)/2.4.1E1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R08164(r)/2.4.1C1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R08164(r)/2.4.1B1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R08164(r)/2.4.1A1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R08164(r)/2.4.1E1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R08164(r)/2.4.1C1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R08164(r)/2.4.1B1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R08164(r)/2.4.1A1(rev)/2.4.1.195;	87/2.4.1A1;	0.272078	0.326531	0.397059	0.401786	0.338028	0.338462	0.267442	0.220183	0.195373
R04493/2.4.2B4/2.4.1.206;	87/2.4.1A1;	0.271995	0.395833	0.447761	0.486486	0.424658	0.356481	0.248344	0.211082	0.161702
R05631/2.4.2B4/2.4.1.79;	87/2.4.1A1;	0.271995	0.395833	0.447761	0.486486	0.424658	0.356481	0.248344	0.211082	0.161702
R07340/2.4.2B4/2.4.1.240;	87/2.4.1A1;	0.271877	0.395833	0.477612	0.482456	0.411765	0.358744	0.26129	0.211055	0.15873
R06805/2.4.2B4/2.4.1.240;	87/2.4.1A1;	0.271798	0.395833	0.477612	0.482456	0.406452	0.361233	0.263323	0.213592	0.158915
R06813/2.4.2B4/2.4.1.240;	87/2.4.1A1;	0.271798	0.395833	0.477612	0.482456	0.406452	0.361233	0.263323	0.213592	0.158915
R02789/2.4.2B4/2.4.1.149;	87/2.4.1A1;	0.271683	0.395833	0.447761	0.486486	0.424658	0.356481	0.248344	0.211082	0.161017
R04659/2.4.2B4/2.4.1.149;	87/2.4.1A1;	0.271683	0.395833	0.447761	0.486486	0.424658	0.356481	0.248344	0.211082	0.161017
R04642(r)/2.4.1A1(rev)/2.4.1.201;	87/2.4.1A1;	0.271549	0.354167	0.461538	0.490741	0.406897	0.366197	0.250825	0.205584	0.176353
R04642(r)/2.4.1B1(rev)/2.4.1.201;	87/2.4.1A1;	0.271549	0.354167	0.461538	0.490741	0.406897	0.366197	0.250825	0.205584	0.176353
R04642(r)/2.4.1C1(rev)/2.4.1.201;	87/2.4.1A1;	0.271549	0.354167	0.461538	0.490741	0.406897	0.366197	0.250825	0.205584	0.176353
R04642(r)/2.4.1E1(rev)/2.4.1.201;	87/2.4.1A1;	0.271549	0.354167	0.461538	0.490741	0.406897	0.366197	0.250825	0.205584	0.176353
R07878/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.271429	0.395833	0.477612	0.482456	0.411765	0.361991	0.262987	0.21	0.157171
R07878/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.271078	0.395833	0.477612	0.482456	0.411765	0.367257	0.265625	0.21256	0.156015
R07877/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.270978	0.395833	0.477612	0.482456	0.411765	0.367257	0.265625	0.210654	0.156604
R08894(r)/2.4.1C1(rev)/2.4.1.283;	87/2.4.1A1;	0.270769	0.354167	0.461538	0.463636	0.37415	0.354067	0.242105	0.202857	0.177616
R08894(r)/2.4.1E1(rev)/2.4.1.283;	87/2.4.1A1;	0.270769	0.354167	0.461538	0.463636	0.37415	0.354067	0.242105	0.202857	0.177616
R08894(r)/2.4.1B1(rev)/2.4.1.283;	87/2.4.1A1;	0.270769	0.354167	0.461538	0.463636	0.37415	0.354067	0.242105	0.202857	0.177616
R08894(r)/2.4.1A1(rev)/2.4.1.283;	87/2.4.1A1;	0.270769	0.354167	0.461538	0.463636	0.37415	0.354067	0.242105	0.202857	0.177616
R04579(r)/2.4.1A1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R04579(r)/2.4.1B1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R04579(r)/2.4.1E1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R04579(r)/2.4.1C1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R04579(r)/2.4.1B1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R04579(r)/2.4.1A1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R04579(r)/2.4.1E1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R04579(r)/2.4.1C1(rev)/2.4.1.202;	87/2.4.1A1;	0.270681	0.354167	0.461538	0.458716	0.365517	0.346341	0.258865	0.208914	0.176334
R05108(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.270465	0.354167	0.461538	0.490741	0.410959	0.359447	0.250814	0.208437	0.175097
R05108(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.270465	0.354167	0.461538	0.490741	0.410959	0.359447	0.250814	0.208437	0.175097
R05108(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.270465	0.354167	0.461538	0.490741	0.410959	0.359447	0.250814	0.208437	0.175097
R05108(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.270465	0.354167	0.461538	0.490741	0.410959	0.359447	0.250814	0.208437	0.175097
R04636/2.4.2B4/2.4.1.146;	87/2.4.1A1;	0.27044	0.395833	0.447761	0.486486	0.424658	0.356481	0.248344	0.209974	0.158996
R10833(r)/2.4.1C1(rev)/2.4.1.322;	87/2.4.1A1;	0.269602	0.354167	0.461538	0.5	0.414286	0.354067	0.244755	0.192412	0.170115
R10833(r)/2.4.1A1(rev)/2.4.1.322;	87/2.4.1A1;	0.269602	0.354167	0.461538	0.5	0.414286	0.354067	0.244755	0.192412	0.170115
R10833(r)/2.4.1B1(rev)/2.4.1.322;	87/2.4.1A1;	0.269602	0.354167	0.461538	0.5	0.414286	0.354067	0.244755	0.192412	0.170115
R10257/2.4.2B4/2.4.2.50;	87/2.4.1A1;	0.269492	0.395833	0.477612	0.477876	0.422819	0.359447	0.256667	0.199482	0.157143
R10291/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.269492	0.395833	0.477612	0.477876	0.422819	0.359447	0.256667	0.199482	0.157143
R04606(r)/2.4.1E1(rev)/2.4.1.182;	87/2.4.1A1;	0.269439	0.354167	0.453125	0.457143	0.369565	0.38342	0.273063	0.205405	0.165957
R04606(r)/2.4.1C1(rev)/2.4.1.182;	87/2.4.1A1;	0.269439	0.354167	0.453125	0.457143	0.369565	0.38342	0.273063	0.205405	0.165957
R04606(r)/2.4.1B1(rev)/2.4.1.182;	87/2.4.1A1;	0.269439	0.354167	0.453125	0.457143	0.369565	0.38342	0.273063	0.205405	0.165957
R04606(r)/2.4.1A1(rev)/2.4.1.182;	87/2.4.1A1;	0.269439	0.354167	0.453125	0.457143	0.369565	0.38342	0.273063	0.205405	0.165957
R10439/2.4.2B4/2.4.1.308;	87/2.4.1A1;	0.269273	0.395833	0.477612	0.482456	0.411765	0.355263	0.257053	0.206897	0.157791
R04646/2.4.2B4/;	87/2.4.1A1;	0.269273	0.395833	0.477612	0.482456	0.411765	0.355263	0.257053	0.206897	0.157791
R04477/2.4.2B4/2.4.1.180;	87/2.4.1A1;	0.2686	0.395833	0.477612	0.482456	0.402597	0.352423	0.247619	0.205955	0.164
R11939(r)/2.4.1A1(rev)/2.4.1.350;	87/2.4.1A1;	0.268222	0.354167	0.461538	0.490741	0.41844	0.375	0.265018	0.197368	0.155102
R11939(r)/2.4.1B1(rev)/2.4.1.350;	87/2.4.1A1;	0.268222	0.354167	0.461538	0.490741	0.41844	0.375	0.265018	0.197368	0.155102
R11939(r)/2.4.1C1(rev)/2.4.1.350;	87/2.4.1A1;	0.268222	0.354167	0.461538	0.490741	0.41844	0.375	0.265018	0.197368	0.155102
R11939(r)/2.4.1E1(rev)/2.4.1.350;	87/2.4.1A1;	0.268222	0.354167	0.461538	0.490741	0.41844	0.375	0.265018	0.197368	0.155102
R04683(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R04683(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R04683(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R04683(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R04683(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R04683(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R04683(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R04683(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.267435	0.354167	0.461538	0.5	0.412587	0.352113	0.257732	0.202632	0.159509
R10257/2.4.2B4/2.4.2.50;	87/2.4.1A1;	0.267105	0.395833	0.477612	0.464912	0.403974	0.364865	0.259615	0.2025	0.155945
R10291/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.267105	0.395833	0.477612	0.464912	0.403974	0.364865	0.259615	0.2025	0.155945
R04182(r)/2.4.1A1(rev)/2.4.1.88;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R10620(r)/2.4.1E1(rev)/2.4.1.313;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R10620(r)/2.4.1C1(rev)/2.4.1.313;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R10620(r)/2.4.1B1(rev)/2.4.1.313;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R10620(r)/2.4.1A1(rev)/2.4.1.313;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R04182(r)/2.4.1B1(rev)/2.4.1.88;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R04182(r)/2.4.1C1(rev)/2.4.1.88;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R04182(r)/2.4.1E1(rev)/2.4.1.88;	87/2.4.1A1;	0.267045	0.354167	0.461538	0.463636	0.373333	0.347032	0.247525	0.206718	0.177824
R10290/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.266996	0.395833	0.477612	0.464912	0.403974	0.364865	0.259615	0.200501	0.156556
R10290/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.266996	0.395833	0.477612	0.464912	0.403974	0.364865	0.259615	0.200501	0.156556
R02502(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.266974	0.354167	0.461538	0.490741	0.406897	0.360577	0.264085	0.201044	0.156942
R02502(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.266974	0.354167	0.461538	0.490741	0.406897	0.360577	0.264085	0.201044	0.156942
R02502(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.266974	0.354167	0.461538	0.490741	0.406897	0.360577	0.264085	0.201044	0.156942
R02502(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.266974	0.354167	0.461538	0.490741	0.406897	0.360577	0.264085	0.201044	0.156942
R05566/2.4.2B4/2.4.1.187;	87/2.4.1A1;	0.266187	0.395833	0.477612	0.482456	0.398693	0.349558	0.242812	0.20403	0.159509
R04494/2.4.2B4/2.4.1.141;	87/2.4.1A1;	0.266187	0.395833	0.477612	0.482456	0.398693	0.349558	0.242812	0.20403	0.159509
R10303/2.4.2B4/2.4.1.325;	87/2.4.1A1;	0.265969	0.395833	0.477612	0.5	0.398693	0.361991	0.254777	0.203518	0.145709
R03519/2.4.2B4/2.4.1.152;	87/2.4.1A1;	0.265716	0.395833	0.477612	0.486957	0.419355	0.34322	0.251515	0.204762	0.155172
R10435/2.4.2B4/2.4.1.306;	87/2.4.1A1;	0.265687	0.395833	0.447761	0.460177	0.4	0.35	0.245902	0.207792	0.160083
R10435/2.4.2B4/2.4.1.306;	87/2.4.1A1;	0.265687	0.395833	0.447761	0.460177	0.4	0.35	0.245902	0.207792	0.160083
R04477(r)/2.4.1E1(rev)/2.4.1.180;	87/2.4.1A1;	0.265156	0.354167	0.461538	0.490741	0.401361	0.366197	0.262626	0.192893	0.156187
R04477(r)/2.4.1A1(rev)/2.4.1.180;	87/2.4.1A1;	0.265156	0.354167	0.461538	0.490741	0.401361	0.366197	0.262626	0.192893	0.156187
R04477(r)/2.4.1B1(rev)/2.4.1.180;	87/2.4.1A1;	0.265156	0.354167	0.461538	0.490741	0.401361	0.366197	0.262626	0.192893	0.156187
R04477(r)/2.4.1C1(rev)/2.4.1.180;	87/2.4.1A1;	0.265156	0.354167	0.461538	0.490741	0.401361	0.366197	0.262626	0.192893	0.156187
R04526/2.4.2B4/2.4.2.25;	87/2.4.1A1;	0.26502	0.395833	0.477612	0.464912	0.417219	0.355556	0.252492	0.204134	0.143443
R04526/2.4.2B4/2.4.2.25;	87/2.4.1A1;	0.26502	0.395833	0.477612	0.464912	0.417219	0.355556	0.252492	0.204134	0.143443
R03513(r)/2.4.1E1(rev)/2.4.1.147;	87/2.4.1A1;	0.264997	0.354167	0.461538	0.463636	0.373333	0.347032	0.250836	0.199468	0.166667
R03513(r)/2.4.1C1(rev)/2.4.1.147;	87/2.4.1A1;	0.264997	0.354167	0.461538	0.463636	0.373333	0.347032	0.250836	0.199468	0.166667
R03513(r)/2.4.1B1(rev)/2.4.1.147;	87/2.4.1A1;	0.264997	0.354167	0.461538	0.463636	0.373333	0.347032	0.250836	0.199468	0.166667
R03513(r)/2.4.1A1(rev)/2.4.1.147;	87/2.4.1A1;	0.264997	0.354167	0.461538	0.463636	0.373333	0.347032	0.250836	0.199468	0.166667
R08263(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.264971	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.195402	0.15331
R08263(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.264971	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.195402	0.15331
R08263(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.264971	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.195402	0.15331
R08263(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.264971	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.195402	0.15331
R04553/2.4.2B4/2.4.1.65;	87/2.4.1A1;	0.264876	0.395833	0.477612	0.486957	0.419355	0.34322	0.250755	0.20331	0.15458
R04494(r)/2.4.1A1(rev)/2.4.1.141;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R05566(r)/2.4.1A1(rev)/2.4.1.187;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R05566(r)/2.4.1B1(rev)/2.4.1.187;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R05566(r)/2.4.1C1(rev)/2.4.1.187;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R05566(r)/2.4.1E1(rev)/2.4.1.187;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R04494(r)/2.4.1B1(rev)/2.4.1.141;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R04494(r)/2.4.1C1(rev)/2.4.1.141;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R04494(r)/2.4.1E1(rev)/2.4.1.141;	87/2.4.1A1;	0.26479	0.354167	0.461538	0.490741	0.39726	0.363208	0.257627	0.193798	0.15625
R10620/2.4.2B4/2.4.1.313;	87/2.4.1A1;	0.264342	0.395833	0.447761	0.460177	0.4	0.35	0.247525	0.207792	0.156504
R04182/2.4.2B4/2.4.1.88;	87/2.4.1A1;	0.264342	0.395833	0.447761	0.460177	0.4	0.35	0.247525	0.207792	0.156504
R08261(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.263852	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.194508	0.151724
R08261(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.263852	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.194508	0.151724
R08261(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.263852	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.194508	0.151724
R08261(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.263852	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.194508	0.151724
R04653/2.4.2B4/2.4.1.143;	87/2.4.1A1;	0.2631	0.395833	0.477612	0.452174	0.38961	0.352423	0.246057	0.21	0.152778
R09636(r)/2.4.1B1(rev)/2.4.1.262;	87/2.4.1A1;	0.26298	0.354167	0.461538	0.490741	0.416667	0.363636	0.255102	0.195431	0.152941
R09636(r)/2.4.1A1(rev)/2.4.1.262;	87/2.4.1A1;	0.26298	0.354167	0.461538	0.490741	0.416667	0.363636	0.255102	0.195431	0.152941
