reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	76/3.1.3A1;	0.0521739	0.296296	0.27027	0.128571	0.0689655	0.025641	0	0	0
R02997/3.1.1A1/3.1.1.42;	76/3.1.3A1;	0.0521643	0.296296	0.25	0.171875	0.114943	0.0437956	0.0120482	0.005	0
R02997/3.1.1A1/3.1.1.42;	76/3.1.3A1;	0.0521643	0.296296	0.25	0.171875	0.114943	0.0437956	0.0120482	0.005	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	76/3.1.3A1;	0.0519099	0.296296	0.27027	0.125	0.09	0.0718954	0.0322581	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	76/3.1.3A1;	0.0519099	0.296296	0.27027	0.125	0.09	0.0718954	0.0322581	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	76/3.1.3A1;	0.0517007	0.37037	0.40625	0.25	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	76/3.1.3A1;	0.0516432	0.269231	0.171429	0.101695	0.125	0.05	0.00917431	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	76/3.1.3A1;	0.0516432	0.269231	0.171429	0.101695	0.125	0.05	0.00917431	0	0
R00318/3.1.3A1/3.11.1.2;	76/3.1.3A1;	0.0511551	0.37037	0.285714	0.183333	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	76/3.1.3A1;	0.0511551	0.37037	0.285714	0.183333	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	76/3.1.3A1;	0.0507246	0.296296	0.236842	0.157143	0.0714286	0.0608108	0.0290698	0	0
R03563/3.1.1A1/3.1.1.10;	76/3.1.3A1;	0.0507246	0.296296	0.236842	0.157143	0.0714286	0.0608108	0.0290698	0	0
R03564(r)/3.1.1A1/;	76/3.1.3A1;	0.0507246	0.296296	0.236842	0.157143	0.0714286	0.0608108	0.0290698	0	0
R03564(r)/3.1.1A1/;	76/3.1.3A1;	0.0507246	0.296296	0.236842	0.157143	0.0714286	0.0608108	0.0290698	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	76/3.1.3A1;	0.0504648	0.37037	0.40625	0.25	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	76/3.1.3A1;	0.0497667	0.269231	0.194444	0.112903	0.0869565	0.038835	0.00925926	0	0
R02687/3.1.1A1/3.1.1.3;	76/3.1.3A1;	0.0497667	0.269231	0.194444	0.112903	0.0869565	0.038835	0.00925926	0	0
R02688/3.1.1A1/3.1.1.3;	76/3.1.3A1;	0.0496795	0.269231	0.171429	0.101695	0.125	0.040404	0	0	0
R11242/3.1.1A1/3.1.1.99;	76/3.1.3A1;	0.049505	0.296296	0.27027	0.140845	0.0824742	0.0294118	0	0	0
R08979/3.1.1A1/3.1.1.83;	76/3.1.3A1;	0.0493827	0.296296	0.25	0.115942	0.0722892	0.034188	0.00819672	0	0
R04525/3.1.1A1/3.1.1.66;	76/3.1.3A1;	0.0493151	0.296296	0.228571	0.131148	0.0694444	0.0454545	0.0163934	0	0
R02035/3.1.1A1/3.1.1.31;	76/3.1.3A1;	0.0492005	0.296296	0.27027	0.140845	0.0860215	0.0298507	0	0	0
R10701/3.1.1A1/;	76/3.1.3A1;	0.0488636	0.296296	0.25	0.171875	0.117647	0.0373134	0	0	0
R10701/3.1.1A1/;	76/3.1.3A1;	0.0488636	0.296296	0.25	0.171875	0.117647	0.0373134	0	0	0
R11202/3.1.1A1/3.1.1.98;	76/3.1.3A1;	0.0487805	0.296296	0.228571	0.131148	0.0933333	0.0265487	0	0	0
R00747/3.1.3A1/3.11.1.1;	76/3.1.3A1;	0.048495	0.37037	0.264706	0.175439	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	76/3.1.3A1;	0.048495	0.37037	0.264706	0.175439	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	76/3.1.3A1;	0.0484765	0.296296	0.25	0.123077	0.0625	0.0347826	0.00793651	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	76/3.1.3A1;	0.048062	0.296296	0.228571	0.116667	0.0704225	0.0294118	0	0	0
R10398/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0478326	0.296296	0.205882	0.105263	0.0606061	0.04	0.0181818	0.00735294	0
R10398/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0478326	0.296296	0.205882	0.105263	0.0606061	0.04	0.0181818	0.00735294	0
R10398/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0478326	0.296296	0.205882	0.105263	0.0606061	0.04	0.0181818	0.00735294	0
R10398/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0478326	0.296296	0.205882	0.105263	0.0606061	0.04	0.0181818	0.00735294	0
R10398/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0478326	0.296296	0.205882	0.105263	0.0606061	0.04	0.0181818	0.00735294	0
R10398/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0478326	0.296296	0.205882	0.105263	0.0606061	0.04	0.0181818	0.00735294	0
R10398/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0478326	0.296296	0.205882	0.105263	0.0606061	0.04	0.0181818	0.00735294	0
R04034/3.1.1A1/3.1.1.32;	76/3.1.3A1;	0.047546	0.269231	0.171429	0.101695	0.125	0.039604	0	0	0
R02054/3.1.1A1/3.1.1.32;	76/3.1.3A1;	0.047546	0.269231	0.171429	0.101695	0.125	0.039604	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	76/3.1.3A1;	0.047546	0.269231	0.171429	0.101695	0.125	0.039604	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	76/3.1.3A1;	0.0469613	0.296296	0.25	0.106061	0.0731707	0.036036	0	0	0
R03803/3.1.1A1/3.1.1.46;	76/3.1.3A1;	0.0467557	0.296296	0.228571	0.140625	0.103448	0.0689655	0.021164	0.0041841	0
R04043/3.1.1A1/3.1.1.71;	76/3.1.3A1;	0.0463259	0.296296	0.228571	0.131148	0.056338	0.00980392	0	0	0
R10980/3.1.1A1/;	76/3.1.3A1;	0.0461049	0.296296	0.228571	0.116667	0.0571429	0.019802	0	0	0
R04202/3.1.1A1/3.1.1.60;	76/3.1.3A1;	0.0459364	0.296296	0.25	0.115942	0.0869565	0.0367647	0.00657895	0	0
R10401/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0457797	0.296296	0.205882	0.105263	0.0606061	0.0392157	0.0175439	0.00689655	0
R10401/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0457797	0.296296	0.205882	0.105263	0.0606061	0.0392157	0.0175439	0.00689655	0
R10401/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0457797	0.296296	0.205882	0.105263	0.0606061	0.0392157	0.0175439	0.00689655	0
R10401/3.1.1A1/3.1.1.94;	76/3.1.3A1;	0.0457797	0.296296	0.205882	0.105263	0.0606061	0.0392157	0.0175439	0.00689655	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	76/3.1.3A1;	0.0451694	0.344828	0.225	0.0972222	0.0555556	0.0390625	0	0	0
R02624/3.1.1A1/3.1.1.61;	76/3.1.3A1;	0.0451128	0.296296	0.205882	0.0862069	0.057971	0.0291262	0.0176991	0.00740741	0
R07379/3.1.1A1/3.1.1.4;	76/3.1.3A1;	0.0449438	0.269231	0.194444	0.112903	0.084507	0.036036	0.00813008	0	0
R03107/3.1.1A1/3.1.1.4;	76/3.1.3A1;	0.0449438	0.269231	0.194444	0.112903	0.084507	0.036036	0.00813008	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	76/3.1.3A1;	0.0446927	0.269231	0.194444	0.112903	0.084507	0.0353982	0.008	0	0
R02053/3.1.1A1/3.1.1.4;	76/3.1.3A1;	0.0446927	0.269231	0.194444	0.112903	0.084507	0.0353982	0.008	0	0
R09038/3.1.1A1/;	76/3.1.3A1;	0.0445682	0.269231	0.194444	0.112903	0.084507	0.0353982	0.008	0	0
R07293/3.1.1A1/3.1.1.79;	76/3.1.3A1;	0.0444811	0.269231	0.171429	0.101695	0.09375	0.0210526	0	0	0
R01351/3.1.1A1/3.1.1.23;	76/3.1.3A1;	0.0444811	0.269231	0.171429	0.101695	0.09375	0.0210526	0	0	0
R04070/3.1.1A1/3.1.1.48;	76/3.1.3A1;	0.0444785	0.269231	0.194444	0.116667	0.0694444	0.019802	0.00961538	0	0
R04593(r)/3.1.1A1/;	76/3.1.3A1;	0.0442584	0.296296	0.25	0.119403	0.0769231	0.0283688	0.00645161	0	0
R03708/3.1.1A1/3.1.1.25;	76/3.1.3A1;	0.0439739	0.296296	0.228571	0.101695	0.0434783	0.020202	0	0	0
R03360/3.1.1A1/3.1.1.52;	76/3.1.3A1;	0.043956	0.269231	0.194444	0.112903	0.084507	0.0353982	0.008	0	0
R04202/3.1.1A1/3.1.1.60;	76/3.1.3A1;	0.0434783	0.296296	0.25	0.115942	0.0752688	0.0291971	0.00657895	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	76/3.1.3A1;	0.042654	0.192308	0.125	0.128571	0.111111	0.0555556	0.00662252	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	76/3.1.3A1;	0.042654	0.192308	0.125	0.128571	0.111111	0.0555556	0.00662252	0	0
R07291/3.1.1A1/3.1.1.5;	76/3.1.3A1;	0.0425197	0.269231	0.171429	0.101695	0.09375	0.0206186	0	0	0
R03416/3.1.1A1/3.1.1.5;	76/3.1.3A1;	0.0425197	0.269231	0.171429	0.101695	0.09375	0.0206186	0	0	0
R02746/3.1.1A1/3.1.1.5;	76/3.1.3A1;	0.0425197	0.269231	0.171429	0.101695	0.09375	0.0206186	0	0	0
R03049/3.1.1A1/3.1.1.63;	76/3.1.3A1;	0.0423977	0.296296	0.228571	0.135593	0.04	0.0186916	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	76/3.1.3A1;	0.0423977	0.296296	0.228571	0.135593	0.04	0.0186916	0	0	0
R01352/3.1.1A1/3.1.1.23;	76/3.1.3A1;	0.0422078	0.269231	0.194444	0.112903	0.057971	0.0102041	0	0	0
R02992/3.1.1A1/3.1.1.27;	76/3.1.3A1;	0.0419162	0.296296	0.25	0.149254	0.0638298	0.013986	0	0	0
R04452/3.1.1A1/3.1.1.47;	76/3.1.3A1;	0.0417266	0.296296	0.228571	0.131148	0.0547945	0.00892857	0	0	0
R01144/3.1.1A1/3.1.1.44;	76/3.1.3A1;	0.0414673	0.296296	0.205882	0.0833333	0.056338	0.0196078	0	0	0
R04119/3.1.1A1/3.1.1.51;	76/3.1.3A1;	0.0413589	0.296296	0.25	0.144928	0.112245	0.0670732	0.0222222	0.00609756	0
R02942/3.1.1A1/3.1.1.55;	76/3.1.3A1;	0.04039	0.296296	0.228571	0.109375	0.0493827	0.0166667	0	0	0
R03612/3.1.1A1/3.1.1.70;	76/3.1.3A1;	0.0400534	0.296296	0.228571	0.131148	0.0649351	0.00869565	0	0	0
R03612/3.1.1A1/3.1.1.70;	76/3.1.3A1;	0.0400534	0.296296	0.228571	0.131148	0.0649351	0.00869565	0	0	0
R03612/3.1.1A1/3.1.1.70;	76/3.1.3A1;	0.0400534	0.296296	0.228571	0.131148	0.0649351	0.00869565	0	0	0
R05880/3.1.1A1/3.1.1.80;	76/3.1.3A1;	0.0399476	0.296296	0.228571	0.119403	0.0729167	0.047619	0.0375	0.0238727	0.00773694
R05880/3.1.1A1/3.1.1.80;	76/3.1.3A1;	0.0399476	0.296296	0.228571	0.119403	0.0729167	0.047619	0.0375	0.0238727	0.00773694
R03692/3.1.1A1/3.1.1.35;	76/3.1.3A1;	0.0397436	0.296296	0.25	0.119403	0.045977	0.015748	0	0	0
R02992/3.1.1A1/3.1.1.27;	76/3.1.3A1;	0.0394265	0.296296	0.25	0.1	0.0638298	0.0211268	0	0	0
R08258/3.1.1A1/3.1.1.1;	76/3.1.3A1;	0.0394089	0.296296	0.27027	0.144928	0.076087	0.0202703	0.010929	0	0
R04593(r)/3.1.1A1/;	76/3.1.3A1;	0.0392857	0.296296	0.25	0.119403	0.0652174	0.013986	0	0	0
R09725/3.1.1A1/3.1.1.85;	76/3.1.3A1;	0.0392465	0.296296	0.205882	0.0862069	0.0441176	0.0204082	0	0	0
R03062/3.1.1A1/3.1.1.41;	76/3.1.3A1;	0.0390836	0.296296	0.205882	0.12069	0.0422535	0.0183486	0.00819672	0.00641026	0
R07513/3.1.1A1/3.1.1.80;	76/3.1.3A1;	0.0389776	0.296296	0.228571	0.119403	0.0729167	0.0470588	0.0365854	0.0233161	0.00743494
R07513/3.1.1A1/3.1.1.80;	76/3.1.3A1;	0.0389776	0.296296	0.228571	0.119403	0.0729167	0.0470588	0.0365854	0.0233161	0.00743494
R02747/3.1.1A1/3.1.1.5;	76/3.1.3A1;	0.0384047	0.269231	0.194444	0.112903	0.056338	0.00925926	0	0	0
R03417/3.1.1A1/3.1.1.5;	76/3.1.3A1;	0.0384047	0.269231	0.194444	0.112903	0.056338	0.00925926	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	76/3.1.3A1;	0.0384047	0.269231	0.194444	0.112903	0.056338	0.00925926	0	0	0
R09846(r)/3.1.1A1/;	76/3.1.3A1;	0.0378096	0.296296	0.228571	0.0952381	0.0759494	0.00833333	0	0	0
R09724/3.1.1A1/3.1.1.88;	76/3.1.3A1;	0.0378007	0.296296	0.25	0.109589	0.0612245	0.0137931	0	0	0
R09724/3.1.1A1/3.1.1.88;	76/3.1.3A1;	0.0378007	0.296296	0.25	0.109589	0.0612245	0.0137931	0	0	0
R09724/3.1.1A1/3.1.1.88;	76/3.1.3A1;	0.0378007	0.296296	0.25	0.109589	0.0612245	0.0137931	0	0	0
R07387/3.1.1A1/3.1.1.4;	76/3.1.3A1;	0.0373563	0.269231	0.194444	0.112903	0.0547945	0.00892857	0	0	0
R05618/3.1.1A1/3.1.1.14;	76/3.1.3A1;	0.0373134	0.296296	0.228571	0.135593	0.038961	0.0173913	0.00775194	0	0
R09068/3.1.1A1/3.1.1.14;	76/3.1.3A1;	0.0373134	0.296296	0.228571	0.135593	0.038961	0.0173913	0.00775194	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	76/3.1.3A1;	0.0370968	0.296296	0.205882	0.0862069	0.0434783	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	76/3.1.3A1;	0.0370844	0.296296	0.25	0.119403	0.0340909	0.0078125	0	0	0
R11541/3.1.1A1/3.1.1.102;	76/3.1.3A1;	0.0369427	0.296296	0.25	0.123077	0.0487805	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	76/3.1.3A1;	0.0369427	0.296296	0.25	0.123077	0.0487805	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	76/3.1.3A1;	0.0367647	0.344828	0.214286	0.12987	0.0784314	0.04375	0.00473934	0	0
R08255/3.1.1A1/3.1.1.1;	76/3.1.3A1;	0.0365297	0.296296	0.27027	0.144928	0.076087	0.0202703	0.0104712	0	0
R04490/3.1.1A1/3.1.1.54;	76/3.1.3A1;	0.0361068	0.296296	0.205882	0.105263	0.030303	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	76/3.1.3A1;	0.0358744	0.192308	0.114286	0.0677966	0.0704225	0.0277778	0.018018	0.00746269	0
R02115/3.1.1A1/3.1.1.13;	76/3.1.3A1;	0.035545	0.269231	0.194444	0.0952381	0.0675676	0.034188	0.00704225	0	0
R02381/3.1.1A1/3.1.1.49;	76/3.1.3A1;	0.0349462	0.296296	0.228571	0.0983607	0.0512821	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	76/3.1.3A1;	0.0349462	0.296296	0.228571	0.0983607	0.0512821	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	76/3.1.3A1;	0.0348101	0.192308	0.114286	0.0701754	0.0757576	0.030303	0.00970874	0	0
R01462/3.1.1A1/3.1.1.13;	76/3.1.3A1;	0.0345622	0.269231	0.194444	0.0952381	0.0675676	0.0330579	0.00666667	0	0
R02083/3.1.2A1/3.1.2.5;	76/3.1.3A1;	0.0343284	0.192308	0.114286	0.0677966	0.0704225	0.0373832	0.00892857	0	0
R05361/3.1.1A1/3.7.1.8;	76/3.1.3A1;	0.0341207	0.296296	0.216216	0.102941	0.0348837	0	0	0	0
R04999(r)/3.1.1A1/;	76/3.1.3A1;	0.033121	0.296296	0.216216	0.102941	0.0340909	0	0	0	0
R04999(r)/3.1.1A1/;	76/3.1.3A1;	0.033121	0.296296	0.216216	0.102941	0.0340909	0	0	0	0
R04999(r)/3.1.1A1/;	76/3.1.3A1;	0.033121	0.296296	0.216216	0.102941	0.0340909	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	76/3.1.3A1;	0.0330948	0.296296	0.236842	0.125	0.0638298	0.0272109	0.0052356	0	0
R03624/3.1.1A1/3.1.1.36;	76/3.1.3A1;	0.0323171	0.296296	0.27027	0.155844	0.0826446	0.0485437	0.0106762	0	0
R08462/3.1.1A1/3.1.1.36;	76/3.1.3A1;	0.0322777	0.296296	0.27027	0.155844	0.0826446	0.0485437	0.0106762	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	76/3.1.3A1;	0.0319635	0.192308	0.114286	0.0677966	0.0724638	0.0283019	0	0	0
R10612/3.1.2A1/3.1.2.30;	76/3.1.3A1;	0.0319635	0.192308	0.114286	0.0677966	0.0724638	0.0283019	0	0	0
R01448/3.1.6A1/3.1.6.17;	76/3.1.3A1;	0.0316957	0.192308	0.125	0.102941	0.0422535	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	76/3.1.3A1;	0.0316957	0.192308	0.125	0.102941	0.0422535	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0316265	0.192308	0.114286	0.0655738	0.0410959	0.0196078	0.0181818	0.0075188	0
R01241(r)/3.1.1A1/3.1.1.2;	76/3.1.3A1;	0.0312036	0.296296	0.228571	0.078125	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	76/3.1.3A1;	0.0312036	0.296296	0.228571	0.078125	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	76/3.1.3A1;	0.0312036	0.296296	0.228571	0.078125	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	76/3.1.3A1;	0.0312036	0.296296	0.228571	0.078125	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	76/3.1.3A1;	0.0305466	0.269231	0.171429	0.05	0.0434783	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	76/3.1.3A1;	0.0304527	0.296296	0.228571	0.0895522	0.0531915	0.0320513	0.00980392	0.00704225	0.00287356
R02942/3.1.1A1/3.1.1.55;	76/3.1.3A1;	0.0303448	0.296296	0.228571	0.0757576	0.0119048	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	76/3.1.3A1;	0.0302594	0.192308	0.114286	0.0677966	0.0422535	0.0186916	0.0172414	0.00704225	0
R06893/3.1.1A1/3.1.1.2;	76/3.1.3A1;	0.0302158	0.296296	0.228571	0.078125	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	76/3.1.3A1;	0.0302158	0.296296	0.228571	0.078125	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	76/3.1.3A1;	0.0295031	0.192308	0.114286	0.0833333	0.0555556	0.00990099	0	0	0
R05064/3.1.2A1/3.1.2.4;	76/3.1.3A1;	0.0295031	0.192308	0.114286	0.0833333	0.0555556	0.00990099	0	0	0
R09105/3.1.1A1/;	76/3.1.3A1;	0.0294464	0.296296	0.236842	0.0821918	0.0210526	0	0	0	0
R09105/3.1.1A1/;	76/3.1.3A1;	0.0294464	0.296296	0.236842	0.0821918	0.0210526	0	0	0	0
R09105/3.1.1A1/;	76/3.1.3A1;	0.0294464	0.296296	0.236842	0.0821918	0.0210526	0	0	0	0
R09105/3.1.1A1/;	76/3.1.3A1;	0.0294464	0.296296	0.236842	0.0821918	0.0210526	0	0	0	0
R09105/3.1.1A1/;	76/3.1.3A1;	0.0294464	0.296296	0.236842	0.0821918	0.0210526	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	76/3.1.3A1;	0.029382	0.296296	0.236842	0.106667	0.0283019	0.00609756	0	0	0
R00054/3.1.1A1/3.1.1.40;	76/3.1.3A1;	0.029382	0.296296	0.236842	0.106667	0.0283019	0.00609756	0	0	0
R00054/3.1.1A1/3.1.1.40;	76/3.1.3A1;	0.029382	0.296296	0.236842	0.106667	0.0283019	0.00609756	0	0	0
R00054/3.1.1A1/3.1.1.40;	76/3.1.3A1;	0.029382	0.296296	0.236842	0.106667	0.0283019	0.00609756	0	0	0
R03404/3.1.6A1/3.1.6.2;	76/3.1.3A1;	0.0291153	0.192308	0.125	0.0869565	0.0666667	0.0325203	0.00657895	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	76/3.1.3A1;	0.0291153	0.192308	0.125	0.0869565	0.0666667	0.0325203	0.00657895	0	0
R08942(r)/3.1.6A1/3.1.6.2;	76/3.1.3A1;	0.0291153	0.192308	0.125	0.0869565	0.0666667	0.0325203	0.00657895	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	76/3.1.3A1;	0.0291153	0.192308	0.125	0.0869565	0.0666667	0.0325203	0.00657895	0	0
R08941(r)/3.1.6A1/3.1.6.2;	76/3.1.3A1;	0.0291153	0.192308	0.125	0.0869565	0.0666667	0.0325203	0.00657895	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	76/3.1.3A1;	0.0291153	0.192308	0.125	0.0869565	0.0666667	0.0325203	0.00657895	0	0
R02764/3.1.2A1/3.1.2.17;	76/3.1.3A1;	0.0290965	0.192308	0.114286	0.0833333	0.0540541	0.00952381	0	0	0
R00053/3.1.1A1/3.1.1.20;	76/3.1.3A1;	0.0289421	0.296296	0.236842	0.109589	0.0380952	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	76/3.1.3A1;	0.0289421	0.296296	0.236842	0.109589	0.0380952	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R08157/3.1.2A1/3.1.2.21;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R08158/3.1.2A1/3.1.2.21;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R08159/3.1.2A1/3.1.2.14;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R08162/3.1.2A1/3.1.2.14;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R08163/3.1.2A1/3.1.2.14;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R02814/3.1.2A1/3.1.2.14;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	76/3.1.3A1;	0.0289389	0.192308	0.114286	0.0701754	0.0454545	0.0208333	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08184(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08185(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08186(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08273(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08192(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08187(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08188(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08189(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08191(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R08190(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0289193	0.192308	0.114286	0.0677966	0.0434783	0.019802	0.00925926	0	0
R06415(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0288316	0.192308	0.114286	0.0677966	0.0422535	0.0186916	0.00900901	0	0
R05361/3.1.1A1/3.7.1.8;	76/3.1.3A1;	0.0287206	0.296296	0.216216	0.0714286	0.0113636	0	0	0	0
R10210/3.1.2A1/;	76/3.1.3A1;	0.0285285	0.192308	0.114286	0.0655738	0.0410959	0.0196078	0.00900901	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	76/3.1.3A1;	0.0280549	0.344828	0.243902	0.109756	0.0615385	0.0324074	0.00347222	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	76/3.1.3A1;	0.027907	0.192308	0.114286	0.0833333	0.0410959	0.00990099	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	76/3.1.3A1;	0.027907	0.192308	0.114286	0.0833333	0.0410959	0.00990099	0	0	0
R04999(r)/3.1.1A1/;	76/3.1.3A1;	0.0278834	0.296296	0.216216	0.0714286	0.0111111	0	0	0	0
R04999(r)/3.1.1A1/;	76/3.1.3A1;	0.0278834	0.296296	0.216216	0.0714286	0.0111111	0	0	0	0
