reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08441(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.28145	0.37037	0.294118	0.3	0.323944	0.33945	0.292683	0.260465	0.242537
R08239/2.1.1A10/2.1.1.67;	41/2.1.1A1;	0.281069	0.37037	0.333333	0.294118	0.25641	0.285714	0.294118	0.287293	0.252212
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	41/2.1.1A1;	0.280667	0.37037	0.314286	0.314815	0.297619	0.325397	0.284153	0.262009	0.24911
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	41/2.1.1A1;	0.280667	0.37037	0.314286	0.314815	0.297619	0.325397	0.284153	0.262009	0.24911
R00649/2.1.1A10(rev)/2.1.1.12;	41/2.1.1A1;	0.280236	0.37037	0.272727	0.255319	0.285714	0.311111	0.305785	0.284672	0.23125
R11020(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.279954	0.444444	0.371429	0.254237	0.215909	0.243902	0.242424	0.273224	0.340426
R09569(r)/2.1.1A5(rev)/2.1.1.164;	41/2.1.1A1;	0.279728	0.48	0.419355	0.307692	0.243902	0.267241	0.261146	0.268817	0.273504
R08239/2.1.1A10/2.1.1.67;	41/2.1.1A1;	0.279582	0.37037	0.333333	0.294118	0.25641	0.285714	0.294118	0.287293	0.246696
R06715(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.27934	0.48	0.419355	0.36	0.325	0.314961	0.27957	0.241667	0.236301
R11020(r)/2.1.1A8(rev)/;	41/2.1.1A1;	0.279123	0.423077	0.371429	0.254237	0.215909	0.243902	0.242424	0.273224	0.340426
R08933(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.278481	0.444444	0.388889	0.238095	0.197802	0.230159	0.254777	0.273224	0.344086
R06715(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.278101	0.48	0.419355	0.36	0.325	0.314961	0.27957	0.241667	0.232082
R06715(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.278101	0.48	0.419355	0.36	0.325	0.314961	0.27957	0.241667	0.232082
R08441(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.277833	0.392857	0.314286	0.313725	0.298701	0.322034	0.28	0.25974	0.244681
R08794(r)/2.1.1A9(rev)/2.1.1.115;	41/2.1.1A1;	0.277832	0.37037	0.314286	0.314815	0.297619	0.325397	0.288043	0.257511	0.241379
R06627(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.277011	0.444444	0.351351	0.238095	0.197802	0.230159	0.254777	0.273224	0.344086
R08794(r)/2.1.1A9(rev)/2.1.1.115;	41/2.1.1A1;	0.276596	0.37037	0.314286	0.314815	0.297619	0.325397	0.281081	0.257511	0.241379
R03701(r)/2.1.1A10(rev)/2.1.1.67;	41/2.1.1A1;	0.276515	0.37037	0.333333	0.269231	0.240506	0.256637	0.27027	0.2875	0.277778
R05211(r)/2.1.1A9(rev)/2.1.1.115;	41/2.1.1A1;	0.27553	0.37037	0.314286	0.314815	0.297619	0.325397	0.281081	0.257511	0.238095
R05216(r)/2.1.1A9(rev)/2.1.1.115;	41/2.1.1A1;	0.27553	0.37037	0.314286	0.314815	0.297619	0.325397	0.281081	0.257511	0.238095
R08794(r)/2.1.1A4(rev)/2.1.1.115;	41/2.1.1A1;	0.274436	0.392857	0.333333	0.303571	0.298851	0.325581	0.285714	0.246914	0.236486
R08239(r)/2.1.1A10(rev)/2.1.1.67;	41/2.1.1A1;	0.273672	0.37037	0.333333	0.269231	0.240506	0.252174	0.253165	0.273224	0.292237
R05211(r)/2.1.1A4(rev)/2.1.1.115;	41/2.1.1A1;	0.273408	0.392857	0.333333	0.303571	0.298851	0.325581	0.285714	0.246914	0.233333
R05216(r)/2.1.1A4(rev)/2.1.1.115;	41/2.1.1A1;	0.273408	0.392857	0.333333	0.303571	0.298851	0.325581	0.285714	0.246914	0.233333
R08794(r)/2.1.1A4(rev)/2.1.1.115;	41/2.1.1A1;	0.273239	0.392857	0.333333	0.303571	0.298851	0.325581	0.278947	0.246914	0.236486
R05216(r)/2.1.1A4(rev)/2.1.1.115;	41/2.1.1A1;	0.272217	0.392857	0.333333	0.303571	0.298851	0.325581	0.278947	0.246914	0.233333
R05211(r)/2.1.1A4(rev)/2.1.1.115;	41/2.1.1A1;	0.272217	0.392857	0.333333	0.303571	0.298851	0.325581	0.278947	0.246914	0.233333
R08239(r)/2.1.1A10(rev)/2.1.1.67;	41/2.1.1A1;	0.272203	0.37037	0.333333	0.269231	0.225	0.252174	0.253165	0.273224	0.292237
R02961(r)/2.1.1A9(rev)/2.1.1.72;	41/2.1.1A1;	0.271777	0.37037	0.294118	0.245283	0.225	0.252174	0.253165	0.276243	0.300469
R07922(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.271462	0.37037	0.277778	0.224138	0.204545	0.232	0.246914	0.277778	0.344086
R05673(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.269275	0.37037	0.294118	0.245283	0.225	0.252174	0.253165	0.273224	0.292237
R11521/2.1.1A9/2.1.1.335;	41/2.1.1A1;	0.268535	0.37037	0.352941	0.365385	0.294118	0.286765	0.279188	0.243243	0.234177
R11595(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.267873	0.392857	0.297297	0.288136	0.292135	0.325758	0.280612	0.254032	0.221519
R04716/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.267729	0.413793	0.368421	0.3125	0.313725	0.314103	0.261803	0.244755	0.224784
R11595(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.267503	0.392857	0.277778	0.22807	0.256098	0.280992	0.265896	0.258373	0.266932
R11521/2.1.1A9/2.1.1.335;	41/2.1.1A1;	0.267389	0.37037	0.352941	0.365385	0.294118	0.286765	0.279188	0.243243	0.230284
R11521/2.1.1A9/2.1.1.335;	41/2.1.1A1;	0.267389	0.37037	0.352941	0.365385	0.294118	0.286765	0.279188	0.243243	0.230284
R07917/2.1.1A3/2.1.1.158;	41/2.1.1A1;	0.267296	0.37037	0.257143	0.240741	0.235294	0.251969	0.260116	0.267943	0.286885
R11595(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.26721	0.37037	0.297297	0.288136	0.292135	0.325758	0.280612	0.254032	0.221519
R08441(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.266738	0.37037	0.294118	0.26	0.253333	0.297297	0.276074	0.248848	0.253788
R11595(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.266736	0.37037	0.277778	0.22807	0.256098	0.280992	0.265896	0.258373	0.266932
R11595(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.264965	0.413793	0.315789	0.278689	0.293478	0.325926	0.278607	0.244186	0.217391
R11595(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.264965	0.413793	0.315789	0.278689	0.293478	0.325926	0.278607	0.244186	0.217391
R04716/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.264706	0.413793	0.368421	0.3125	0.300971	0.305732	0.261803	0.240418	0.224784
R10680/2.1.1A9/2.1.1.300;	41/2.1.1A1;	0.263492	0.37037	0.352941	0.351852	0.318182	0.34058	0.287037	0.247458	0.198529
R04717/2.1.1A10(rev)/2.1.1.123;	41/2.1.1A1;	0.261972	0.37037	0.272727	0.255319	0.285714	0.276596	0.276923	0.258503	0.218935
R07920(r)/2.1.1A9(rev)/2.1.1.160;	41/2.1.1A1;	0.261745	0.37037	0.277778	0.224138	0.2	0.223077	0.235294	0.26738	0.326531
R11595(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.260915	0.392857	0.277778	0.22807	0.256098	0.270492	0.251429	0.252381	0.261905
R04716/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.260697	0.413793	0.368421	0.3125	0.300971	0.297468	0.25641	0.236111	0.221264
R11595(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.260146	0.37037	0.277778	0.22807	0.256098	0.270492	0.251429	0.252381	0.261905
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	41/2.1.1A1;	0.259423	0.37037	0.277778	0.216667	0.191489	0.210145	0.231214	0.268817	0.340426
R08791/2.1.1A7/2.1.1.337;	41/2.1.1A1;	0.258187	0.413793	0.351351	0.322034	0.315217	0.340426	0.277533	0.236246	0.195704
R08791/2.1.1A7/2.1.1.337;	41/2.1.1A1;	0.258187	0.413793	0.351351	0.322034	0.315217	0.35	0.288889	0.236246	0.187204
R11595(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.258094	0.37037	0.297297	0.288136	0.277778	0.30597	0.267677	0.239044	0.221519
R10680/2.1.1A9/2.1.1.300;	41/2.1.1A1;	0.257504	0.37037	0.352941	0.351852	0.318182	0.330935	0.281106	0.239057	0.192683
R10680/2.1.1A9/2.1.1.300;	41/2.1.1A1;	0.257504	0.37037	0.352941	0.351852	0.318182	0.330935	0.281106	0.239057	0.192683
R07922(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.257393	0.392857	0.25	0.209677	0.191489	0.218045	0.232558	0.260417	0.333333
R11520(r)/2.1.1A9(rev)/2.1.1.335;	41/2.1.1A1;	0.256604	0.37037	0.333333	0.333333	0.277108	0.274809	0.263158	0.232653	0.226667
R08791/2.1.1A7/2.1.1.337;	41/2.1.1A1;	0.256274	0.413793	0.351351	0.322034	0.315217	0.340426	0.27193	0.232258	0.195704
R11595(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.256119	0.413793	0.315789	0.278689	0.27957	0.306569	0.26601	0.229885	0.217391
R04716/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.255722	0.413793	0.368421	0.3125	0.288462	0.289308	0.251064	0.231834	0.217765
R05674(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.255713	0.392857	0.277778	0.232143	0.214286	0.239669	0.240964	0.259067	0.27234
R11595(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.255468	0.392857	0.315789	0.278689	0.27957	0.306569	0.26601	0.229885	0.217391
R10449(r)/2.1.1A5(rev)/2.1.1.275;	41/2.1.1A1;	0.255452	0.48	0.375	0.306122	0.263158	0.254098	0.232044	0.223214	0.251969
R11520(r)/2.1.1A9(rev)/2.1.1.335;	41/2.1.1A1;	0.255419	0.37037	0.333333	0.333333	0.277108	0.274809	0.263158	0.232653	0.222591
R11520(r)/2.1.1A9(rev)/2.1.1.335;	41/2.1.1A1;	0.255419	0.37037	0.333333	0.333333	0.277108	0.274809	0.263158	0.232653	0.222591
R11595(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.255022	0.413793	0.315789	0.278689	0.27957	0.306569	0.259804	0.229885	0.217391
R05674(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.254902	0.37037	0.277778	0.232143	0.214286	0.239669	0.240964	0.259067	0.27234
R10680/2.1.1A9/2.1.1.300;	41/2.1.1A1;	0.253543	0.37037	0.352941	0.351852	0.303371	0.321429	0.275229	0.230769	0.195599
R10680/2.1.1A9/2.1.1.300;	41/2.1.1A1;	0.253543	0.37037	0.352941	0.351852	0.303371	0.321429	0.275229	0.230769	0.195599
R02572/2.1.1A10(rev)/2.1.1.96;	41/2.1.1A1;	0.253414	0.37037	0.212121	0.195652	0.220339	0.244186	0.286957	0.278195	0.23125
R10450(r)/2.1.1A5(rev)/2.1.1.276;	41/2.1.1A1;	0.253086	0.48	0.375	0.306122	0.263158	0.254098	0.229508	0.219298	0.249027
R08791/2.1.1A7/2.1.1.337;	41/2.1.1A1;	0.252464	0.413793	0.351351	0.322034	0.315217	0.330986	0.27193	0.228296	0.190024
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	41/2.1.1A1;	0.2508	0.392857	0.25	0.203125	0.18	0.201389	0.223464	0.260417	0.336842
R08239(r)/2.1.1A10(rev)/2.1.1.67;	41/2.1.1A1;	0.249151	0.37037	0.333333	0.269231	0.240506	0.252174	0.253165	0.245989	0.219828
R07921(r)/2.1.1A9(rev)/2.1.1.160;	41/2.1.1A1;	0.248408	0.37037	0.277778	0.216667	0.1875	0.202797	0.220994	0.253807	0.316832
R07920(r)/2.1.1A4(rev)/2.1.1.160;	41/2.1.1A1;	0.247629	0.392857	0.25	0.203125	0.183673	0.210145	0.222222	0.251256	0.316832
R08239(r)/2.1.1A10(rev)/2.1.1.67;	41/2.1.1A1;	0.246328	0.37037	0.333333	0.269231	0.225	0.252174	0.253165	0.245989	0.214592
R09063/2.1.1A8/2.1.1.333;	41/2.1.1A1;	0.243938	0.423077	0.4375	0.415094	0.363636	0.337931	0.269912	0.20743	0.162393
R08791(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.243697	0.392857	0.277778	0.22807	0.256098	0.276423	0.254054	0.231405	0.216981
R08791(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.242991	0.37037	0.277778	0.22807	0.256098	0.276423	0.254054	0.231405	0.216981
R04716(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.242969	0.413793	0.333333	0.272727	0.288462	0.289308	0.235294	0.219178	0.203966
R03948(r)/2.1.1A11(rev)/2.1.1.130;	41/2.1.1A1;	0.242857	0.423077	0.352941	0.327273	0.340909	0.310345	0.247706	0.212329	0.18408
R04716(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.242795	0.392857	0.297297	0.266667	0.268817	0.262069	0.227907	0.229572	0.222581
R10680/2.1.1A9/2.1.1.300;	41/2.1.1A1;	0.242779	0.37037	0.352941	0.351852	0.303371	0.312057	0.257919	0.218543	0.184019
R10680/2.1.1A9/2.1.1.300;	41/2.1.1A1;	0.242779	0.37037	0.352941	0.351852	0.303371	0.312057	0.257919	0.218543	0.184019
R11521(r)/2.1.1A4(rev)/2.1.1.335;	41/2.1.1A1;	0.240071	0.392857	0.314286	0.314815	0.264368	0.258993	0.247525	0.215094	0.20743
R04716(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.240062	0.413793	0.333333	0.272727	0.27619	0.28125	0.235294	0.215017	0.203966
R07921(r)/2.1.1A4(rev)/2.1.1.160;	41/2.1.1A1;	0.239551	0.392857	0.25	0.19697	0.173077	0.194631	0.213904	0.246305	0.313725
R11521(r)/2.1.1A9(rev)/2.1.1.335;	41/2.1.1A1;	0.239399	0.37037	0.314286	0.314815	0.264368	0.258993	0.247525	0.215094	0.20743
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.238911	0.37037	0.314286	0.303571	0.288889	0.312057	0.257919	0.222591	0.181159
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.238911	0.37037	0.314286	0.303571	0.288889	0.312057	0.257919	0.222591	0.181159
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R05757/2.1.1A5/2.1.1.139;	41/2.1.1A1;	0.238179	0.48	0.466667	0.346154	0.255814	0.261538	0.243386	0.217054	0.188172
R08791(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.2378	0.37037	0.297297	0.288136	0.285714	0.321429	0.27027	0.214521	0.177184
R04716(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.237391	0.392857	0.297297	0.266667	0.255319	0.253425	0.222222	0.220077	0.222581
R10959/2.1.1A5/;	41/2.1.1A1;	0.237363	0.48	0.483871	0.290323	0.227273	0.277108	0.257261	0.214953	0.188264
R04716(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.236208	0.413793	0.333333	0.272727	0.27619	0.273292	0.230126	0.210884	0.200565
R04716(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.236177	0.392857	0.315789	0.28125	0.27451	0.272152	0.228814	0.213793	0.202857
R05881/2.1.1A9/;	41/2.1.1A1;	0.23602	0.37037	0.393939	0.403846	0.348315	0.335616	0.298643	0.195046	0.148148
R07917(r)/2.1.1A3(rev)/2.1.1.158;	41/2.1.1A1;	0.234934	0.37037	0.222222	0.196429	0.206897	0.223077	0.224719	0.232558	0.256
R08791(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.23493	0.37037	0.297297	0.288136	0.285714	0.312057	0.258929	0.214521	0.177184
R08791(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.234679	0.413793	0.315789	0.278689	0.287234	0.3125	0.25	0.212698	0.178824
R08791(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.234679	0.413793	0.315789	0.278689	0.287234	0.321678	0.26087	0.212698	0.170561
R08791(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.234106	0.392857	0.315789	0.278689	0.287234	0.321678	0.26087	0.212698	0.170561
R08791(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.234106	0.392857	0.315789	0.278689	0.287234	0.3125	0.25	0.212698	0.178824
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.233153	0.37037	0.314286	0.303571	0.288889	0.302817	0.252252	0.214521	0.175481
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.233153	0.37037	0.314286	0.303571	0.288889	0.302817	0.252252	0.214521	0.175481
R08791(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.232836	0.413793	0.315789	0.278689	0.287234	0.3125	0.244635	0.208861	0.178824
R04716(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.231571	0.37037	0.297297	0.278689	0.252525	0.262821	0.227468	0.212544	0.204023
R04716(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.231424	0.413793	0.333333	0.272727	0.264151	0.265432	0.225	0.20678	0.197183
R04716(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.231314	0.392857	0.315789	0.28125	0.262136	0.264151	0.223629	0.209622	0.19943
R08791(r)/2.1.1A4(rev)/2.1.1.337;	41/2.1.1A1;	0.229823	0.392857	0.297297	0.288136	0.285714	0.302817	0.247788	0.206557	0.174334
R04716(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.22961	0.37037	0.277778	0.254237	0.252747	0.237762	0.211268	0.220472	0.216393
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.229344	0.37037	0.314286	0.303571	0.274725	0.293706	0.246637	0.206557	0.178313
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.229344	0.37037	0.314286	0.303571	0.274725	0.293706	0.246637	0.206557	0.178313
R08791(r)/2.1.1A9(rev)/2.1.1.337;	41/2.1.1A1;	0.229231	0.37037	0.297297	0.288136	0.285714	0.302817	0.247788	0.206557	0.174334
R08791(r)/2.1.1A7(rev)/2.1.1.337;	41/2.1.1A1;	0.229167	0.413793	0.315789	0.278689	0.287234	0.303448	0.244635	0.205047	0.173302
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.228745	0.413793	0.368421	0.3125	0.307692	0.306748	0.241245	0.202857	0.163522
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.228745	0.413793	0.368421	0.3125	0.307692	0.306748	0.241245	0.202857	0.163522
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.227916	0.413793	0.368421	0.3125	0.307692	0.306748	0.241245	0.19943	0.163522
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.227916	0.413793	0.368421	0.3125	0.307692	0.306748	0.241245	0.19943	0.163522
R05303(r)/2.1.1A5/;	41/2.1.1A1;	0.227194	0.48	0.4375	0.245902	0.194175	0.210526	0.212264	0.210526	0.22508
R04013/2.1.1A9/2.1.1.99;	41/2.1.1A1;	0.226862	0.37037	0.393939	0.403846	0.347826	0.316129	0.270492	0.178977	0.149378
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.225549	0.413793	0.368421	0.3125	0.307692	0.306748	0.239382	0.199438	0.159184
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.225549	0.413793	0.368421	0.3125	0.307692	0.306748	0.239382	0.199438	0.159184
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.225549	0.413793	0.368421	0.3125	0.307692	0.306748	0.239382	0.199438	0.159184
R05808/2.1.1A8/2.1.1.151;	41/2.1.1A1;	0.225484	0.423077	0.4375	0.415094	0.377778	0.331169	0.258197	0.185596	0.141002
R04716(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.225377	0.37037	0.277778	0.220339	0.230769	0.237762	0.211268	0.212598	0.220395
R04716(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.225265	0.37037	0.277778	0.254237	0.252747	0.229167	0.205607	0.210938	0.216393
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.224734	0.413793	0.368421	0.3125	0.307692	0.306748	0.239382	0.196078	0.159184
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.224734	0.413793	0.368421	0.3125	0.307692	0.306748	0.239382	0.196078	0.159184
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.224734	0.413793	0.368421	0.3125	0.307692	0.306748	0.239382	0.196078	0.159184
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.223314	0.413793	0.368421	0.3125	0.301887	0.307229	0.235741	0.196133	0.158317
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.223314	0.413793	0.368421	0.3125	0.301887	0.307229	0.235741	0.196133	0.158317
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.222968	0.413793	0.368421	0.3125	0.295238	0.29878	0.23166	0.196023	0.161088
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.222968	0.413793	0.368421	0.3125	0.295238	0.29878	0.23166	0.196023	0.161088
R07775/2.1.1A8/2.1.1.289;	41/2.1.1A1;	0.222459	0.423077	0.483871	0.388889	0.311828	0.283871	0.230126	0.18806	0.158228
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.22215	0.413793	0.368421	0.3125	0.301887	0.303571	0.233962	0.195055	0.157685
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.219868	0.413793	0.368421	0.3125	0.295238	0.29878	0.229885	0.192737	0.156823
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.219868	0.413793	0.368421	0.3125	0.295238	0.29878	0.229885	0.192737	0.156823
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.219868	0.413793	0.368421	0.3125	0.295238	0.29878	0.229885	0.192737	0.156823
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.219868	0.413793	0.368421	0.3125	0.295238	0.29878	0.229885	0.192737	0.156823
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.219868	0.413793	0.368421	0.3125	0.295238	0.29878	0.229885	0.192737	0.156823
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.219035	0.413793	0.368421	0.3125	0.301887	0.291667	0.235741	0.192837	0.153082
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.218989	0.37037	0.314286	0.303571	0.274725	0.284722	0.230088	0.194805	0.167064
R10680(r)/2.1.1A9(rev)/2.1.1.300;	41/2.1.1A1;	0.218989	0.37037	0.314286	0.303571	0.274725	0.284722	0.230088	0.194805	0.167064
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.218875	0.413793	0.368421	0.3125	0.295238	0.283133	0.23166	0.189266	0.158664
R08789/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.218875	0.413793	0.368421	0.3125	0.295238	0.283133	0.23166	0.189266	0.158664
R07917(r)/2.1.1A9(rev)/2.1.1.158;	41/2.1.1A1;	0.216315	0.37037	0.352941	0.216667	0.189474	0.195946	0.2	0.205761	0.225352
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.215842	0.413793	0.368421	0.3125	0.295238	0.283133	0.229885	0.186111	0.154472
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.215842	0.413793	0.368421	0.3125	0.295238	0.283133	0.229885	0.186111	0.154472
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.215842	0.413793	0.368421	0.3125	0.295238	0.283133	0.229885	0.186111	0.154472
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.215842	0.413793	0.368421	0.3125	0.295238	0.283133	0.229885	0.186111	0.154472
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.215842	0.413793	0.368421	0.3125	0.295238	0.283133	0.229885	0.186111	0.154472
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.215837	0.413793	0.368421	0.3125	0.296296	0.289017	0.230483	0.188679	0.151751
R10959(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.215108	0.48	0.4375	0.25	0.205357	0.254438	0.231707	0.192661	0.171084
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.214618	0.392857	0.351351	0.285714	0.306931	0.290123	0.227799	0.191136	0.151822
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.214618	0.392857	0.351351	0.285714	0.306931	0.290123	0.227799	0.191136	0.151822
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.214014	0.392857	0.297297	0.266667	0.263158	0.26	0.21645	0.19802	0.168704
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.214014	0.392857	0.297297	0.266667	0.263158	0.26	0.21645	0.19802	0.168704
R05881(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.21398	0.37037	0.352941	0.351852	0.318681	0.308725	0.269912	0.173252	0.134146
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.213811	0.392857	0.351351	0.285714	0.294118	0.298137	0.223077	0.187845	0.154158
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.213811	0.392857	0.351351	0.285714	0.294118	0.298137	0.223077	0.187845	0.154158
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.213811	0.392857	0.351351	0.285714	0.294118	0.298137	0.223077	0.187845	0.154158
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.213811	0.392857	0.351351	0.285714	0.294118	0.298137	0.223077	0.187845	0.154158
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.213498	0.413793	0.368421	0.3125	0.28972	0.284024	0.226415	0.186301	0.150794
