reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00478(r)/4.1.2A3(rev)/4.1.3.14;	53/4.1.2B2;	0.0416667	0.294118	0.0952381	0.0571429	0.0238095	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	53/4.1.2B2;	0.0416667	0.368421	0.227273	0.0512821	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0416667	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0416667	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.041502	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.041502	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.041502	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.041502	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.041502	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	53/4.1.2B2;	0.0414508	0.333333	0.173913	0.0810811	0.0425532	0.0185185	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	53/4.1.2B2;	0.0414508	0.333333	0.173913	0.0810811	0.0425532	0.0185185	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	53/4.1.2B2;	0.0413943	0.473684	0.230769	0.0652174	0.0151515	0	0	0	0
R09260(r)/4.1.2A2/;	53/4.1.2B2;	0.0412371	0.444444	0.291667	0.148936	0.028169	0	0	0	0
R09261(r)/4.1.2A2/;	53/4.1.2B2;	0.0412371	0.444444	0.291667	0.148936	0.028169	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	53/4.1.2B2;	0.0411255	0.473684	0.230769	0.0652174	0.016129	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	53/4.1.2B2;	0.0410448	0.375	0.210526	0.03125	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	53/4.1.2B2;	0.0410448	0.375	0.210526	0.03125	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	53/4.1.2B2;	0.0410095	0.333333	0.16	0.0465116	0.0204082	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	53/4.1.2B2;	0.0410095	0.333333	0.16	0.0465116	0.0204082	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.040856	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	53/4.1.2B2;	0.0408163	0.375	0.210526	0.0606061	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	53/4.1.2B2;	0.0408163	0.375	0.352941	0.129032	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	53/4.1.2B2;	0.0404984	0.333333	0.16	0.0487805	0.02	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	53/4.1.2B2;	0.04047	0.354839	0.25641	0.109375	0.0337079	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.040293	0.375	0.210526	0.03125	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0396226	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R05376(r)/4.1.1A6/;	53/4.1.2B2;	0.0394737	0.375	0.277778	0.15625	0.0408163	0	0	0	0
R05376(r)/4.1.1A6/;	53/4.1.2B2;	0.0394737	0.375	0.277778	0.15625	0.0408163	0	0	0	0
R05376(r)/4.1.1A6/;	53/4.1.2B2;	0.0394737	0.375	0.277778	0.15625	0.0408163	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0393258	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	53/4.1.2B2;	0.0393258	0.411765	0.227273	0.0512821	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0392799	0.375	0.352941	0.129032	0.0612245	0.0410959	0.0178571	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0392799	0.375	0.352941	0.129032	0.0612245	0.0410959	0.0178571	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0392799	0.375	0.352941	0.129032	0.0612245	0.0410959	0.0178571	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0392799	0.375	0.352941	0.129032	0.0612245	0.0410959	0.0178571	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0392799	0.375	0.352941	0.129032	0.0612245	0.0410959	0.0178571	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	53/4.1.2B2;	0.0391007	0.473684	0.347826	0.232558	0.0779221	0.05	0.00584795	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	53/4.1.2B2;	0.0390071	0.375	0.210526	0.0333333	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	53/4.1.2B2;	0.0390071	0.375	0.210526	0.0333333	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0390071	0.375	0.210526	0.0333333	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0390071	0.375	0.210526	0.0333333	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	53/4.1.2B2;	0.038835	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	53/4.1.2B2;	0.038835	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	53/4.1.2B2;	0.0385965	0.294118	0.210526	0.0645161	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0384615	0.375	0.352941	0.129032	0.0638298	0.0289855	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	53/4.1.2B2;	0.0382166	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	53/4.1.2B2;	0.0382166	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	53/4.1.2B2;	0.0379747	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	53/4.1.2B2;	0.0379747	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0376068	0.375	0.352941	0.166667	0.0612245	0.0289855	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0376068	0.375	0.352941	0.166667	0.0612245	0.0289855	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0375817	0.375	0.352941	0.166667	0.0612245	0.0410959	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0375817	0.375	0.352941	0.166667	0.0612245	0.0410959	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0375817	0.375	0.352941	0.166667	0.0612245	0.0410959	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0375817	0.375	0.352941	0.166667	0.0612245	0.0410959	0	0	0
R05376/4.1.1A6(rev)/;	53/4.1.2B2;	0.0371991	0.375	0.210526	0.0882353	0.0408163	0.0322581	0	0	0
R05376/4.1.1A6(rev)/;	53/4.1.2B2;	0.0371991	0.375	0.210526	0.0882353	0.0408163	0.0322581	0	0	0
R05376/4.1.1A6(rev)/;	53/4.1.2B2;	0.0371991	0.375	0.210526	0.0882353	0.0408163	0.0322581	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	53/4.1.2B2;	0.037037	0.368421	0.208333	0.0465116	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	53/4.1.2B2;	0.0366714	0.354839	0.225	0.0757576	0.011236	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	53/4.1.2B2;	0.0364807	0.428571	0.222222	0.0465116	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	53/4.1.2B2;	0.0364807	0.428571	0.222222	0.0465116	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	53/4.1.2B2;	0.0363951	0.3125	0.133333	0.038961	0.0277778	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	53/4.1.2B2;	0.0363951	0.3125	0.133333	0.038961	0.0277778	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0358891	0.375	0.352941	0.129032	0.0612245	0.0410959	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0358891	0.375	0.352941	0.129032	0.0612245	0.0410959	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0358891	0.375	0.352941	0.129032	0.0612245	0.0410959	0	0	0
R09207(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0358891	0.375	0.352941	0.129032	0.0612245	0.0410959	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	53/4.1.2B2;	0.0358127	0.333333	0.16	0.0444444	0.0172414	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	53/4.1.2B2;	0.0357143	0.294118	0.0952381	0.03125	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	53/4.1.2B2;	0.0357143	0.294118	0.0952381	0.03125	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	53/4.1.2B2;	0.0357143	0.294118	0.0952381	0.03125	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	53/4.1.2B2;	0.0350467	0.363636	0.137931	0.0384615	0.0149254	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	53/4.1.2B2;	0.0348059	0.354839	0.225	0.0757576	0.010989	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	53/4.1.2B2;	0.0338164	0.375	0.277778	0.09375	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	53/4.1.2B2;	0.0338164	0.375	0.277778	0.09375	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	53/4.1.2B2;	0.0338078	0.368421	0.24	0.0930233	0.03125	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	53/4.1.2B2;	0.0337224	0.354839	0.225	0.0757576	0.010989	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	53/4.1.2B2;	0.0334347	0.333333	0.16	0.0238095	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	53/4.1.2B2;	0.0330189	0.294118	0.0952381	0	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	53/4.1.2B2;	0.0329114	0.375	0.277778	0.0606061	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	53/4.1.2B2;	0.0328767	0.36	0.225806	0.109091	0.0235294	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	53/4.1.2B2;	0.0326797	0.375	0.277778	0.09375	0.0196078	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	53/4.1.2B2;	0.0323054	0.375	0.277778	0.193548	0.0377358	0.025	0.00869565	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	53/4.1.2B2;	0.0318182	0.294118	0.0952381	0	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	53/4.1.2B2;	0.0316667	0.368421	0.24	0.0930233	0.030303	0	0	0	0
R04558/4.1.3C1/;	53/4.1.2B2;	0.0314637	0.36	0.225806	0.0701754	0.0235294	0.00909091	0	0	0
R11719/4.1.2A2/4.1.2.60;	53/4.1.2B2;	0.0304487	0.368421	0.24	0.0930233	0.030303	0	0	0	0
R06686/4.1.1A6/;	53/4.1.2B2;	0.029661	0.375	0.277778	0.147059	0.0357143	0.0243902	0.00840336	0	0
R03284/4.1.2A3(rev)/;	53/4.1.2B2;	0.0294118	0.294118	0.0952381	0.0294118	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	53/4.1.2B2;	0.0292826	0.375	0.210526	0.121212	0.0377358	0.0379747	0.00869565	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	53/4.1.2B2;	0.0290237	0.333333	0.16	0.0227273	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	53/4.1.2B2;	0.0288462	0.375	0.210526	0.0294118	0.0212766	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	53/4.1.2B2;	0.0288462	0.375	0.210526	0.0294118	0.0212766	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	53/4.1.2B2;	0.028169	0.294118	0.0454545	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0267606	0.375	0.210526	0.0833333	0.0357143	0.037037	0.00840336	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	53/4.1.2B2;	0.0242215	0.294118	0.0952381	0	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	53/4.1.2B2;	0.0210896	0.368421	0.148148	0.0217391	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	53/4.1.2B2;	0.0197694	0.368421	0.148148	0.0217391	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	53/4.1.2B2;	0.0190174	0.368421	0.148148	0.0217391	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
