reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10256(r)/2.4.1A1(rev)/2.4.2.51;	36/2.4.2B1(rev);	0.144891	0.466667	0.5	0.448718	0.308411	0.224242	0.0744186	0.046875	0.0133779
R10292(r)/2.4.1A1(rev)/2.4.2.51;	36/2.4.2B1(rev);	0.144891	0.466667	0.5	0.448718	0.308411	0.224242	0.0744186	0.046875	0.0133779
R10257(r)/2.4.1B1(rev)/2.4.2.50;	36/2.4.2B1(rev);	0.144891	0.466667	0.5	0.448718	0.308411	0.224242	0.0744186	0.046875	0.0133779
R07877(r)/2.4.1A1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07877(r)/2.4.1B1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07877(r)/2.4.1C1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07879(r)/2.4.1A1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07877(r)/2.4.1E1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07878(r)/2.4.1E1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07878(r)/2.4.1C1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07879(r)/2.4.1B1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07878(r)/2.4.1B1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07878(r)/2.4.1A1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07879(r)/2.4.1E1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07879(r)/2.4.1C1(rev)/2.4.1.297;	36/2.4.2B1(rev);	0.144453	0.466667	0.5	0.4375	0.309091	0.238095	0.0848214	0.0471014	0.0124611
R07340(r)/2.4.1A1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06813(r)/2.4.1E1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06813(r)/2.4.1C1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R07340(r)/2.4.1E1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R07340(r)/2.4.1C1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06813(r)/2.4.1B1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06813(r)/2.4.1A1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R07340(r)/2.4.1B1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06805(r)/2.4.1E1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06805(r)/2.4.1C1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06805(r)/2.4.1B1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R06805(r)/2.4.1A1(rev)/2.4.1.240;	36/2.4.2B1(rev);	0.144338	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0467626	0.0125786
R11601(r)/2.4.1A1(rev)/2.4.1.344;	36/2.4.2B1(rev);	0.144254	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0132013
R11601(r)/2.4.1B1(rev)/2.4.1.344;	36/2.4.2B1(rev);	0.144254	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0132013
R11601(r)/2.4.1C1(rev)/2.4.1.344;	36/2.4.2B1(rev);	0.144254	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0132013
R11601(r)/2.4.1D1(rev)/2.4.1.344;	36/2.4.2B1(rev);	0.144254	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0132013
R09754(r)/2.4.1C1(rev)/2.4.1.273;	36/2.4.2B1(rev);	0.14402	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0131148
R09754(r)/2.4.1A1(rev)/2.4.1.273;	36/2.4.2B1(rev);	0.14402	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0131148
R09754(r)/2.4.1E1(rev)/2.4.1.273;	36/2.4.2B1(rev);	0.14402	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0131148
R09754(r)/2.4.1B1(rev)/2.4.1.273;	36/2.4.2B1(rev);	0.14402	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.0442804	0.0131148
R11122/2.4.2B1(rev)/;	36/2.4.2B1(rev);	0.144015	0.571429	0.65	0.487179	0.315789	0.230366	0.095941	0.072973	0.0351562
R04108(r)/2.4.1B1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R04108(r)/2.4.1E1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R04108(r)/2.4.1C1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R04108(r)/2.4.1A1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R04108(r)/2.4.1B1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R04108(r)/2.4.1C1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R04108(r)/2.4.1E1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R04108(r)/2.4.1A1(rev)/2.4.1.181;	36/2.4.2B1(rev);	0.144006	0.466667	0.5	0.448718	0.314815	0.239521	0.0818182	0.0441176	0.0123457
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11937(r)/2.4.1C1(rev)/2.4.1.348;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11599(r)/2.4.1E1(rev)/2.4.1.343;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11937(r)/2.4.1B1(rev)/2.4.1.348;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11937(r)/2.4.1A1(rev)/2.4.1.348;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11599(r)/2.4.1A1(rev)/2.4.1.343;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11599(r)/2.4.1B1(rev)/2.4.1.343;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11937(r)/2.4.1D1(rev)/2.4.1.348;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R11599(r)/2.4.1C1(rev)/2.4.1.343;	36/2.4.2B1(rev);	0.143885	0.466667	0.5	0.455696	0.303571	0.232558	0.0789474	0.0436364	0.0128617
R03268(r)/2.4.1A1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1E1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1A1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1A1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1B1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1C1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1E1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1B1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1C1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1A1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1C1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1B1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1E1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1E1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1B1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R03268(r)/2.4.1C1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143807	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.013245
R04526(r)/2.4.1E1(rev)/2.4.2.25;	36/2.4.2B1(rev);	0.143702	0.466667	0.5	0.448718	0.297297	0.223529	0.0714286	0.0398406	0.0103806
R04526(r)/2.4.1C1(rev)/2.4.2.25;	36/2.4.2B1(rev);	0.143702	0.466667	0.5	0.448718	0.297297	0.223529	0.0714286	0.0398406	0.0103806
R04526(r)/2.4.1B1(rev)/2.4.2.25;	36/2.4.2B1(rev);	0.143702	0.466667	0.5	0.448718	0.297297	0.223529	0.0714286	0.0398406	0.0103806
R04526(r)/2.4.1A1(rev)/2.4.2.25;	36/2.4.2B1(rev);	0.143702	0.466667	0.5	0.448718	0.297297	0.223529	0.0714286	0.0398406	0.0103806
R06814(r)/2.4.1B1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143568	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.0131579
R06814(r)/2.4.1A1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143568	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.0131579
R06814(r)/2.4.1C1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143568	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.0131579
R06814(r)/2.4.1E1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.143568	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0461538	0.0131579
R07339(r)/2.4.1A1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143423	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0123457
R07339(r)/2.4.1B1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143423	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0123457
R07339(r)/2.4.1C1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143423	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0123457
R07339(r)/2.4.1E1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143423	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0123457
R04646(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R10439(r)/2.4.1D1(rev)/2.4.1.308;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R04646(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R04646(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R04646(r)/2.4.1D1(rev)/;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R10439(r)/2.4.1A1(rev)/2.4.1.308;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R10439(r)/2.4.1B1(rev)/2.4.1.308;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R10439(r)/2.4.1C1(rev)/2.4.1.308;	36/2.4.2B1(rev);	0.14332	0.466667	0.5	0.4375	0.314815	0.233533	0.0758929	0.043956	0.012945
R07874(r)/2.4.1B1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07911(r)/2.4.1C1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07911(r)/2.4.1E1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07874(r)/2.4.1C1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07911(r)/2.4.1B1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10264(r)/2.4.1B1(rev)/2.4.1.296;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10264(r)/2.4.1A1(rev)/2.4.1.296;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07911(r)/2.4.1A1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07874(r)/2.4.1A1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07874(r)/2.4.1E1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07875(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07875(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07875(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R07875(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06546(r)/2.4.1C1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10293(r)/2.4.1A1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10293(r)/2.4.1B1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10293(r)/2.4.1C1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10293(r)/2.4.1E1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10294(r)/2.4.1A1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10294(r)/2.4.1B1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10294(r)/2.4.1C1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10294(r)/2.4.1E1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10295(r)/2.4.1A1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10295(r)/2.4.1B1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10295(r)/2.4.1C1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10295(r)/2.4.1E1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06546(r)/2.4.1A1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06546(r)/2.4.1B1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10264(r)/2.4.1E1(rev)/2.4.1.296;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06546(r)/2.4.1E1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06547(r)/2.4.1A1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06547(r)/2.4.1B1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06547(r)/2.4.1C1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06819(r)/2.4.1A1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06547(r)/2.4.1E1(rev)/2.4.1.298;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06803(r)/2.4.1E1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06803(r)/2.4.1C1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06803(r)/2.4.1B1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06803(r)/2.4.1A1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06819(r)/2.4.1B1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06819(r)/2.4.1C1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R06819(r)/2.4.1E1(rev)/2.4.1.116;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10264(r)/2.4.1C1(rev)/2.4.1.296;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10265(r)/2.4.1B1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10265(r)/2.4.1C1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10265(r)/2.4.1E1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R10265(r)/2.4.1A1(rev)/2.4.1.295;	36/2.4.2B1(rev);	0.143312	0.466667	0.5	0.467532	0.314815	0.242424	0.0818182	0.0430108	0.012012
R11122/2.4.2B1(rev)/;	36/2.4.2B1(rev);	0.143302	0.571429	0.65	0.468354	0.315789	0.230366	0.095941	0.072973	0.0351562
R07259(r)/2.4.1C1(rev)/2.4.1.144;	36/2.4.2B1(rev);	0.143208	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.037594	0.0136519
R07259(r)/2.4.1B1(rev)/2.4.1.144;	36/2.4.2B1(rev);	0.143208	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.037594	0.0136519
R07259(r)/2.4.1A1(rev)/2.4.1.144;	36/2.4.2B1(rev);	0.143208	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.037594	0.0136519
R07259(r)/2.4.1E1(rev)/2.4.1.144;	36/2.4.2B1(rev);	0.143208	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.037594	0.0136519
R06804(r)/2.4.1A1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R08128(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R06804(r)/2.4.1B1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R08128(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R08824(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R06804(r)/2.4.1C1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R06804(r)/2.4.1E1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R08824(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R08824(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R08824(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R08128(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R08128(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R06812(r)/2.4.1E1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
