reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03583/1.1.1A2/1.1.1.112;	78/1.1.1A1(rev);	0.134431	0.421053	0.354167	0.23913	0.178082	0.109589	0.101818	0.0990099	0.0979228
R03582/1.1.1A1/1.1.1.112;	78/1.1.1A1(rev);	0.134431	0.421053	0.354167	0.23913	0.178082	0.109589	0.101818	0.0990099	0.0979228
R03582/1.1.1A1/1.1.1.112;	78/1.1.1A1(rev);	0.134431	0.421053	0.354167	0.23913	0.186207	0.109589	0.0978261	0.0990099	0.0979228
R09928/1.1.1A2/1.1.1.324;	78/1.1.1A1(rev);	0.134351	0.368421	0.326087	0.228916	0.15625	0.102151	0.108787	0.108303	0.105431
R09927/1.1.1A2/1.1.1.324;	78/1.1.1A1(rev);	0.134351	0.368421	0.326087	0.228916	0.15625	0.102151	0.108787	0.108303	0.105431
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	78/1.1.1A1(rev);	0.134259	0.368421	0.282609	0.219512	0.168	0.102151	0.110638	0.10989	0.106109
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	78/1.1.1A1(rev);	0.134259	0.368421	0.282609	0.219512	0.168	0.102151	0.110638	0.10989	0.106109
R03048/1.1.1A1/1.1.1.315;	78/1.1.1A1(rev);	0.134259	0.368421	0.282609	0.219512	0.168	0.102151	0.110638	0.10989	0.106109
R08382/1.1.1A1/1.1.1.315;	78/1.1.1A1(rev);	0.134259	0.368421	0.282609	0.219512	0.168	0.102151	0.110638	0.10989	0.106109
R08094/1.1.1A1/1.1.1.35;	78/1.1.1A1(rev);	0.134218	0.421053	0.340426	0.222222	0.164179	0.095	0.106122	0.106007	0.103448
R07104/1.1.1A1/1.2.1.5;	78/1.1.1A1(rev);	0.134213	0.384615	0.27451	0.208791	0.136364	0.100559	0.113537	0.113208	0.108911
R02766/1.1.1A1/1.1.1.212;	78/1.1.1A1(rev);	0.134213	0.368421	0.326087	0.223529	0.138462	0.0952381	0.111588	0.113208	0.108911
R02767/1.1.1A2/1.1.1.100;	78/1.1.1A1(rev);	0.134213	0.368421	0.326087	0.223529	0.138462	0.0952381	0.111588	0.113208	0.108911
R06642(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.133758	0.421053	0.369565	0.25	0.17037	0.101942	0.105469	0.0983607	0.0973451
R03054(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.13369	0.368421	0.282609	0.225	0.168	0.106952	0.107884	0.108303	0.104762
R03054(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.13369	0.368421	0.282609	0.225	0.168	0.106952	0.107884	0.108303	0.104762
R11500/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.13369	0.421053	0.395833	0.304348	0.231788	0.13617	0.0996885	0.080429	0.0776471
R11500/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.13369	0.421053	0.395833	0.304348	0.231788	0.13617	0.0996885	0.080429	0.0776471
R03963/1.1.1A1/1.1.1.165;	78/1.1.1A1(rev);	0.133648	0.368421	0.282609	0.225	0.142857	0.0983607	0.112554	0.113208	0.108911
R08083/1.1.1A2/1.1.1.183;	78/1.1.1A1(rev);	0.133591	0.368421	0.282609	0.219512	0.15873	0.102151	0.110638	0.10989	0.106796
R03581/1.1.1A2/1.1.1.183;	78/1.1.1A1(rev);	0.133591	0.368421	0.282609	0.219512	0.15873	0.102151	0.110638	0.10989	0.106796
R04919/1.1.1A2/;	78/1.1.1A1(rev);	0.133591	0.368421	0.340909	0.234568	0.140625	0.0962567	0.110638	0.110701	0.106109
R10308/1.1.1A1/1.1.1.347;	78/1.1.1A1(rev);	0.133591	0.368421	0.282609	0.219512	0.15873	0.102151	0.110638	0.10989	0.106796
R10412/1.1.1A1/1.1.1.354;	78/1.1.1A1(rev);	0.133385	0.368421	0.282609	0.219512	0.15873	0.102151	0.110638	0.10989	0.106109
R09926/1.1.1A2/1.1.1.324;	78/1.1.1A1(rev);	0.133385	0.368421	0.282609	0.219512	0.15873	0.102151	0.110638	0.10989	0.106109
R09929/1.1.1A2/1.1.1.324;	78/1.1.1A1(rev);	0.133385	0.368421	0.282609	0.219512	0.15873	0.102151	0.110638	0.10989	0.106109
R03264/1.1.1A2/1.1.1.216;	78/1.1.1A1(rev);	0.133385	0.368421	0.282609	0.219512	0.15873	0.102151	0.110638	0.10989	0.106109
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	78/1.1.1A1(rev);	0.133283	0.421053	0.326087	0.228916	0.140625	0.0962567	0.107884	0.109091	0.104762
R08861(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.13302	0.368421	0.282609	0.214286	0.140625	0.0972973	0.113537	0.113208	0.108911
R02600(r)/1.1.1A2/1.1.1.313;	78/1.1.1A1(rev);	0.13302	0.368421	0.282609	0.214286	0.140625	0.0972973	0.113537	0.113208	0.108911
R09478/1.1.1A1/1.1.1.309;	78/1.1.1A1(rev);	0.13302	0.368421	0.282609	0.214286	0.140625	0.0972973	0.113537	0.113208	0.108911
R05581/1.1.1A1/1.1.1.368;	78/1.1.1A1(rev);	0.132916	0.421053	0.354167	0.23913	0.164384	0.103286	0.100746	0.10101	0.0985075
R07437(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.132878	0.368421	0.282609	0.225	0.168	0.106952	0.107884	0.106762	0.103448
R07437(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.132878	0.368421	0.282609	0.225	0.168	0.106952	0.107884	0.106762	0.103448
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	78/1.1.1A1(rev);	0.132768	0.421053	0.369565	0.255814	0.164179	0.105	0.105469	0.0990099	0.0934844
R02679/1.1.1A1/1.1.1.190;	78/1.1.1A1(rev);	0.132548	0.368421	0.340909	0.25	0.162791	0.108247	0.102767	0.103093	0.100304
R02680/1.1.1A2/1.1.1.191;	78/1.1.1A1(rev);	0.132548	0.368421	0.340909	0.25	0.162791	0.108247	0.102767	0.103093	0.100304
R02680/1.1.1A2/1.1.1.191;	78/1.1.1A1(rev);	0.132548	0.368421	0.340909	0.25	0.162791	0.108247	0.102767	0.103093	0.100304
R02679/1.1.1A1/1.1.1.190;	78/1.1.1A1(rev);	0.132548	0.368421	0.340909	0.25	0.162791	0.108247	0.102767	0.103093	0.100304
R03827/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.132471	0.421053	0.354167	0.274725	0.210884	0.137168	0.104235	0.0840336	0.0806846
R03827/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.132471	0.421053	0.354167	0.274725	0.210884	0.137168	0.104235	0.0840336	0.0806846
R05575/1.1.1A1/1.1.1.35;	78/1.1.1A1(rev);	0.132391	0.421053	0.34	0.237113	0.179487	0.122271	0.10101	0.095679	0.090411
R05582/1.1.1A1/;	78/1.1.1A1(rev);	0.132128	0.421053	0.354167	0.252747	0.156463	0.0981308	0.100746	0.10101	0.0985075
R09546/1.1.1A2/1.1.1.314;	78/1.1.1A1(rev);	0.132103	0.368421	0.326087	0.238095	0.166667	0.0979381	0.104418	0.103806	0.102167
R03123/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.132097	0.421053	0.395833	0.311828	0.24183	0.143443	0.10479	0.0763547	0.0712743
R03123/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.132097	0.421053	0.395833	0.311828	0.24183	0.143443	0.10479	0.0763547	0.0712743
R06571(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.132075	0.368421	0.282609	0.225	0.168	0.106952	0.106996	0.106007	0.102167
R06571(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.132075	0.368421	0.282609	0.225	0.168	0.106952	0.106996	0.106007	0.102167
R02800/1.1.1A2/1.1.1.196;	78/1.1.1A1(rev);	0.132022	0.421053	0.340426	0.247059	0.172932	0.109453	0.103053	0.0970874	0.0945559
R10826/1.1.1A2/1.1.1.330;	78/1.1.1A1(rev);	0.131759	0.368421	0.326087	0.223529	0.138462	0.0942408	0.109705	0.10989	0.105431
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	78/1.1.1A1(rev);	0.131759	0.368421	0.326087	0.223529	0.138462	0.0942408	0.109705	0.10989	0.105431
R01779/1.1.1A2/1.1.1.36;	78/1.1.1A1(rev);	0.131759	0.368421	0.326087	0.223529	0.138462	0.0942408	0.109705	0.10989	0.105431
R00605/1.1.1A1/1.1.1.244;	78/1.1.1A1(rev);	0.131684	0.315789	0.25	0.226667	0.15	0.100559	0.113537	0.113208	0.108911
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	78/1.1.1A1(rev);	0.131678	0.368421	0.282609	0.225	0.168	0.106952	0.106996	0.105263	0.101538
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	78/1.1.1A1(rev);	0.131678	0.368421	0.282609	0.225	0.168	0.106952	0.106996	0.105263	0.101538
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	78/1.1.1A1(rev);	0.131265	0.315789	0.23913	0.220779	0.15	0.100559	0.113537	0.113208	0.108911
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	78/1.1.1A1(rev);	0.131265	0.315789	0.23913	0.220779	0.15	0.100559	0.113537	0.113208	0.108911
R03636/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.131065	0.421053	0.395833	0.311828	0.24183	0.143443	0.104167	0.0756098	0.0700637
R03636/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.131065	0.421053	0.395833	0.311828	0.24183	0.143443	0.104167	0.0756098	0.0700637
R06570(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.13089	0.368421	0.282609	0.225	0.168	0.106952	0.106122	0.10453	0.100304
R06570(r)/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.13089	0.368421	0.282609	0.225	0.168	0.106952	0.106122	0.10453	0.100304
R05232/1.1.1A1/;	78/1.1.1A1(rev);	0.130875	0.368421	0.326087	0.223529	0.166667	0.106061	0.102273	0.10101	0.102167
R05232/1.1.1A1/;	78/1.1.1A1(rev);	0.130875	0.368421	0.326087	0.223529	0.166667	0.106061	0.102273	0.10101	0.102167
R11147/1.1.1A1/1.1.1.394;	78/1.1.1A1(rev);	0.13073	0.421053	0.408163	0.3125	0.202454	0.124	0.10089	0.0833333	0.0776256
R00624/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.130641	0.315789	0.229167	0.209877	0.15	0.100559	0.113537	0.113208	0.108911
R03557/1.1.1A2/1.1.1.184;	78/1.1.1A1(rev);	0.130641	0.315789	0.229167	0.209877	0.15	0.100559	0.113537	0.113208	0.108911
R03918/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.1305	0.368421	0.282609	0.225	0.168	0.106952	0.106122	0.103806	0.0996979
R03918/1.1.1A2/1.1.1.195;	78/1.1.1A1(rev);	0.1305	0.368421	0.282609	0.225	0.168	0.106952	0.106122	0.103806	0.0996979
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	78/1.1.1A1(rev);	0.130435	0.421053	0.340426	0.247059	0.172932	0.10396	0.0988593	0.0970874	0.0945559
R02580/1.1.1A1/1.1.1.141;	78/1.1.1A1(rev);	0.130435	0.421053	0.340426	0.247059	0.172932	0.10396	0.0988593	0.0970874	0.0945559
R04552/1.1.1A2/1.1.1.197;	78/1.1.1A1(rev);	0.130435	0.421053	0.340426	0.247059	0.172932	0.10396	0.0988593	0.0970874	0.0945559
R03123/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.130191	0.421053	0.395833	0.311828	0.233766	0.134146	0.10479	0.0763547	0.0712743
R03123/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.130191	0.421053	0.395833	0.311828	0.233766	0.134146	0.10479	0.0763547	0.0712743
R09262(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.13015	0.421053	0.369565	0.272727	0.177305	0.106667	0.105263	0.0869565	0.0914127
R03945/1.1.1A1/1.1.1.144;	78/1.1.1A1(rev);	0.130058	0.368421	0.326087	0.238095	0.166667	0.100503	0.0981132	0.10101	0.102167
R05038/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.13005	0.421053	0.395833	0.311828	0.24183	0.143443	0.10355	0.0748792	0.0688935
R05038/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.13005	0.421053	0.395833	0.311828	0.24183	0.143443	0.10355	0.0748792	0.0688935
R06734(r)/1.1.1A2/1.1.1.236;	78/1.1.1A1(rev);	0.129959	0.421053	0.369565	0.264368	0.160839	0.0972222	0.0957447	0.0952381	0.0985075
R02832/1.1.1A2/1.1.1.206;	78/1.1.1A1(rev);	0.129959	0.421053	0.369565	0.264368	0.160839	0.0972222	0.0957447	0.0952381	0.0985075
R04412/1.1.1A1/1.1.1.221;	78/1.1.1A1(rev);	0.129927	0.421053	0.326087	0.228916	0.153846	0.0959596	0.101961	0.10101	0.102167
R09264(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.129811	0.421053	0.369565	0.272727	0.177305	0.106667	0.105263	0.0869565	0.090411
R09263(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.129811	0.421053	0.369565	0.272727	0.177305	0.106667	0.105263	0.0869565	0.090411
R07998/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.129534	0.421053	0.395833	0.304348	0.231788	0.133891	0.0972644	0.0763359	0.0738255
R03636/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.129176	0.421053	0.395833	0.311828	0.233766	0.134146	0.104167	0.0756098	0.0700637
R03636/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.129176	0.421053	0.395833	0.311828	0.233766	0.134146	0.104167	0.0756098	0.0700637
R04279/1.1.1A2/1.1.1.312;	78/1.1.1A1(rev);	0.129167	0.384615	0.3125	0.235955	0.169014	0.0990566	0.0978261	0.100334	0.0985075
R04278/1.1.1A1/1.1.1.312;	78/1.1.1A1(rev);	0.129167	0.384615	0.3125	0.235955	0.169014	0.0990566	0.0978261	0.100334	0.0985075
R06894/1.1.1D3/;	78/1.1.1A1(rev);	0.129148	0.488372	0.433962	0.27619	0.188571	0.133333	0.094086	0.0846682	0.077381
R00421/1.1.1D3/1.1.1.136;	78/1.1.1A1(rev);	0.129148	0.488372	0.433962	0.27619	0.188571	0.133333	0.094086	0.0846682	0.077381
R03317/1.1.1D3/1.1.1.336;	78/1.1.1A1(rev);	0.129148	0.488372	0.433962	0.27619	0.188571	0.133333	0.094086	0.0846682	0.077381
R05271/1.1.1A1/1.1.1.257;	78/1.1.1A1(rev);	0.129009	0.368421	0.326087	0.223529	0.166667	0.106061	0.100746	0.0983607	0.0996979
R05271/1.1.1A1/1.1.1.257;	78/1.1.1A1(rev);	0.129009	0.368421	0.326087	0.223529	0.166667	0.106061	0.100746	0.0983607	0.0996979
R03520/1.1.1A2/1.1.1.231;	78/1.1.1A1(rev);	0.128988	0.421053	0.340426	0.247059	0.172932	0.10396	0.0988593	0.0958466	0.0914127
R11877/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.128884	0.421053	0.34	0.270833	0.21519	0.135246	0.103343	0.0811518	0.0748299
R07999/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.128498	0.421053	0.395833	0.304348	0.231788	0.133891	0.0966767	0.0755668	0.0725275
R07999/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.128498	0.421053	0.395833	0.304348	0.231788	0.133891	0.0966767	0.0755668	0.0725275
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	78/1.1.1A1(rev);	0.12844	0.421053	0.34	0.229167	0.171053	0.107623	0.097561	0.0934579	0.091922
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	78/1.1.1A1(rev);	0.12844	0.421053	0.34	0.229167	0.171053	0.107623	0.097561	0.0934579	0.091922
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	78/1.1.1A1(rev);	0.12844	0.421053	0.34	0.229167	0.171053	0.107623	0.097561	0.0934579	0.091922
R06917/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.128383	0.368421	0.326087	0.232558	0.173913	0.105263	0.0992647	0.0977199	0.0956522
R05038/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.128177	0.421053	0.395833	0.311828	0.233766	0.134146	0.10355	0.0748792	0.0688935
R05038/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.128177	0.421053	0.395833	0.311828	0.233766	0.134146	0.10355	0.0748792	0.0688935
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	78/1.1.1A1(rev);	0.128136	0.421053	0.369565	0.25	0.165468	0.0990566	0.0992647	0.0946372	0.0909091
R04810/1.1.1A1/1.1.1.35;	78/1.1.1A1(rev);	0.128136	0.421053	0.354167	0.258427	0.152778	0.101942	0.101504	0.0958466	0.0889488
R04812/1.1.1A1/1.1.1.35;	78/1.1.1A1(rev);	0.127789	0.421053	0.354167	0.258427	0.152778	0.101942	0.101504	0.0952381	0.0884718
R03827/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.127607	0.421053	0.354167	0.26087	0.194631	0.122271	0.100649	0.0840336	0.0806846
R03827/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.127607	0.421053	0.354167	0.26087	0.194631	0.122271	0.100649	0.0840336	0.0806846
R06917/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.127601	0.368421	0.326087	0.232558	0.173913	0.1	0.0992647	0.0977199	0.0956522
R03745/1.1.1A1/1.1.1.228;	78/1.1.1A1(rev);	0.127517	0.421053	0.354167	0.234043	0.153846	0.0897436	0.0912162	0.0977199	0.104101
R09987/1.1.1A2/1.1.1.323;	78/1.1.1A1(rev);	0.127517	0.421053	0.354167	0.247312	0.146497	0.0897436	0.0912162	0.0977199	0.104101
R09986/1.1.1A1/1.1.1.323;	78/1.1.1A1(rev);	0.127517	0.421053	0.354167	0.247312	0.146497	0.0897436	0.0912162	0.0977199	0.104101
R09988/1.1.1A1/1.1.1.326;	78/1.1.1A1(rev);	0.127095	0.421053	0.326531	0.222222	0.15493	0.0931373	0.0988593	0.0983607	0.0967742
R11877/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.126939	0.421053	0.34	0.257732	0.2	0.135246	0.103343	0.0811518	0.0748299
R05471(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.126519	0.368421	0.282609	0.219512	0.162791	0.106061	0.103846	0.0983607	0.0967742
R03044(r)/1.1.1A2/1.1.1.151;	78/1.1.1A1(rev);	0.126062	0.368421	0.340909	0.25	0.160305	0.0959596	0.101167	0.0990099	0.0914127
R03043/1.1.1A1/1.1.1.150;	78/1.1.1A1(rev);	0.126062	0.368421	0.340909	0.25	0.160305	0.0959596	0.101167	0.0990099	0.0914127
R10114/1.1.1A2/1.1.1.334;	78/1.1.1A1(rev);	0.125999	0.421053	0.354167	0.282609	0.171975	0.108787	0.0958466	0.0840336	0.0861619
R11669/1.1.1A1/;	78/1.1.1A1(rev);	0.125957	0.368421	0.297872	0.218391	0.15942	0.10628	0.101504	0.0970874	0.0956522
R11668/1.1.1A2/;	78/1.1.1A1(rev);	0.125957	0.368421	0.297872	0.218391	0.15942	0.10628	0.101504	0.0970874	0.0956522
R10128/1.1.1A1/1.1.1.332;	78/1.1.1A1(rev);	0.125884	0.368421	0.326087	0.228916	0.153846	0.102564	0.104651	0.0977199	0.092437
R10128/1.1.1A1/1.1.1.332;	78/1.1.1A1(rev);	0.125884	0.368421	0.326087	0.228916	0.153846	0.102564	0.104651	0.0977199	0.092437
R06927/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.125782	0.368421	0.326087	0.223529	0.164179	0.102941	0.0992647	0.096463	0.0945559
R06927/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.125782	0.368421	0.326087	0.223529	0.164179	0.102941	0.0992647	0.096463	0.0945559
R06927/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.125782	0.368421	0.326087	0.223529	0.164179	0.102941	0.0992647	0.096463	0.0945559
R06927/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.125782	0.368421	0.326087	0.223529	0.164179	0.102941	0.0992647	0.096463	0.0945559
R04623/1.1.1A2/1.1.1.160;	78/1.1.1A1(rev);	0.125398	0.421053	0.354167	0.23913	0.183673	0.106667	0.0936455	0.0890208	0.0857143
R04623/1.1.1A2/1.1.1.160;	78/1.1.1A1(rev);	0.125398	0.421053	0.354167	0.23913	0.175676	0.106667	0.0973154	0.0890208	0.0857143
R06610(r)/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.125364	0.421053	0.354167	0.268817	0.205298	0.130252	0.0996885	0.0767263	0.0758621
R06610(r)/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.125364	0.421053	0.354167	0.268817	0.205298	0.130252	0.0996885	0.0767263	0.0758621
R06917/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.12526	0.368421	0.326087	0.218391	0.157143	0.1	0.0992647	0.0977199	0.0956522
R06917/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.12526	0.368421	0.326087	0.218391	0.157143	0.1	0.0992647	0.0977199	0.0956522
R11147/1.1.1A1/1.1.1.394;	78/1.1.1A1(rev);	0.125	0.421053	0.408163	0.3125	0.202454	0.115079	0.0911765	0.075188	0.0751708
R04901/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.124493	0.421053	0.354167	0.268817	0.205298	0.130252	0.0990712	0.0763359	0.0744921
R04901/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.124493	0.421053	0.354167	0.268817	0.205298	0.130252	0.0990712	0.0763359	0.0744921
R11877/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.124355	0.421053	0.34	0.270833	0.2	0.126016	0.0966767	0.078329	0.0748299
R04834/1.1.1A1/1.1.1.53;	78/1.1.1A1(rev);	0.124154	0.421053	0.456522	0.333333	0.207792	0.119149	0.0958466	0.0759494	0.0658683
R06610(r)/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.124054	0.421053	0.354167	0.268817	0.197368	0.120833	0.0996885	0.0794872	0.0758621
R06610(r)/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.124054	0.421053	0.354167	0.268817	0.197368	0.120833	0.0996885	0.0794872	0.0758621
R06983/1.1.1A1/1.1.1.284;	78/1.1.1A1(rev);	0.123781	0.3	0.229167	0.209877	0.140625	0.0942408	0.106122	0.106762	0.103448
R07140/1.1.1A2/1.1.1.284;	78/1.1.1A1(rev);	0.123781	0.3	0.229167	0.209877	0.140625	0.0942408	0.106122	0.106762	0.103448
R09129/1.1.1A1/1.1.1.306;	78/1.1.1A1(rev);	0.123596	0.3	0.229167	0.209877	0.140625	0.0942408	0.106122	0.106762	0.102804
R04831/1.1.1A1/1.1.1.53;	78/1.1.1A1(rev);	0.123519	0.421053	0.456522	0.333333	0.207792	0.119149	0.0923567	0.0759494	0.0658683
R07737(r)/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.123348	0.421053	0.34	0.270833	0.21519	0.133065	0.0997067	0.0756098	0.0694737
R04901/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.123193	0.421053	0.354167	0.268817	0.197368	0.120833	0.0990712	0.0790816	0.0744921
R04901/1.1.1A2/1.1.1.234;	78/1.1.1A1(rev);	0.123193	0.421053	0.354167	0.268817	0.197368	0.120833	0.0990712	0.0790816	0.0744921
R08915/1.1.1A2/1.1.1.294;	78/1.1.1A1(rev);	0.123001	0.368421	0.326087	0.227273	0.166667	0.113636	0.111498	0.0926966	0.082774
R08914/1.1.1A1/1.1.1.294;	78/1.1.1A1(rev);	0.123001	0.368421	0.326087	0.227273	0.166667	0.113636	0.111498	0.0926966	0.082774
R09070/1.1.1A2/1.1.1.294;	78/1.1.1A1(rev);	0.123001	0.368421	0.326087	0.227273	0.166667	0.113636	0.111498	0.0926966	0.082774
R09069/1.1.1A1/1.1.1.294;	78/1.1.1A1(rev);	0.123001	0.368421	0.326087	0.227273	0.166667	0.113636	0.111498	0.0926966	0.082774
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	78/1.1.1A1(rev);	0.122739	0.421053	0.34	0.227723	0.134503	0.0860656	0.090604	0.0946372	0.100304
R08140,R08141(r)/1.1.1A1/;	78/1.1.1A1(rev);	0.122642	0.421053	0.413043	0.302326	0.183673	0.121622	0.096463	0.0787402	0.0709677
R09985/1.1.1A2/1.1.1.322;	78/1.1.1A1(rev);	0.121639	0.421053	0.314815	0.214953	0.134503	0.0846774	0.089404	0.0934579	0.102804
R09984/1.1.1A1/1.1.1.322;	78/1.1.1A1(rev);	0.121639	0.421053	0.314815	0.214953	0.134503	0.0846774	0.089404	0.0934579	0.102804
R07737(r)/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.121495	0.421053	0.34	0.257732	0.2	0.133065	0.0997067	0.0756098	0.0694737
R03325/1.1.1A2/1.1.1.149;	78/1.1.1A1(rev);	0.121495	0.421053	0.413043	0.311111	0.197368	0.103896	0.0930233	0.0791557	0.0694737
R03176/1.1.1A1/1.1.1.145;	78/1.1.1A1(rev);	0.12125	0.421053	0.369565	0.255814	0.177305	0.106481	0.0949153	0.0859599	0.0769231
R09957/1.1.1A1/1.1.1.51;	78/1.1.1A1(rev);	0.12125	0.421053	0.369565	0.255814	0.177305	0.106481	0.0949153	0.0859599	0.0769231
R11877/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.121143	0.421053	0.34	0.257732	0.185185	0.121457	0.0933735	0.078329	0.0748299
R10021/1.1.1A1/1.1.1.327;	78/1.1.1A1(rev);	0.120201	0.421053	0.354167	0.237113	0.137725	0.0869565	0.0849057	0.0906344	0.0979228
R07737(r)/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.119035	0.421053	0.34	0.270833	0.2	0.124	0.0932945	0.0729927	0.0694737
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R10309/1.1.1A2/1.1.1.349;	78/1.1.1A1(rev);	0.118329	0.421053	0.354167	0.26087	0.189189	0.112554	0.0970874	0.0771208	0.0703625
R04838/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.117829	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0973154	0.0849858	0.0751708
