reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08899/3.1.3A1/3.1.3.88;	37/3.1.2A1;	0.0497462	0.192308	0.127273	0.114943	0.0612245	0.046875	0.03125	0.021978	0.0044843
R02541/3.1.3A1/3.1.4.12;	37/3.1.2A1;	0.049505	0.192308	0.142857	0.134831	0.106796	0.0652174	0	0	0
R07380/3.1.4A1/;	37/3.1.2A1;	0.0494737	0.207547	0.157895	0.144444	0.0784314	0.0390625	0.00641026	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	37/3.1.2A1;	0.0493562	0.192308	0.127273	0.114943	0.0515464	0.0322581	0.0201342	0.0180723	0.019802
R03016/3.1.4A1/3.1.7.3;	37/3.1.2A1;	0.0493421	0.169811	0.133333	0.141304	0.0606061	0.072	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	37/3.1.2A1;	0.0493421	0.169811	0.133333	0.141304	0.0606061	0.072	0	0	0
R11440/3.1.3A1/3.1.3.103;	37/3.1.2A1;	0.0493179	0.192308	0.127273	0.114943	0.0515464	0.0322581	0.0263158	0.0228571	0.014218
R01312/3.1.3A1/3.1.4.3;	37/3.1.2A1;	0.048951	0.192308	0.142857	0.134831	0.0873786	0.0661765	0.00591716	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	37/3.1.2A1;	0.0488865	0.207547	0.206897	0.181818	0.120805	0.0555556	0.0246154	0.0146699	0.0077821
R02817/3.1.4A1/3.1.4.13;	37/3.1.2A1;	0.0487805	0.207547	0.157895	0.144444	0.0873786	0.0310078	0	0	0
R10701/3.1.1A1/;	37/3.1.2A1;	0.048738	0.176471	0.163636	0.122222	0.0877193	0.0382166	0.025	0.0176991	0.0078125
R10701/3.1.1A1/;	37/3.1.2A1;	0.048738	0.176471	0.163636	0.122222	0.0877193	0.0382166	0.025	0.0176991	0.0078125
R08601/3.1.1A1/3.1.1.53;	37/3.1.2A1;	0.0487288	0.176471	0.132075	0.0833333	0.0520833	0.0325203	0.033557	0.0287356	0.0186916
R10748/3.1.3A1/;	37/3.1.2A1;	0.0483351	0.192308	0.127273	0.125	0.0612245	0.032	0.0197368	0.0121212	0.0102041
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	37/3.1.2A1;	0.0482833	0.192308	0.127273	0.114943	0.0515464	0.0322581	0.0266667	0.0239521	0.005
R06520/3.1.3A1/3.1.3.4;	37/3.1.2A1;	0.0480349	0.192308	0.127273	0.114943	0.0515464	0.0243902	0.0204082	0.0184049	0.015625
R04452/3.1.1A1/3.1.1.47;	37/3.1.2A1;	0.0479167	0.176471	0.148148	0.091954	0.049505	0.0458015	0.0451613	0.017341	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	37/3.1.2A1;	0.0477908	0.142857	0.0666667	0.0824742	0.122642	0.0680272	0.0315789	0.0187793	0.00404858
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	37/3.1.2A1;	0.0477908	0.142857	0.0666667	0.0824742	0.122642	0.0680272	0.0315789	0.0187793	0.00404858
R10980(r)/3.1.1A1(rev)/;	37/3.1.2A1;	0.047619	0.207547	0.142857	0.0941176	0.0729167	0.0495868	0.0205479	0	0
R10776/3.1.3A1/3.1.3.89;	37/3.1.2A1;	0.0475185	0.192308	0.127273	0.114943	0.0612245	0.0393701	0.0192308	0.0174419	0.005
R07280/3.1.3A1/3.1.3.104;	37/3.1.2A1;	0.0475162	0.192308	0.127273	0.114943	0.0515464	0.0322581	0.0201342	0.0121212	0.0152284
R07381/3.1.3A1/3.1.4.3;	37/3.1.2A1;	0.0474227	0.192308	0.142857	0.134831	0.0873786	0.0451128	0.00621118	0	0
R02052/3.1.3A1/3.1.4.3;	37/3.1.2A1;	0.0473738	0.192308	0.142857	0.134831	0.0873786	0.0451128	0.00613497	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	37/3.1.2A1;	0.0473684	0.176471	0.148148	0.0941176	0.0490196	0.0230769	0.0263158	0.0233918	0.0195122
R03049/3.1.1A1/3.1.1.63;	37/3.1.2A1;	0.0473684	0.176471	0.148148	0.0941176	0.0490196	0.0230769	0.0263158	0.0233918	0.0195122
R01515/3.1.3A1/3.6.1.7;	37/3.1.2A1;	0.0470085	0.192308	0.142857	0.134831	0.05	0.015748	0.0264901	0.0178571	0
R02591/3.1.3A1/3.1.4.38;	37/3.1.2A1;	0.0467775	0.192308	0.142857	0.134831	0.0784314	0.0538462	0	0	0
R08993/3.1.3A1/3.1.7.5;	37/3.1.2A1;	0.046729	0.192308	0.142857	0.131868	0.0566038	0.0666667	0	0	0
R08697/3.1.3A1/3.1.7.6;	37/3.1.2A1;	0.046729	0.192308	0.142857	0.131868	0.0566038	0.0666667	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	37/3.1.2A1;	0.046729	0.192308	0.142857	0.131868	0.0566038	0.0666667	0	0	0
R04167/3.1.3A1/3.1.3.63;	37/3.1.2A1;	0.0467091	0.192308	0.127273	0.125	0.08	0.0390625	0.0129032	0.00588235	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	37/3.1.2A1;	0.046551	0.207547	0.245902	0.205357	0.127907	0.0545455	0.0329114	0.012844	0.00533333
R07124/3.1.2A1/;	37/3.1.2A1;	0.0465357	0.142857	0.137255	0.0987654	0.040404	0.03125	0.0320513	0.0276243	0.0225225
R04202/3.1.1A1/3.1.1.60;	37/3.1.2A1;	0.0465116	0.176471	0.163636	0.107527	0.075	0.0509554	0.0314136	0.00485437	0
R07380/3.1.3A1/;	37/3.1.2A1;	0.0464625	0.192308	0.142857	0.134831	0.0784314	0.0390625	0.00641026	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	37/3.1.2A1;	0.0462768	0.207547	0.245902	0.205357	0.127907	0.0545455	0.0329114	0.0127971	0.00524934
R09828/3.1.3A1/3.1.7.8;	37/3.1.2A1;	0.0461538	0.192308	0.142857	0.131868	0.0566038	0.0666667	0	0	0
R08186(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08174(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08175(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08176(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08177(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08178(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R03641/3.1.1A1/3.1.1.37;	37/3.1.2A1;	0.0458515	0.176471	0.178571	0.163043	0.0840336	0.035503	0.0172414	0.0170068	0.0110803
R08182(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08273(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08184(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08192(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08190(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08188(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08187(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R08185(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0458515	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0251256
R01421(r)/3.1.3A1(rev)/3.6.1.7;	37/3.1.2A1;	0.0457856	0.192308	0.142857	0.147727	0.0594059	0.0305344	0.0193548	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	37/3.1.2A1;	0.0457856	0.192308	0.142857	0.147727	0.0594059	0.0305344	0.0193548	0	0
R02817/3.1.3A1/3.1.4.13;	37/3.1.2A1;	0.0457447	0.192308	0.142857	0.134831	0.0873786	0.0310078	0	0	0
R08975/3.1.1A1/3.1.1.82;	37/3.1.2A1;	0.0456714	0.176471	0.148148	0.11236	0.0756303	0.0393258	0.0288066	0.031746	0.0167464
R00048/3.1.1A1/3.1.1.22;	37/3.1.2A1;	0.0452099	0.176471	0.163636	0.125	0.0679612	0.0458015	0	0	0
R02866/3.1.3A1/3.1.3.50;	37/3.1.2A1;	0.0452099	0.192308	0.127273	0.114943	0.0515464	0.0322581	0.0266667	0.011976	0
R02167/3.1.3A1/3.1.3.22;	37/3.1.2A1;	0.0452099	0.192308	0.127273	0.114943	0.0515464	0.0322581	0.0266667	0.011976	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	37/3.1.2A1;	0.0451977	0.192308	0.127273	0.114943	0.0652174	0.0344828	0.0212766	0	0
R04119/3.1.1A1/3.1.1.51;	37/3.1.2A1;	0.0450896	0.176471	0.163636	0.153846	0.121951	0.0529101	0.0223881	0.0165289	0.00835073
R07296(r)/3.1.2A1(rev)/3.1.2.27;	37/3.1.2A1;	0.0449791	0.142857	0.0943396	0.0595238	0.0520833	0.032	0.0392157	0.0284091	0.0272727
R02624/3.1.1A1/3.1.1.61;	37/3.1.2A1;	0.0449198	0.176471	0.132075	0.0722892	0.0625	0.0483871	0.0392157	0.0115607	0
R07902(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.044898	0.142857	0.0943396	0.0595238	0.0618557	0.0384615	0.037037	0.0268817	0.0228311
R02747/3.1.1A1/3.1.1.5;	37/3.1.2A1;	0.0445387	0.16	0.127273	0.0674157	0.0505051	0.0472441	0.0460526	0.0177515	0
R02744(r)/3.1.1A1/3.1.1.5;	37/3.1.2A1;	0.0445387	0.16	0.127273	0.0674157	0.0505051	0.0472441	0.0460526	0.0177515	0
R03417/3.1.1A1/3.1.1.5;	37/3.1.2A1;	0.0445387	0.16	0.127273	0.0674157	0.0505051	0.0472441	0.0460526	0.0177515	0
R04070/3.1.1A1/3.1.1.48;	37/3.1.2A1;	0.0444685	0.16	0.127273	0.0941176	0.0707071	0.0325203	0.0275862	0.0120482	0.00502513
R06871(r)/3.1.3A1(rev)/3.1.3.75;	37/3.1.2A1;	0.0443951	0.192308	0.127273	0.104651	0.0851064	0.0504202	0	0	0
R04621(r)/3.1.3A1/;	37/3.1.2A1;	0.0442571	0.192308	0.127273	0.114943	0.0515464	0.024	0.0131579	0.0116959	0.0142857
R03974/3.1.2A1(rev)/3.1.2.27;	37/3.1.2A1;	0.0439791	0.142857	0.0943396	0.0595238	0.0520833	0.032	0.0392157	0.0284091	0.0228311
R09068/3.1.1A1/3.1.1.14;	37/3.1.2A1;	0.0439663	0.176471	0.148148	0.0941176	0.0582524	0.0217391	0.0295858	0.0194175	0.0152091
R05618/3.1.1A1/3.1.1.14;	37/3.1.2A1;	0.0439663	0.176471	0.148148	0.0941176	0.0582524	0.0217391	0.0295858	0.0194175	0.0152091
R09724/3.1.1A1/3.1.1.88;	37/3.1.2A1;	0.0439367	0.176471	0.163636	0.163043	0.0725806	0.0363636	0.0102564	0	0
R09724/3.1.1A1/3.1.1.88;	37/3.1.2A1;	0.0439367	0.176471	0.163636	0.163043	0.0725806	0.0363636	0.0102564	0	0
R09724/3.1.1A1/3.1.1.88;	37/3.1.2A1;	0.0439367	0.176471	0.163636	0.163043	0.0725806	0.0363636	0.0102564	0	0
R07387/3.1.1A1/3.1.1.4;	37/3.1.2A1;	0.043659	0.16	0.127273	0.0674157	0.049505	0.0458015	0.0451613	0.017341	0
R08189(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.043573	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0149254
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	37/3.1.2A1;	0.043573	0.176471	0.148148	0.0941176	0.0714286	0.0238095	0.0202703	0.0121212	0
R08191(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.043573	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.030303	0.0149254
R09664/3.1.3A1/3.1.3.85;	37/3.1.2A1;	0.0435685	0.192308	0.127273	0.114943	0.0505051	0.023622	0.0194805	0.0169492	0.00469484
R05790/3.1.3A1/3.1.3.70;	37/3.1.2A1;	0.0435685	0.192308	0.127273	0.114943	0.0505051	0.023622	0.0194805	0.0169492	0.00469484
R09725/3.1.1A1/3.1.1.85;	37/3.1.2A1;	0.0430939	0.176471	0.132075	0.0722892	0.0526316	0.0247934	0.027972	0.0184049	0.0102041
R09532/3.1.3A1/3.1.3.80;	37/3.1.2A1;	0.0428725	0.192308	0.127273	0.114943	0.0505051	0.0393701	0.02	0	0
R05791/3.1.3A1/3.1.3.69;	37/3.1.2A1;	0.0428422	0.192308	0.127273	0.114943	0.0408163	0.024	0.0196078	0.0172414	0.00469484
R02029/3.1.3A1/3.1.3.27;	37/3.1.2A1;	0.0422535	0.192308	0.127273	0.114943	0.0309278	0.0163934	0.0268456	0.0182927	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	37/3.1.2A1;	0.0420561	0.207547	0.152542	0.09375	0.0598291	0.0397351	0.0162162	0	0
R05086/3.1.3A1/4.2.3.1;	37/3.1.2A1;	0.0413493	0.192308	0.127273	0.114943	0.0515464	0.0322581	0.0135135	0	0
R10545/3.1.1A1/3.1.1.95;	37/3.1.2A1;	0.0410959	0.176471	0.148148	0.134831	0.0833333	0.0451977	0.0167364	0.015873	0.00963855
R00173(r)/3.1.3A1(rev)/3.1.3.74;	37/3.1.2A1;	0.0410256	0.192308	0.127273	0.127907	0.0505051	0.0307692	0.01875	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	37/3.1.2A1;	0.0410256	0.192308	0.127273	0.127907	0.0505051	0.0307692	0.01875	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	37/3.1.2A1;	0.0410256	0.192308	0.127273	0.127907	0.0505051	0.0307692	0.01875	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	37/3.1.2A1;	0.0407524	0.192308	0.127273	0.117647	0.0526316	0.032	0.0197368	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	37/3.1.2A1;	0.0407524	0.192308	0.127273	0.117647	0.0526316	0.032	0.0197368	0	0
R01748/3.1.3A1/3.1.3.20;	37/3.1.2A1;	0.040393	0.192308	0.142857	0.131868	0.0594059	0.00787402	0	0	0
R01003/3.1.3A1/3.1.3.51;	37/3.1.2A1;	0.040349	0.192308	0.127273	0.104651	0.0416667	0.0245902	0.0208333	0.00606061	0
R06685/3.1.1A1/;	37/3.1.2A1;	0.0402955	0.176471	0.148148	0.134831	0.0819672	0.0441989	0.0160643	0.015625	0.00945626
R09337/3.1.1A1/3.1.1.95;	37/3.1.2A1;	0.0402955	0.176471	0.148148	0.134831	0.0819672	0.0441989	0.0160643	0.015625	0.00945626
R00534/3.1.6A1/3.1.6.3;	37/3.1.2A1;	0.0400411	0.142857	0.0508475	0.0430108	0.0612245	0.046875	0.0448718	0.027933	0.00471698
R00534(r)/3.1.6A1(rev)/3.1.6.3;	37/3.1.2A1;	0.0400411	0.142857	0.0508475	0.0430108	0.0612245	0.046875	0.0448718	0.027933	0.00471698
R10980/3.1.1A1/;	37/3.1.2A1;	0.039823	0.176471	0.148148	0.0941176	0.0510204	0.0241935	0.0136054	0.00632911	0
R03518/3.1.6A1/3.1.6.10;	37/3.1.2A1;	0.039604	0.142857	0.0508475	0.0430108	0.0612245	0.046875	0.0443038	0.026455	0.00847458
R03518(r)/3.1.6A1(rev)/3.1.6.10;	37/3.1.2A1;	0.039604	0.142857	0.0508475	0.0430108	0.0612245	0.046875	0.0443038	0.026455	0.00847458
R00317(r)/3.1.3A1(rev)/3.6.1.7;	37/3.1.2A1;	0.0395928	0.192308	0.142857	0.114943	0.043956	0.0254237	0	0	0
R06522/3.1.3A1/3.1.3.4;	37/3.1.2A1;	0.0390708	0.192308	0.127273	0.114943	0.0612245	0.03125	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0390456	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0408163	0.0179641	0.00492611
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	37/3.1.2A1;	0.0385488	0.142857	0.0943396	0.0481928	0.0326087	0.025641	0.0283688	0.0254777	0.0210526
R06870(r)/3.1.3A1(rev)/3.1.3.75;	37/3.1.2A1;	0.0385051	0.192308	0.127273	0.104651	0.0549451	0.0258621	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	37/3.1.2A1;	0.0383387	0.142857	0.0943396	0.0595238	0.0714286	0.0384615	0.0328947	0.00578035	0.005
R03216/3.1.6A1/3.1.6.11;	37/3.1.2A1;	0.038191	0.142857	0.0508475	0.0430108	0.0612245	0.046875	0.0448718	0.0217391	0.00438596
R03216(r)/3.1.6A1(rev)/3.1.6.11;	37/3.1.2A1;	0.038191	0.142857	0.0508475	0.0430108	0.0612245	0.046875	0.0448718	0.0217391	0.00438596
R02115/3.1.1A1/3.1.1.13;	37/3.1.2A1;	0.037702	0.16	0.127273	0.0795455	0.0693069	0.0283688	0.0163043	0.0138249	0.0107914
R03454/3.1.3A1/3.1.3.59;	37/3.1.2A1;	0.0376344	0.192308	0.127273	0.114943	0.0408163	0.023622	0.00662252	0	0
R01043/3.1.3A1/3.1.3.19;	37/3.1.2A1;	0.0374862	0.192308	0.142857	0.122222	0.040404	0.00806452	0	0	0
R03515/3.1.3A1/3.1.3.52;	37/3.1.2A1;	0.0373134	0.192308	0.127273	0.114943	0.0505051	0.0232558	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	37/3.1.2A1;	0.0373134	0.192308	0.127273	0.114943	0.0505051	0.0232558	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	37/3.1.2A1;	0.0373134	0.192308	0.127273	0.114943	0.0505051	0.0232558	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	37/3.1.2A1;	0.0373134	0.192308	0.127273	0.114943	0.0505051	0.0232558	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	37/3.1.2A1;	0.0373134	0.192308	0.127273	0.114943	0.0505051	0.0232558	0	0	0
R04542/3.1.3A1/3.1.3.47;	37/3.1.2A1;	0.0373134	0.192308	0.127273	0.114943	0.0505051	0.0232558	0	0	0
R07383/3.1.3A1/;	37/3.1.2A1;	0.0372737	0.192308	0.127273	0.114943	0.0408163	0.023622	0.00653595	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	37/3.1.2A1;	0.037234	0.192308	0.127273	0.114943	0.0408163	0.023622	0.00645161	0	0
R06521/3.1.3A1/3.1.3.4;	37/3.1.2A1;	0.0367171	0.192308	0.127273	0.114943	0.0515464	0.016129	0	0	0
R04202/3.1.1A1/3.1.1.60;	37/3.1.2A1;	0.0363153	0.176471	0.163636	0.0957447	0.057377	0.0185185	0.0154639	0.00485437	0
R03013/3.1.3A1/3.1.3.15;	37/3.1.2A1;	0.036286	0.192308	0.127273	0.114943	0.0416667	0.016129	0.00657895	0	0
R00547/3.1.2A1/3.1.2.7;	37/3.1.2A1;	0.0362637	0.142857	0.0943396	0.0481928	0.0319149	0.0245902	0.0272109	0.0243902	0.0151515
R03692/3.1.1A1/3.1.1.35;	37/3.1.2A1;	0.036019	0.176471	0.163636	0.0978261	0.0434783	0.02	0.0108696	0.00520833	0
R01462/3.1.1A1/3.1.1.13;	37/3.1.2A1;	0.0359965	0.16	0.127273	0.0795455	0.0693069	0.0205479	0.015625	0.0134529	0.0105634
R11527/3.1.3A1/3.1.3.2;	37/3.1.2A1;	0.0359477	0.192308	0.127273	0.114943	0.0309278	0.0163934	0.00666667	0	0
R03708/3.1.1A1/3.1.1.25;	37/3.1.2A1;	0.0359147	0.176471	0.148148	0.0705882	0.0412371	0.0245902	0.0142857	0	0
R11552(r)/3.1.3A1(rev)/;	37/3.1.2A1;	0.0358306	0.192308	0.127273	0.104651	0.0416667	0.0245902	0	0	0
R11552(r)/3.1.3A1(rev)/;	37/3.1.2A1;	0.0358306	0.192308	0.127273	0.104651	0.0416667	0.0245902	0	0	0
R00173/3.1.3A1/3.1.3.74;	37/3.1.2A1;	0.0357143	0.192308	0.127273	0.114943	0.04	0.0229008	0.00617284	0	0
R01911(r)/3.1.3A1/3.1.3.74;	37/3.1.2A1;	0.0357143	0.192308	0.127273	0.114943	0.04	0.0229008	0.00617284	0	0
R02494(r)/3.1.3A1/3.1.3.74;	37/3.1.2A1;	0.0357143	0.192308	0.127273	0.114943	0.04	0.0229008	0.00617284	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	37/3.1.2A1;	0.0355987	0.142857	0.0943396	0.0595238	0.0618557	0.0390625	0.0196078	0.00606061	0.00505051
R09846(r)/3.1.1A1/;	37/3.1.2A1;	0.0355427	0.176471	0.148148	0.0795455	0.0654206	0.0357143	0.00578035	0	0
R01144/3.1.1A1/3.1.1.44;	37/3.1.2A1;	0.0354374	0.176471	0.132075	0.0705882	0.04	0.0322581	0.0136986	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	37/3.1.2A1;	0.0354077	0.16	0.111111	0.0581395	0.0412371	0.0238095	0.0263158	0.0179641	0
R02054/3.1.1A1/3.1.1.32;	37/3.1.2A1;	0.0354077	0.16	0.111111	0.0581395	0.0412371	0.0238095	0.0263158	0.0179641	0
R04162/3.1.3A1/3.1.3.4;	37/3.1.2A1;	0.0354077	0.192308	0.127273	0.114943	0.0408163	0.015625	0	0	0
R04034/3.1.1A1/3.1.1.32;	37/3.1.2A1;	0.0354077	0.16	0.111111	0.0581395	0.0412371	0.0238095	0.0263158	0.0179641	0
R10210(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0353319	0.142857	0.0943396	0.0581395	0.05	0.0322581	0.0331126	0.00581395	0.00502513
R01511/3.1.3A1/3.1.3.38;	37/3.1.2A1;	0.0352035	0.192308	0.127273	0.114943	0.0408163	0.00813008	0	0	0
R06871/3.1.3A1/3.1.3.75;	37/3.1.2A1;	0.0352035	0.192308	0.127273	0.091954	0.0408163	0.0245902	0	0	0
R02853/3.1.3A1/3.1.3.3;	37/3.1.2A1;	0.0352035	0.192308	0.127273	0.114943	0.0408163	0.00813008	0	0	0
R00582/3.1.3A1/3.1.3.3;	37/3.1.2A1;	0.0352035	0.192308	0.127273	0.114943	0.0408163	0.00813008	0	0	0
R03612/3.1.1A1/3.1.1.70;	37/3.1.2A1;	0.035122	0.176471	0.148148	0.104651	0.0571429	0.0144928	0.0119048	0	0
R03612/3.1.1A1/3.1.1.70;	37/3.1.2A1;	0.035122	0.176471	0.148148	0.104651	0.0571429	0.0144928	0.0119048	0	0
R03612/3.1.1A1/3.1.1.70;	37/3.1.2A1;	0.035122	0.176471	0.148148	0.104651	0.0571429	0.0144928	0.0119048	0	0
R02992/3.1.1A1/3.1.1.27;	37/3.1.2A1;	0.0350404	0.176471	0.163636	0.0729167	0.057377	0.0304878	0.0102041	0	0
R04593(r)/3.1.1A1/;	37/3.1.2A1;	0.0349462	0.176471	0.163636	0.0860215	0.0583333	0.0242424	0.010101	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	37/3.1.2A1;	0.0348205	0.142857	0.0943396	0.0595238	0.0520833	0.0403226	0.0197368	0.00609756	0.00507614
R10398/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347368	0.176471	0.132075	0.0722892	0.0421053	0.0322581	0.012987	0.00571429	0
R10398/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347368	0.176471	0.132075	0.0722892	0.0421053	0.0322581	0.012987	0.00571429	0
R10398/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347368	0.176471	0.132075	0.0722892	0.0421053	0.0322581	0.012987	0.00571429	0
R10398/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347368	0.176471	0.132075	0.0722892	0.0421053	0.0322581	0.012987	0.00571429	0
R10398/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347368	0.176471	0.132075	0.0722892	0.0421053	0.0322581	0.012987	0.00571429	0
R10398/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347368	0.176471	0.132075	0.0722892	0.0421053	0.0322581	0.012987	0.00571429	0
R10398/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347368	0.176471	0.132075	0.0722892	0.0421053	0.0322581	0.012987	0.00571429	0
R10401/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347293	0.176471	0.132075	0.0722892	0.0421053	0.04	0.0126582	0.00543478	0
R10401/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347293	0.176471	0.132075	0.0722892	0.0421053	0.04	0.0126582	0.00543478	0
R10401/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347293	0.176471	0.132075	0.0722892	0.0421053	0.04	0.0126582	0.00543478	0
R10401/3.1.1A1/3.1.1.94;	37/3.1.2A1;	0.0347293	0.176471	0.132075	0.0722892	0.0421053	0.04	0.0126582	0.00543478	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0345572	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0268456	0.00591716	0.00492611
R08183(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0345572	0.142857	0.0943396	0.0595238	0.0520833	0.0325203	0.0268456	0.00591716	0.00492611
R06415(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0344828	0.142857	0.0943396	0.0595238	0.0510204	0.0310078	0.0263158	0.00606061	0.00505051
R00841/3.1.3A1/3.1.3.21;	37/3.1.2A1;	0.0343681	0.192308	0.127273	0.114943	0.0309278	0.00826446	0	0	0
R07298/3.1.3A1/3.1.3.21;	37/3.1.2A1;	0.0343681	0.192308	0.127273	0.114943	0.0309278	0.00826446	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	37/3.1.2A1;	0.0343681	0.192308	0.127273	0.114943	0.0309278	0.00826446	0	0	0
R08658/3.1.3A1/3.1.3.21;	37/3.1.2A1;	0.0343681	0.192308	0.127273	0.114943	0.0309278	0.00826446	0	0	0
R05789/3.1.3A1/3.1.3.71;	37/3.1.2A1;	0.0343035	0.192308	0.142857	0.119565	0.0366972	0	0	0	0
