reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0566038	0.5	0.238095	0.0625	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0566038	0.5	0.238095	0.0625	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	33/4.1.2A5;	0.056338	0.538462	0.2	0.0322581	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	33/4.1.2A5;	0.056338	0.538462	0.2	0.0322581	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	33/4.1.2A5;	0.056338	0.538462	0.2	0.030303	0	0	0	0	0
R09278/4.1.1A6/;	33/4.1.2A5;	0.05625	0.538462	0.263158	0.0967742	0.0540541	0.0192308	0	0	0
R03247/4.1.1A6/4.1.1.59;	33/4.1.2A5;	0.0561798	0.538462	0.263158	0.0666667	0.0285714	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	33/4.1.2A5;	0.0561798	0.538462	0.263158	0.0666667	0.0285714	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	33/4.1.2A5;	0.0558376	0.538462	0.157895	0.0384615	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	33/4.1.2A5;	0.0558376	0.538462	0.157895	0.0384615	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	33/4.1.2A5;	0.0558376	0.538462	0.157895	0.0384615	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	33/4.1.2A5;	0.0558376	0.538462	0.157895	0.0384615	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	33/4.1.2A5;	0.055814	0.538462	0.2	0.0344828	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	33/4.1.2A5;	0.055814	0.538462	0.2	0.0344828	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	33/4.1.2A5;	0.055814	0.538462	0.2	0.0344828	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	33/4.1.2A5;	0.055814	0.538462	0.2	0.0344828	0	0	0	0	0
R09260(r)/4.1.2A2/;	33/4.1.2A5;	0.0554493	0.6	0.28	0.12766	0.0666667	0.0229885	0.011236	0	0
R09261(r)/4.1.2A2/;	33/4.1.2A5;	0.0554493	0.6	0.28	0.12766	0.0666667	0.0229885	0.011236	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	33/4.1.2A5;	0.0550459	0.538462	0.2	0.0322581	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	33/4.1.2A5;	0.0550459	0.538462	0.2	0.0322581	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0550459	0.538462	0.2	0.0322581	0	0	0	0	0
R06925/4.1.1A6/;	33/4.1.2A5;	0.0545455	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	33/4.1.2A5;	0.0541872	0.578947	0.259259	0.0666667	0.0185185	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	33/4.1.2A5;	0.0541516	0.538462	0.263158	0.0625	0.0263158	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	33/4.1.2A5;	0.0541516	0.538462	0.263158	0.0625	0.0263158	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	33/4.1.2A5;	0.0539216	0.538462	0.157895	0.0384615	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	33/4.1.2A5;	0.0539216	0.538462	0.157895	0.0384615	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	33/4.1.2A5;	0.0539216	0.538462	0.157895	0.0384615	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	33/4.1.2A5;	0.0539216	0.538462	0.157895	0.0384615	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	33/4.1.2A5;	0.0537634	0.333333	0.142857	0.0588235	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	33/4.1.2A5;	0.0537634	0.333333	0.142857	0.0588235	0	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	33/4.1.2A5;	0.0537634	0.473684	0.285714	0.0625	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	33/4.1.2A5;	0.0537313	0.304348	0.212121	0.06	0.02	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	33/4.1.2A5;	0.0537313	0.304348	0.212121	0.06	0.02	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	33/4.1.2A5;	0.0535211	0.538462	0.333333	0.0967742	0.0540541	0.0192308	0	0	0
R02636/4.1.1A6/4.1.1.67;	33/4.1.2A5;	0.0535211	0.538462	0.333333	0.0967742	0.0540541	0.0192308	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	33/4.1.2A5;	0.0534979	0.538462	0.2	0.0588235	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	33/4.1.2A5;	0.0534979	0.538462	0.2	0.0588235	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	33/4.1.2A5;	0.0534979	0.538462	0.2	0.0588235	0	0	0	0	0
R06925/4.1.1A6/;	33/4.1.2A5;	0.0533808	0.538462	0.263158	0.0625	0.0263158	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	33/4.1.2A5;	0.0533333	0.538462	0.2	0.0344828	0	0	0	0	0
R02763/4.1.1A6(rev)/;	33/4.1.2A5;	0.0533333	0.538462	0.2	0.030303	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	33/4.1.2A5;	0.0533333	0.538462	0.2	0.030303	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0533333	0.538462	0.2	0.0344828	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0533333	0.538462	0.2	0.0344828	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	33/4.1.2A5;	0.0533333	0.538462	0.2	0.0344828	0	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	33/4.1.2A5;	0.0533333	0.538462	0.2	0.030303	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	33/4.1.2A5;	0.0533333	0.571429	0.272727	0.0526316	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	33/4.1.2A5;	0.0531915	0.473684	0.285714	0.0625	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	33/4.1.2A5;	0.0531915	0.473684	0.285714	0.0625	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	33/4.1.2A5;	0.0531401	0.538462	0.157895	0.0384615	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	33/4.1.2A5;	0.0531401	0.538462	0.157895	0.0384615	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	33/4.1.2A5;	0.0531401	0.538462	0.157895	0.0384615	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	33/4.1.2A5;	0.0531401	0.538462	0.157895	0.0384615	0	0	0	0	0
R04918/4.1.1A6(rev)/;	33/4.1.2A5;	0.0530973	0.538462	0.2	0.0344828	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	33/4.1.2A5;	0.0530973	0.538462	0.2	0.030303	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	33/4.1.2A5;	0.0530973	0.538462	0.2	0.030303	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	33/4.1.2A5;	0.0530973	0.538462	0.2	0.030303	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	33/4.1.2A5;	0.0530973	0.538462	0.2	0.030303	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	33/4.1.2A5;	0.0530973	0.538462	0.2	0.030303	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	33/4.1.2A5;	0.0530973	0.538462	0.2	0.030303	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	33/4.1.2A5;	0.0530612	0.538462	0.2	0.0625	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	33/4.1.2A5;	0.0530612	0.538462	0.2	0.0625	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	33/4.1.2A5;	0.0530612	0.538462	0.2	0.0625	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	33/4.1.2A5;	0.0528634	0.538462	0.2	0.0344828	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	33/4.1.2A5;	0.0528634	0.538462	0.2	0.0344828	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0528634	0.538462	0.2	0.0344828	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0528634	0.538462	0.2	0.0344828	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	33/4.1.2A5;	0.0528455	0.375	0.217391	0.0540541	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	33/4.1.2A5;	0.0528169	0.538462	0.263158	0.0666667	0.030303	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	33/4.1.2A5;	0.0528169	0.538462	0.263158	0.0666667	0.030303	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	33/4.1.2A5;	0.0528169	0.538462	0.263158	0.0666667	0.030303	0	0	0	0
R04732(r)/4.1.1A6/;	33/4.1.2A5;	0.0526316	0.538462	0.142857	0.030303	0	0	0	0	0
R04732/4.1.1A6(rev)/;	33/4.1.2A5;	0.0526316	0.538462	0.142857	0.030303	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	33/4.1.2A5;	0.0526316	0.538462	0.2	0.0322581	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	33/4.1.2A5;	0.0526316	0.538462	0.2	0.0322581	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	33/4.1.2A5;	0.0526316	0.538462	0.2	0.0322581	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	33/4.1.2A5;	0.0526316	0.538462	0.2	0.0322581	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	33/4.1.2A5;	0.0526316	0.375	0.2	0.0769231	0	0	0	0	0
R05648/4.1.2B2/;	33/4.1.2A5;	0.0522244	0.44	0.3	0.1	0.031746	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	33/4.1.2A5;	0.0522244	0.44	0.3	0.1	0.031746	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	33/4.1.2A5;	0.0517241	0.538462	0.2	0.0322581	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	33/4.1.2A5;	0.0517241	0.538462	0.2	0.0322581	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0512821	0.538462	0.2	0.0344828	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0512821	0.538462	0.2	0.0344828	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	33/4.1.2A5;	0.0510949	0.5	0.2	0.0243902	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	33/4.1.2A5;	0.0509554	0.333333	0.142857	0	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	33/4.1.2A5;	0.0509259	0.290323	0.190476	0.111111	0.0657895	0.03125	0.00862069	0	0
R05648(r)/4.1.2B1(rev)/;	33/4.1.2A5;	0.050193	0.44	0.3	0.1	0.015625	0	0	0	0
R05648/4.1.2B1/;	33/4.1.2A5;	0.050193	0.44	0.3	0.1	0.015625	0	0	0	0
R05648/4.1.2B1/;	33/4.1.2A5;	0.050193	0.44	0.3	0.1	0.015625	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	33/4.1.2A5;	0.050193	0.44	0.3	0.1	0.015625	0	0	0	0
R10213/4.1.1A6/;	33/4.1.2A5;	0.05	0.538462	0.2	0.0322581	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	33/4.1.2A5;	0.05	0.538462	0.2	0.030303	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	33/4.1.2A5;	0.0498339	0.538462	0.263158	0.0588235	0.0232558	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	33/4.1.2A5;	0.0498339	0.538462	0.263158	0.0588235	0.0232558	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0496689	0.5	0.238095	0.0625	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0496689	0.5	0.238095	0.0625	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	33/4.1.2A5;	0.049505	0.538462	0.263158	0.0625	0.025	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	33/4.1.2A5;	0.049505	0.538462	0.263158	0.0625	0.025	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	33/4.1.2A5;	0.0494297	0.375	0.2	0.047619	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	33/4.1.2A5;	0.0494297	0.375	0.2	0.047619	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	33/4.1.2A5;	0.0493827	0.538462	0.2	0.0322581	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	33/4.1.2A5;	0.0491803	0.538462	0.2	0.0285714	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	33/4.1.2A5;	0.0490566	0.538462	0.2	0.0588235	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	33/4.1.2A5;	0.0490566	0.538462	0.2	0.0588235	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	33/4.1.2A5;	0.0488599	0.538462	0.263158	0.0625	0.0263158	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	33/4.1.2A5;	0.0488599	0.538462	0.263158	0.0625	0.0263158	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	33/4.1.2A5;	0.0487805	0.538462	0.2	0.030303	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	33/4.1.2A5;	0.0487805	0.538462	0.2	0.030303	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	33/4.1.2A5;	0.0487805	0.538462	0.2	0.030303	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	33/4.1.2A5;	0.0487805	0.538462	0.2	0.030303	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0487805	0.538462	0.2	0.030303	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0487805	0.538462	0.2	0.030303	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	33/4.1.2A5;	0.0485437	0.5	0.2	0.0454545	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	33/4.1.2A5;	0.0484848	0.333333	0.142857	0	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	33/4.1.2A5;	0.0483871	0.538462	0.2	0.0322581	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	33/4.1.2A5;	0.0483871	0.538462	0.2	0.0322581	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	33/4.1.2A5;	0.0482315	0.5	0.238095	0.0625	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	33/4.1.2A5;	0.0482315	0.5	0.238095	0.0625	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	33/4.1.2A5;	0.0479233	0.5	0.238095	0.0625	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	33/4.1.2A5;	0.0479233	0.5	0.238095	0.0625	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	33/4.1.2A5;	0.0474777	0.304348	0.212121	0.0392157	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	33/4.1.2A5;	0.0474777	0.304348	0.212121	0.0392157	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0470588	0.538462	0.2	0.0344828	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	33/4.1.2A5;	0.0470588	0.538462	0.2	0.0344828	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0470588	0.538462	0.2	0.0344828	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	33/4.1.2A5;	0.0470588	0.538462	0.2	0.0344828	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0469314	0.538462	0.2	0.0625	0	0	0	0	0
R09278/4.1.1A6/;	33/4.1.2A5;	0.0464396	0.538462	0.263158	0.0625	0.0263158	0	0	0	0
R03284/4.1.2A3(rev)/;	33/4.1.2A5;	0.0462963	0.333333	0.142857	0.0625	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	33/4.1.2A5;	0.0461538	0.538462	0.2	0.0344828	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	33/4.1.2A5;	0.0461538	0.538462	0.2	0.0344828	0	0	0	0	0
R06866/4.1.1A6/;	33/4.1.2A5;	0.0460123	0.538462	0.263158	0.0666667	0.0285714	0	0	0	0
R08772/4.1.1A6/;	33/4.1.2A5;	0.0460123	0.538462	0.263158	0.0666667	0.0285714	0	0	0	0
R08772/4.1.1A6/;	33/4.1.2A5;	0.0460123	0.538462	0.263158	0.0666667	0.0285714	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	33/4.1.2A5;	0.0458015	0.538462	0.2	0.0344828	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	33/4.1.2A5;	0.0458015	0.538462	0.2	0.0344828	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0458015	0.538462	0.2	0.030303	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0456432	0.538462	0.142857	0.0322581	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	33/4.1.2A5;	0.045208	0.407407	0.2	0.0740741	0.0294118	0.0116279	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	33/4.1.2A5;	0.0451128	0.538462	0.2	0.0285714	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	33/4.1.2A5;	0.0451128	0.538462	0.2	0.0285714	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	33/4.1.2A5;	0.0444444	0.538462	0.2	0.0322581	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	33/4.1.2A5;	0.0444444	0.538462	0.2	0.0322581	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	33/4.1.2A5;	0.0443038	0.333333	0.0909091	0	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	33/4.1.2A5;	0.0439276	0.6	0.230769	0.0434783	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	33/4.1.2A5;	0.0439276	0.6	0.230769	0.0434783	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	33/4.1.2A5;	0.0439276	0.6	0.230769	0.0434783	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	33/4.1.2A5;	0.0437956	0.473684	0.214286	0.0731707	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	33/4.1.2A5;	0.0437956	0.375	0.2	0.0243902	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	33/4.1.2A5;	0.0437956	0.473684	0.214286	0.0731707	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	33/4.1.2A5;	0.0433213	0.407407	0.2	0.0740741	0.0294118	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	33/4.1.2A5;	0.0432099	0.5	0.2	0.0232558	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0431655	0.538462	0.2	0.030303	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	33/4.1.2A5;	0.0429043	0.538462	0.2	0.0588235	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	33/4.1.2A5;	0.0429043	0.538462	0.2	0.0588235	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	33/4.1.2A5;	0.0428571	0.538462	0.2	0.030303	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	33/4.1.2A5;	0.0428571	0.538462	0.2	0.030303	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	33/4.1.2A5;	0.0420712	0.375	0.2	0.0454545	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	33/4.1.2A5;	0.0418118	0.538462	0.2	0.0322581	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	33/4.1.2A5;	0.0418118	0.538462	0.2	0.0322581	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	33/4.1.2A5;	0.0418118	0.538462	0.2	0.0322581	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	33/4.1.2A5;	0.0416667	0.5	0.217391	0.0263158	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	33/4.1.2A5;	0.0416667	0.5	0.217391	0.0263158	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	33/4.1.2A5;	0.0406504	0.333333	0.142857	0.0588235	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	33/4.1.2A5;	0.0406504	0.333333	0.142857	0.0588235	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	33/4.1.2A5;	0.040107	0.555556	0.133333	0.0192308	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.04	0.538462	0.2	0.0625	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	33/4.1.2A5;	0.0394737	0.538462	0.2	0.0285714	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	33/4.1.2A5;	0.0394737	0.538462	0.2	0.0285714	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	33/4.1.2A5;	0.0392157	0.538462	0.2	0.030303	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	33/4.1.2A5;	0.0392157	0.538462	0.2	0.030303	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	33/4.1.2A5;	0.0387097	0.538462	0.2	0.030303	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	33/4.1.2A5;	0.0387097	0.538462	0.2	0.030303	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	33/4.1.2A5;	0.0386473	0.333333	0.157895	0	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	33/4.1.2A5;	0.0386473	0.333333	0.157895	0	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	33/4.1.2A5;	0.037037	0.375	0.2	0.0232558	0	0	0	0	0
R05376(r)/4.1.1A6/;	33/4.1.2A5;	0.037037	0.538462	0.263158	0.0588235	0.0243902	0	0	0	0
R05376(r)/4.1.1A6/;	33/4.1.2A5;	0.037037	0.538462	0.263158	0.0588235	0.0243902	0	0	0	0
R05376(r)/4.1.1A6/;	33/4.1.2A5;	0.037037	0.538462	0.263158	0.0588235	0.0243902	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0368098	0.538462	0.2	0.030303	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	33/4.1.2A5;	0.0365854	0.304348	0.212121	0.0576923	0.0172414	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	33/4.1.2A5;	0.0365854	0.304348	0.212121	0.0576923	0.0172414	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	33/4.1.2A5;	0.0365854	0.304348	0.212121	0.0576923	0.0172414	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	33/4.1.2A5;	0.0365854	0.304348	0.212121	0.0576923	0.0172414	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	33/4.1.2A5;	0.0365297	0.333333	0.157895	0	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	33/4.1.2A5;	0.0365297	0.333333	0.157895	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0364742	0.538462	0.2	0.0322581	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0364742	0.538462	0.2	0.0322581	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0364742	0.538462	0.2	0.0322581	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0364742	0.538462	0.2	0.0322581	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	33/4.1.2A5;	0.0360231	0.290323	0.190476	0.0606061	0.0121951	0.0285714	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	33/4.1.2A5;	0.0360111	0.538462	0.2	0.0625	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	33/4.1.2A5;	0.0360111	0.538462	0.2	0.0625	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	33/4.1.2A5;	0.0357143	0.375	0.217391	0.0263158	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	33/4.1.2A5;	0.0357143	0.375	0.217391	0.0263158	0	0	0	0	0
R09164/4.1.1A6/;	33/4.1.2A5;	0.0353774	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09164/4.1.1A6/;	33/4.1.2A5;	0.0353774	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09164/4.1.1A6/;	33/4.1.2A5;	0.0353774	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09164/4.1.1A6/;	33/4.1.2A5;	0.0353774	0.538462	0.263158	0.0625	0.025	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	33/4.1.2A5;	0.0348189	0.290323	0.190476	0.0606061	0.0121951	0.0285714	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	33/4.1.2A5;	0.0329068	0.411765	0.185185	0.0454545	0.0172414	0.04	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0327511	0.538462	0.263158	0.0625	0.025	0	0	0	0
