reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01617/2.3.1D3/2.3.1.64;	4/2.3.1D4(rev);	0.0197368	0.0843373	0.0697674	0.0347826	0.0243902	0.00704225	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	4/2.3.1D4(rev);	0.01973	0.0843373	0.0588235	0.0267857	0.00869565	0.00769231	0.00724638	0.00645161	0
R09257/2.3.1D3/;	4/2.3.1D4(rev);	0.0197183	0.0843373	0.0697674	0.0347826	0.0243902	0.00704225	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	4/2.3.1D4(rev);	0.0197183	0.0617284	0.047619	0.0438596	0.0241935	0.0070922	0.0129032	0.00555556	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	4/2.3.1D4(rev);	0.0197044	0.0714286	0.0574713	0.0258621	0.024	0.0143885	0.00671141	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	4/2.3.1D4(rev);	0.0196657	0.0930233	0.0666667	0.0333333	0.016	0	0	0	0
R06978/2.3.1F1/2.3.1.178;	4/2.3.1D4(rev);	0.0196484	0.0843373	0.0697674	0.0258621	0.0166667	0.00757576	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	4/2.3.1D4(rev);	0.0196445	0.0952381	0.0689655	0.0338983	0.0162602	0.00699301	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	4/2.3.1D4(rev);	0.0195876	0.0731707	0.0588235	0.0267857	0.0175439	0.0155039	0.00714286	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	4/2.3.1D4(rev);	0.0195876	0.0731707	0.0588235	0.0267857	0.0175439	0.0155039	0.00714286	0	0
R01461(r)/2.3.1D4/2.3.1.26;	4/2.3.1D4(rev);	0.0195695	0.0617284	0.0232558	0.0176991	0.0173913	0.0151515	0.0272109	0.0174419	0
R09854(r)/2.3.1D4/;	4/2.3.1D4(rev);	0.0195122	0.0617284	0.047619	0.0438596	0.0241935	0.00724638	0.00666667	0.00588235	0
R10254(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0195072	0.0731707	0.0588235	0.0267857	0.0175439	0.0155039	0.00714286	0	0
R10254(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0195072	0.0731707	0.0588235	0.0267857	0.0175439	0.0155039	0.00714286	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	4/2.3.1D4(rev);	0.0194932	0.0588235	0.0549451	0.0330579	0.0241935	0.0143885	0.00680272	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	4/2.3.1D4(rev);	0.0194805	0.0952381	0.0689655	0.026087	0.00869565	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	4/2.3.1D4(rev);	0.0194805	0.0843373	0.0697674	0.0347826	0.0243902	0.00704225	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	4/2.3.1D4(rev);	0.0194805	0.0731707	0.0588235	0.0347826	0.031746	0.0135135	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	4/2.3.1D4(rev);	0.0194805	0.0731707	0.0588235	0.0347826	0.031746	0.0135135	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	4/2.3.1D4(rev);	0.0194553	0.0731707	0.0465116	0.0173913	0.017094	0.0144928	0.0133333	0.0116279	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	4/2.3.1D4(rev);	0.0194444	0.0843373	0.0681818	0.0325203	0.0144928	0.00645161	0.00617284	0	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	4/2.3.1D4(rev);	0.0194444	0.0843373	0.0681818	0.0325203	0.0144928	0.00645161	0.00617284	0	0
R02242(r)/2.3.1D1/2.3.1.52;	4/2.3.1D4(rev);	0.0194274	0.0731707	0.0465116	0.00877193	0.0172414	0.0151515	0.00699301	0.0189873	0
R09256/2.3.1F1/;	4/2.3.1D4(rev);	0.0194175	0.0843373	0.0697674	0.0347826	0.0163934	0.00724638	0	0	0
R10253(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0193878	0.0731707	0.0588235	0.0267857	0.0175439	0.0155039	0.00714286	0	0
R10253(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0193878	0.0731707	0.0588235	0.0267857	0.0175439	0.0155039	0.00714286	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	4/2.3.1D4(rev);	0.0193878	0.0843373	0.0574713	0.026087	0.00840336	0.00769231	0.00714286	0.00632911	0
R01319(r)/2.3.1D1/2.3.1.62;	4/2.3.1D4(rev);	0.0193878	0.0731707	0.0465116	0.00877193	0.0172414	0.0151515	0.00699301	0.0189873	0
R01923(r)/2.3.1D1/2.3.1.21;	4/2.3.1D4(rev);	0.0193424	0.0731707	0.0588235	0.0347826	0.0162602	0.0135135	0.00662252	0	0
R03779(r)/2.3.1D1/2.3.1.137;	4/2.3.1D4(rev);	0.0193424	0.0731707	0.0588235	0.0347826	0.0162602	0.0135135	0.00662252	0	0
R08744/2.3.1F1/2.3.1.65;	4/2.3.1D4(rev);	0.019305	0.0843373	0.0681818	0.0254237	0.00826446	0.0149254	0.00671141	0	0
R01944/2.3.1F1/2.3.1.138;	4/2.3.1D4(rev);	0.019305	0.0843373	0.0697674	0.0347826	0.0163934	0.00724638	0	0	0
R03718/2.3.1F1/2.3.1.65;	4/2.3.1D4(rev);	0.0192678	0.0843373	0.0681818	0.0254237	0.00826446	0.0149254	0.00671141	0	0
R09257/2.3.1F1/;	4/2.3.1D4(rev);	0.0192678	0.0843373	0.0697674	0.0347826	0.0163934	0.00724638	0	0	0
R02452/2.3.1F1/2.3.1.71;	4/2.3.1D4(rev);	0.0191755	0.0843373	0.0681818	0.0336134	0.015873	0.0070922	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	4/2.3.1D4(rev);	0.0191755	0.0731707	0.0588235	0.0263158	0.0166667	0.0143885	0.00657895	0.00574713	0
R09106(r)/2.3.1D1/2.3.1.188;	4/2.3.1D4(rev);	0.0191755	0.0731707	0.0588235	0.0263158	0.0166667	0.0143885	0.00657895	0.00574713	0
R02152(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0191339	0.0843373	0.0697674	0.0438596	0.00826446	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	4/2.3.1D4(rev);	0.0190658	0.0843373	0.0697674	0.0347826	0.0163934	0.00714286	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	4/2.3.1D4(rev);	0.0190572	0.0714286	0.0681818	0.034188	0.008	0.00746269	0.0070922	0	0
R01368/2.3.1D4/2.3.1.22;	4/2.3.1D4(rev);	0.0190074	0.0617284	0.0352941	0.018018	0.0265487	0.031746	0.00719424	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	4/2.3.1D4(rev);	0.0190074	0.0731707	0.0588235	0.0267857	0.0175439	0.0078125	0.00735294	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	4/2.3.1D4(rev);	0.0189934	0.0843373	0.0574713	0.0336134	0.008	0.0143885	0.00666667	0	0
R04747(r)/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0189934	0.0930233	0.0549451	0.0162602	0.015748	0.013986	0.00653595	0	0
R02387/2.3.1D3/2.3.1.5;	4/2.3.1D4(rev);	0.018981	0.0843373	0.0697674	0.034188	0.0162602	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	4/2.3.1D4(rev);	0.018981	0.0617284	0.047619	0.0267857	0.017094	0.0145985	0.0136054	0.00584795	0
R02387/2.3.1D3/2.3.1.5;	4/2.3.1D4(rev);	0.018981	0.0843373	0.0697674	0.034188	0.0162602	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	4/2.3.1D4(rev);	0.0189573	0.0843373	0.0574713	0.0336134	0.008	0.0143885	0.00666667	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	4/2.3.1D4(rev);	0.0189424	0.0843373	0.0697674	0.0420168	0.0305344	0.0127389	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	4/2.3.1D4(rev);	0.018936	0.0843373	0.0697674	0.0431034	0.015748	0.00636943	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	4/2.3.1D4(rev);	0.018936	0.0843373	0.0697674	0.0431034	0.015748	0.00636943	0	0	0
R09255/2.3.1F1/2.3.1.64;	4/2.3.1D4(rev);	0.0189215	0.0843373	0.0697674	0.0347826	0.0163934	0.00714286	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	4/2.3.1D4(rev);	0.0189215	0.0617284	0.047619	0.0267857	0.034188	0.0144928	0.00632911	0.00546448	0
R07895(r)/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0189189	0.0930233	0.0549451	0.0162602	0.015748	0.0208333	0.00621118	0	0
R01777(r)/2.3.1D1/2.3.1.46;	4/2.3.1D4(rev);	0.0188867	0.0731707	0.0588235	0.0263158	0.0166667	0.0141844	0.00662252	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	4/2.3.1D4(rev);	0.0188679	0.0952381	0.0689655	0.025641	0.00847458	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	4/2.3.1D4(rev);	0.0188147	0.0617284	0.047619	0.0267857	0.017094	0.0223881	0.00645161	0.00540541	0.00512821
R04723(r)/2.3.1D4/2.3.1.150;	4/2.3.1D4(rev);	0.0188147	0.0617284	0.047619	0.0267857	0.017094	0.0223881	0.00645161	0.00540541	0.00512821
R05586/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0188147	0.0930233	0.0549451	0.0162602	0.015748	0.0137931	0.00645161	0	0
R03778(r)/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0187793	0.0930233	0.0549451	0.0162602	0.015748	0.013986	0.00645161	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	4/2.3.1D4(rev);	0.0187441	0.0930233	0.0549451	0.0162602	0.015748	0.013986	0.00645161	0	0
R03858(r)/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0187441	0.0930233	0.0549451	0.0162602	0.015748	0.013986	0.00645161	0	0
R04742(r)/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0187441	0.0930233	0.0549451	0.0162602	0.015748	0.013986	0.00645161	0	0
R00454/2.3.1D3/;	4/2.3.1D4(rev);	0.018711	0.0843373	0.0588235	0.0176991	0.00869565	0.0078125	0.00724638	0.00641026	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	4/2.3.1D4(rev);	0.0186824	0.0714286	0.0574713	0.0254237	0.015873	0.0144928	0.00680272	0	0
R11701/2.3.1D3/2.3.1.264;	4/2.3.1D4(rev);	0.0186722	0.0843373	0.0588235	0.0176991	0.00869565	0.00769231	0.00724638	0.00645161	0
R00851(r)/2.3.1D1/2.3.1.15;	4/2.3.1D4(rev);	0.0186722	0.0731707	0.0465116	0.00877193	0.0172414	0.00763359	0.00724638	0.0194805	0
R01978/2.3.3B1/2.3.3.10;	4/2.3.1D4(rev);	0.0186457	0.116279	0.0674157	0.016129	0.00806452	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0186047	0.0930233	0.0549451	0.0162602	0.015748	0.013986	0.00645161	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	4/2.3.1D4(rev);	0.0186047	0.0731707	0.0588235	0.0353982	0.0252101	0.0142857	0	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	4/2.3.1D4(rev);	0.0185759	0.0952381	0.0568182	0.026087	0.00847458	0.00763359	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	4/2.3.1D4(rev);	0.0185376	0.116279	0.0543478	0.016129	0.00813008	0	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	4/2.3.1D4(rev);	0.0185185	0.0843373	0.0588235	0.0267857	0.00869565	0.0078125	0.00724638	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	4/2.3.1D4(rev);	0.0185185	0.0843373	0.0588235	0.0267857	0.00869565	0.0078125	0.00724638	0	0
R04777/2.3.1D4/;	4/2.3.1D4(rev);	0.0184466	0.0617284	0.047619	0.0267857	0.0247934	0.0144928	0.00662252	0.00581395	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	4/2.3.1D4(rev);	0.0184426	0.0843373	0.0697674	0.0336134	0.00793651	0	0	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	4/2.3.1D4(rev);	0.0184109	0.0731707	0.0588235	0.0347826	0.015873	0.00689655	0.00657895	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	4/2.3.1D4(rev);	0.0184109	0.0731707	0.0588235	0.0347826	0.015873	0.00689655	0.00657895	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	4/2.3.1D4(rev);	0.0184049	0.0952381	0.0689655	0.025641	0.00847458	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	4/2.3.1D4(rev);	0.0183993	0.0731707	0.0588235	0.0347826	0.0241935	0.0137931	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	4/2.3.1D4(rev);	0.0183993	0.0731707	0.0588235	0.0347826	0.0241935	0.0137931	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	4/2.3.1D4(rev);	0.0183993	0.0731707	0.0588235	0.0347826	0.0241935	0.0137931	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	4/2.3.1D4(rev);	0.0183993	0.0731707	0.0588235	0.0347826	0.0241935	0.0137931	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	4/2.3.1D4(rev);	0.0183784	0.0952381	0.0568182	0.026087	0.00869565	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	4/2.3.1D4(rev);	0.0183673	0.0843373	0.0681818	0.0330579	0.00793651	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	4/2.3.1D4(rev);	0.0183486	0.0843373	0.0574713	0.0172414	0.00840336	0.00769231	0.00714286	0.00632911	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	4/2.3.1D4(rev);	0.018319	0.0617284	0.0352941	0.0272727	0.0265487	0.016129	0.0075188	0	0
R01398/2.3.1D4/2.1.3.3;	4/2.3.1D4(rev);	0.0182992	0.075	0.0352941	0.0353982	0.00884956	0.00787402	0.00775194	0.00680272	0
R01397/2.3.1D4/2.1.3.2;	4/2.3.1D4(rev);	0.0182208	0.075	0.0352941	0.0438596	0.017094	0.0075188	0	0	0
R07245/2.3.1D4/2.1.3.9;	4/2.3.1D4(rev);	0.0181624	0.075	0.0352941	0.0353982	0.00884956	0.00787402	0.00775194	0.00671141	0
R08937/2.3.1D4/2.1.3.11;	4/2.3.1D4(rev);	0.0181624	0.075	0.0352941	0.0353982	0.00884956	0.00787402	0.00775194	0.00671141	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	4/2.3.1D4(rev);	0.0181298	0.0714286	0.0574713	0.0254237	0.015625	0.0136986	0.00649351	0	0
R01023/2.3.1D4/2.3.1.6;	4/2.3.1D4(rev);	0.0181237	0.0617284	0.060241	0.0366972	0.0178571	0.00769231	0	0	0
R08381(r)/2.3.1D4/2.3.1.76;	4/2.3.1D4(rev);	0.0180905	0.0617284	0.047619	0.0267857	0.0169492	0.0223881	0.00689655	0	0
R02367(r)/2.3.1D4/2.3.1.76;	4/2.3.1D4(rev);	0.0180905	0.0617284	0.047619	0.0267857	0.0169492	0.0223881	0.00689655	0	0
R04211/2.3.1F1/2.3.1.58;	4/2.3.1D4(rev);	0.0180542	0.0843373	0.0681818	0.0325203	0.00763359	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	4/2.3.1D4(rev);	0.018018	0.0843373	0.0697674	0.034188	0.015748	0.00636943	0	0	0
R08036/2.3.1D3/2.3.1.5;	4/2.3.1D4(rev);	0.018018	0.0843373	0.0697674	0.034188	0.015748	0.00636943	0	0	0
R03755/2.3.1D4/2.3.1.22;	4/2.3.1D4(rev);	0.0179325	0.0617284	0.0352941	0.0267857	0.0353982	0.015625	0	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	4/2.3.1D4(rev);	0.0178947	0.0731707	0.0588235	0.0263158	0.0169492	0.00775194	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	4/2.3.1D4(rev);	0.0178908	0.0617284	0.047619	0.0353982	0.0322581	0.0138889	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	4/2.3.1D4(rev);	0.0178908	0.0617284	0.047619	0.0353982	0.0322581	0.0138889	0	0	0
R01154/2.3.1F1/2.3.1.57;	4/2.3.1D4(rev);	0.0178759	0.0843373	0.0697674	0.0263158	0.00854701	0	0	0	0
R00832/2.3.1D4/2.3.1.109;	4/2.3.1D4(rev);	0.0178571	0.0617284	0.047619	0.0353982	0.0245902	0.0143885	0	0	0
R08171/2.3.1D4/;	4/2.3.1D4(rev);	0.0178412	0.0617284	0.047619	0.0438596	0.0310078	0.0131579	0	0	0
R06872/2.3.1D4/2.3.1.198;	4/2.3.1D4(rev);	0.0178384	0.0617284	0.0352941	0.0267857	0.0353982	0.015625	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	4/2.3.1D4(rev);	0.0178236	0.0731707	0.0588235	0.0347826	0.0238095	0.00699301	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	4/2.3.1D4(rev);	0.0178236	0.0731707	0.0588235	0.0347826	0.0238095	0.00699301	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	4/2.3.1D4(rev);	0.0178236	0.0731707	0.0588235	0.0347826	0.0238095	0.00699301	0	0	0
R10707/2.3.1D2/2.3.1.180;	4/2.3.1D4(rev);	0.017801	0.0952381	0.0568182	0.025641	0.00847458	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	4/2.3.1D4(rev);	0.017769	0.060241	0.0465116	0.0263158	0.0163934	0.0145985	0.0135135	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	4/2.3.1D4(rev);	0.017769	0.060241	0.0465116	0.0263158	0.0163934	0.0145985	0.0135135	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	4/2.3.1D4(rev);	0.0177638	0.0843373	0.0666667	0.0336134	0	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	4/2.3.1D4(rev);	0.0177453	0.0617284	0.047619	0.036036	0.0247934	0.00740741	0	0	0
R04361/2.3.1D4/;	4/2.3.1D4(rev);	0.0177453	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	4/2.3.1D4(rev);	0.0177268	0.0843373	0.0588235	0.0267857	0.00854701	0.00757576	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	4/2.3.1D4(rev);	0.0176899	0.0731707	0.0588235	0.0176991	0.0175439	0.0152672	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	4/2.3.1D4(rev);	0.0176817	0.0617284	0.047619	0.0353982	0.0165289	0.0138889	0.00671141	0	0
R03779(r)/2.3.1D4/2.3.1.137;	4/2.3.1D4(rev);	0.0176817	0.0617284	0.047619	0.0353982	0.0165289	0.0138889	0.00671141	0	0
R08870(r)/2.3.3B1/2.3.3.18;	4/2.3.1D4(rev);	0.0176644	0.116279	0.0531915	0.0153846	0.00757576	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	4/2.3.1D4(rev);	0.0176644	0.0617284	0.047619	0.0267857	0.0247934	0.0144928	0.00662252	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	4/2.3.1D4(rev);	0.0176532	0.0731707	0.0465116	0.0176991	0.026087	0.0155039	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	4/2.3.1D4(rev);	0.0176532	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R01013(r)/2.3.1D1/2.3.1.42;	4/2.3.1D4(rev);	0.0176166	0.0731707	0.0465116	0.00877193	0.00854701	0.00763359	0.00724638	0.0194805	0
R07382/2.3.1D4/;	4/2.3.1D4(rev);	0.0175983	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	4/2.3.1D4(rev);	0.017562	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0175439	0.0588235	0.0537634	0.0396825	0.0291971	0.00625	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	4/2.3.1D4(rev);	0.0175268	0.0617284	0.047619	0.0267857	0.0169492	0.0148148	0.00666667	0.00581395	0
R09106(r)/2.3.1D4/2.3.1.188;	4/2.3.1D4(rev);	0.0175268	0.0617284	0.047619	0.0267857	0.0169492	0.0148148	0.00666667	0.00581395	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	4/2.3.1D4(rev);	0.0175258	0.0843373	0.0666667	0.0330579	0	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	4/2.3.1D4(rev);	0.0175077	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R03109/2.3.1D4/2.3.1.25;	4/2.3.1D4(rev);	0.0175077	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R10893/2.3.1D4/;	4/2.3.1D4(rev);	0.0175077	0.0617284	0.047619	0.0267857	0.017094	0.00769231	0.0141844	0	0
R04192/2.3.1D3/2.3.1.108;	4/2.3.1D4(rev);	0.0174717	0.0843373	0.0588235	0.0176991	0.00869565	0.0078125	0.00724638	0	0
R09035/2.3.1D4/;	4/2.3.1D4(rev);	0.0174717	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R03552/2.3.1D3/2.3.1.48;	4/2.3.1D4(rev);	0.0174717	0.0843373	0.0588235	0.0176991	0.00869565	0.0078125	0.00724638	0	0
R09036/2.3.1D4/;	4/2.3.1D4(rev);	0.0174717	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	4/2.3.1D4(rev);	0.0174717	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R09037/2.3.1D4/;	4/2.3.1D4(rev);	0.0174717	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	4/2.3.1D4(rev);	0.0174717	0.0731707	0.0588235	0.0431034	0.00826446	0	0	0	0
R01318/2.3.1D4/2.3.1.23;	4/2.3.1D4(rev);	0.0174717	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R11201(r)/2.3.1D1/2.3.1.250;	4/2.3.1D4(rev);	0.0174588	0.0731707	0.0588235	0.0263158	0.0163934	0.00699301	0.00649351	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	4/2.3.1D4(rev);	0.0174588	0.0731707	0.0588235	0.0263158	0.0163934	0.00699301	0.00649351	0	0
R02482/2.3.1D4/2.3.1.112;	4/2.3.1D4(rev);	0.0174419	0.0617284	0.047619	0.0353982	0.0241935	0.00704225	0.00666667	0	0
R02482/2.3.1D4/2.3.1.112;	4/2.3.1D4(rev);	0.0174419	0.0617284	0.047619	0.0353982	0.0241935	0.00704225	0.00666667	0	0
R09034/2.3.1D4/;	4/2.3.1D4(rev);	0.0174359	0.0617284	0.0352941	0.0267857	0.0353982	0.0153846	0	0	0
R04950/2.3.1D3/2.3.1.80;	4/2.3.1D4(rev);	0.0174002	0.0843373	0.0697674	0.025	0.00793651	0	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	4/2.3.1D4(rev);	0.0173913	0.116279	0.0531915	0.0151515	0.00746269	0	0	0	0
R09527/2.3.1D2/2.3.1.194;	4/2.3.1D4(rev);	0.0173647	0.0952381	0.0568182	0.025641	0.00847458	0	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	4/2.3.1D4(rev);	0.017316	0.0617284	0.047619	0.0373832	0.00884956	0.00806452	0.00769231	0	0
R01396/2.3.1D4/2.1.3.8;	4/2.3.1D4(rev);	0.0172228	0.075	0.0352941	0.0353982	0.00884956	0.00787402	0.00787402	0	0
R01777(r)/2.3.1D4/2.3.1.46;	4/2.3.1D4(rev);	0.0171717	0.0617284	0.047619	0.0267857	0.0169492	0.0145985	0.00671141	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	4/2.3.1D4(rev);	0.0171674	0.0617284	0.047619	0.0373832	0.00884956	0.00806452	0.00769231	0	0
R02152/2.3.1F1/;	4/2.3.1D4(rev);	0.0170854	0.0843373	0.0697674	0.0258621	0.00826446	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	4/2.3.1D4(rev);	0.0170616	0.0843373	0.0574713	0.0165289	0.008	0.0143885	0.00666667	0	0
R03065(r)/2.3.1D1/2.3.1.28;	4/2.3.1D4(rev);	0.0170512	0.0731707	0.0588235	0.0176991	0.00854701	0.0149254	0.00684932	0	0
R03065(r)/2.3.1D1/2.3.1.28;	4/2.3.1D4(rev);	0.0170512	0.0731707	0.0588235	0.0176991	0.00854701	0.0149254	0.00684932	0	0
R03720/2.3.1F1/2.3.1.65;	4/2.3.1D4(rev);	0.0170293	0.0843373	0.0574713	0.0165289	0.008	0.0143885	0.00666667	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	4/2.3.1D4(rev);	0.0170132	0.0930233	0.0549451	0.0162602	0.0155039	0.00694444	0	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	4/2.3.1D4(rev);	0.017	0.060241	0.0465116	0.0263158	0.0243902	0.00714286	0.00699301	0	0
R04097/2.3.1D1/2.3.1.168;	4/2.3.1D4(rev);	0.017	0.060241	0.0465116	0.0263158	0.0243902	0.00714286	0.00699301	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0169651	0.0588235	0.0434783	0.0162602	0.015748	0.0208333	0.012987	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	4/2.3.1D4(rev);	0.0169492	0.060241	0.0465116	0.0347826	0.015873	0.00724638	0.00699301	0	0
R03174/2.3.1D1/2.3.1.168;	4/2.3.1D4(rev);	0.0169492	0.060241	0.0465116	0.0347826	0.015873	0.00724638	0.00699301	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	4/2.3.1D4(rev);	0.0169133	0.0843373	0.0588235	0.0267857	0.00869565	0	0	0	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0169014	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.012987	0.00578035	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0169014	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.012987	0.00578035	0
R09873/2.3.1D4/2.3.1.197;	4/2.3.1D4(rev);	0.0168818	0.0617284	0.047619	0.0267857	0.0254237	0.0147059	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	4/2.3.1D4(rev);	0.0168651	0.060241	0.0465116	0.0263158	0.0163934	0.0143885	0.00671141	0	0
R02570/2.3.1D1/2.3.1.61;	4/2.3.1D4(rev);	0.0168651	0.060241	0.0465116	0.0263158	0.0163934	0.0143885	0.00671141	0	0
R03374(r)/2.3.1D4/2.3.1.140;	4/2.3.1D4(rev);	0.0168067	0.0617284	0.047619	0.0353982	0.0245902	0.0141844	0	0	0
