reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08184(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08182(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08178(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08177(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08176(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08175(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08174(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	19/3.1.4A1(rev);	0.0662879	0.15625	0.157143	0.171429	0.130081	0.0645161	0.0238095	0.00568182	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	19/3.1.4A1(rev);	0.0662879	0.15625	0.157143	0.171429	0.130081	0.0645161	0.0238095	0.00568182	0
R02714/3.1.1A1/3.1.1.30;	19/3.1.4A1(rev);	0.0662879	0.15625	0.157143	0.171429	0.130081	0.0645161	0.0238095	0.00568182	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	19/3.1.4A1(rev);	0.066077	0.181818	0.180556	0.19469	0.164557	0.0806452	0.0453172	0.0288462	0.0135135
R04119/3.1.1A1/3.1.1.51;	19/3.1.4A1(rev);	0.06596	0.15625	0.144928	0.182692	0.220472	0.105528	0.0398551	0.0213904	0.0103093
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	19/3.1.4A1(rev);	0.0659229	0.206349	0.184615	0.185567	0.0833333	0.0437956	0.025974	0.0178571	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	19/3.1.4A1(rev);	0.0659229	0.206349	0.184615	0.185567	0.0833333	0.0437956	0.025974	0.0178571	0
R09337/3.1.1A1/3.1.1.95;	19/3.1.4A1(rev);	0.0658568	0.15625	0.132353	0.144231	0.155039	0.0994764	0.0472441	0.0368098	0.0140187
R06685/3.1.1A1/;	19/3.1.4A1(rev);	0.0658568	0.15625	0.132353	0.144231	0.155039	0.0994764	0.0472441	0.0368098	0.0140187
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	19/3.1.4A1(rev);	0.0657785	0.111111	0.0821918	0.12844	0.192982	0.10559	0.039801	0.0176991	0.00393701
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	19/3.1.4A1(rev);	0.0657785	0.111111	0.0821918	0.12844	0.192982	0.10559	0.039801	0.0176991	0.00393701
R11542(r)/3.1.2A1(rev)/3.1.2.32;	19/3.1.4A1(rev);	0.0649475	0.111111	0.0895522	0.0808081	0.0810811	0.062069	0.0670732	0.0483871	0.0424528
R11542(r)/3.1.2A1(rev)/3.1.2.32;	19/3.1.4A1(rev);	0.0649475	0.111111	0.0895522	0.0808081	0.0810811	0.062069	0.0670732	0.0483871	0.0424528
R11542(r)/3.1.2A1(rev)/3.1.2.32;	19/3.1.4A1(rev);	0.0649475	0.111111	0.0895522	0.0808081	0.0810811	0.062069	0.0670732	0.0483871	0.0424528
R08979/3.1.1A1/3.1.1.83;	19/3.1.4A1(rev);	0.0648995	0.15625	0.144928	0.163462	0.134454	0.0709677	0.0285714	0.0103093	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	19/3.1.4A1(rev);	0.0645482	0.111111	0.0895522	0.10101	0.107143	0.0559441	0.0451613	0.0409357	0.0406091
R06391,R06393/3.1.1A1/3.1.1.83;	19/3.1.4A1(rev);	0.0643382	0.15625	0.144928	0.135922	0.12605	0.0526316	0.0346821	0.0255102	0.00943396
R08179(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0642928	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0517241	0.0445545
R08183(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0642928	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0517241	0.0445545
R03352(r)/3.1.2A1(rev)/3.1.2.4;	19/3.1.4A1(rev);	0.0640641	0.111111	0.0895522	0.10101	0.0990991	0.057554	0.0454545	0.0411765	0.0408163
R05064(r)/3.1.2A1(rev)/3.1.2.4;	19/3.1.4A1(rev);	0.0640641	0.111111	0.0895522	0.10101	0.0990991	0.057554	0.0454545	0.0411765	0.0408163
R02427/3.1.1A1/;	19/3.1.4A1(rev);	0.0636277	0.15625	0.144928	0.15534	0.133333	0.0657895	0.0236686	0.00558659	0
R06390,R06392/3.1.1A1/3.1.1.83;	19/3.1.4A1(rev);	0.0634191	0.15625	0.144928	0.147059	0.10084	0.0718954	0.0454545	0.015544	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	19/3.1.4A1(rev);	0.0633528	0.206349	0.184615	0.185567	0.1	0.0551724	0.0184049	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	19/3.1.4A1(rev);	0.0633528	0.206349	0.184615	0.185567	0.1	0.0551724	0.0184049	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	19/3.1.4A1(rev);	0.0633528	0.206349	0.184615	0.185567	0.1	0.0551724	0.0184049	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	19/3.1.4A1(rev);	0.0633528	0.206349	0.184615	0.185567	0.1	0.0551724	0.0184049	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	19/3.1.4A1(rev);	0.0633528	0.206349	0.184615	0.185567	0.1	0.0551724	0.0184049	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	19/3.1.4A1(rev);	0.0633528	0.206349	0.184615	0.185567	0.1	0.0551724	0.0184049	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	19/3.1.4A1(rev);	0.0630573	0.181818	0.180556	0.212963	0.138686	0.0547264	0.0306513	0.0243902	0.0125945
R01911/3.1.3A1(rev)/3.1.3.74;	19/3.1.4A1(rev);	0.0628518	0.206349	0.184615	0.185567	0.0803571	0.0544218	0.0232558	0.015625	0
R10134/3.1.1A1/3.1.1.93;	19/3.1.4A1(rev);	0.0619469	0.15625	0.144928	0.133333	0.128	0.0877193	0.0377358	0.0170213	0
R10134/3.1.1A1/3.1.1.93;	19/3.1.4A1(rev);	0.0619469	0.15625	0.144928	0.133333	0.128	0.0877193	0.0377358	0.0170213	0
R03013/3.1.3A1/3.1.3.15;	19/3.1.4A1(rev);	0.0614035	0.206349	0.184615	0.185567	0.0733945	0.05	0.0310559	0	0
R03624/3.1.1A1/3.1.1.36;	19/3.1.4A1(rev);	0.061359	0.15625	0.157143	0.220183	0.204082	0.0875	0.0460123	0.016129	0.00515464
R08462/3.1.1A1/3.1.1.36;	19/3.1.4A1(rev);	0.0612969	0.15625	0.157143	0.220183	0.204082	0.0875	0.0460123	0.016129	0.00513699
R08975/3.1.1A1/3.1.1.82;	19/3.1.4A1(rev);	0.0610148	0.15625	0.132353	0.125	0.132812	0.0899471	0.0562249	0.0336391	0.00934579
R00407(r)/3.1.2A1(rev)/3.1.2.3;	19/3.1.4A1(rev);	0.0605159	0.111111	0.0895522	0.0808081	0.0727273	0.0638298	0.05	0.0409357	0.0406091
R03158/3.1.2A1(rev)/3.1.2.4;	19/3.1.4A1(rev);	0.060423	0.111111	0.0895522	0.0808081	0.0825688	0.057971	0.0457516	0.0414201	0.0410256
R02494(r)/3.1.3A1/3.1.3.74;	19/3.1.4A1(rev);	0.059869	0.206349	0.184615	0.185567	0.0803571	0.0544218	0.0232558	0	0
R00173/3.1.3A1/3.1.3.74;	19/3.1.4A1(rev);	0.059869	0.206349	0.184615	0.185567	0.0803571	0.0544218	0.0232558	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	19/3.1.4A1(rev);	0.0597156	0.111111	0.0895522	0.09	0.0782609	0.0616438	0.0481928	0.0378378	0.0375587
R07294(r)/3.1.2A1(rev)/3.1.2.25;	19/3.1.4A1(rev);	0.0597156	0.111111	0.0895522	0.09	0.0782609	0.0616438	0.0481928	0.0378378	0.0375587
R01421(r)/3.1.3A1(rev)/3.6.1.7;	19/3.1.4A1(rev);	0.059434	0.206349	0.19697	0.20202	0.0782609	0.0331126	0.0178571	0	0
R01421/3.1.3A1/3.6.1.7;	19/3.1.4A1(rev);	0.059434	0.206349	0.19697	0.20202	0.0782609	0.0331126	0.0178571	0	0
R01421/3.1.3A1/3.6.1.7;	19/3.1.4A1(rev);	0.059434	0.206349	0.19697	0.20202	0.0782609	0.0331126	0.0178571	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	19/3.1.4A1(rev);	0.059434	0.206349	0.19697	0.20202	0.0782609	0.0331126	0.0178571	0	0
R09840(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0592734	0.111111	0.0895522	0.0808081	0.0810811	0.062069	0.0484848	0.0380435	0.0377358
R09840(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0592734	0.111111	0.0895522	0.0808081	0.0810811	0.062069	0.0484848	0.0380435	0.0377358
R08180(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0590551	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0506329	0.0397727	0.0394089
R01911(r)/3.1.3A1/3.1.3.74;	19/3.1.4A1(rev);	0.0588785	0.206349	0.184615	0.185567	0.0803571	0.0544218	0.017341	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	19/3.1.4A1(rev);	0.0588235	0.111111	0.0895522	0.0808081	0.0810811	0.048951	0.0454545	0.0411765	0.0408163
R03641/3.1.1A1/3.1.1.37;	19/3.1.4A1(rev);	0.0585432	0.15625	0.157143	0.179245	0.149606	0.0594595	0.0246914	0.0196078	0.0108696
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	19/3.1.4A1(rev);	0.0579297	0.206349	0.184615	0.177083	0.0733945	0.048951	0.0243902	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	19/3.1.4A1(rev);	0.0579297	0.206349	0.184615	0.177083	0.0733945	0.048951	0.0243902	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	19/3.1.4A1(rev);	0.0579297	0.206349	0.184615	0.177083	0.0733945	0.048951	0.0243902	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	19/3.1.4A1(rev);	0.0579297	0.206349	0.184615	0.177083	0.0733945	0.048951	0.0243902	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	19/3.1.4A1(rev);	0.0578093	0.206349	0.184615	0.185567	0.0648148	0.0291971	0.0194805	0	0
R01334/3.1.3A1/3.1.3.18;	19/3.1.4A1(rev);	0.0578093	0.206349	0.184615	0.185567	0.0648148	0.0291971	0.0194805	0	0
R09068/3.1.1A1/3.1.1.14;	19/3.1.4A1(rev);	0.0574122	0.15625	0.132353	0.0882353	0.0588235	0.0519481	0.0505618	0.0372093	0.0262172
R05618/3.1.1A1/3.1.1.14;	19/3.1.4A1(rev);	0.0574122	0.15625	0.132353	0.0882353	0.0588235	0.0519481	0.0505618	0.0372093	0.0262172
R07262(r)/3.1.2A1(rev)/3.1.2.28;	19/3.1.4A1(rev);	0.0572687	0.111111	0.0895522	0.09	0.0956522	0.0653595	0.0384615	0.0333333	0.0326531
R07262(r)/3.1.2A1(rev)/3.1.2.28;	19/3.1.4A1(rev);	0.0572687	0.111111	0.0895522	0.09	0.0956522	0.0653595	0.0384615	0.0333333	0.0326531
R03016(r)/3.1.4A1(rev)/3.1.7.3;	19/3.1.4A1(rev);	0.0570305	0.1875	0.169014	0.182692	0.0517241	0.0616438	0	0	0
R03016/3.1.4A1/3.1.7.3;	19/3.1.4A1(rev);	0.0570305	0.1875	0.169014	0.182692	0.0517241	0.0616438	0	0	0
R07379/3.1.1A1/3.1.1.4;	19/3.1.4A1(rev);	0.0553506	0.142857	0.115942	0.107843	0.0982143	0.0666667	0.0462428	0.015544	0
R03107/3.1.1A1/3.1.1.4;	19/3.1.4A1(rev);	0.0553506	0.142857	0.115942	0.107843	0.0982143	0.0666667	0.0462428	0.015544	0
R00048/3.1.1A1/3.1.1.22;	19/3.1.4A1(rev);	0.0552326	0.15625	0.144928	0.158416	0.0948276	0.0675676	0	0	0
R02053/3.1.1A1/3.1.1.4;	19/3.1.4A1(rev);	0.0551471	0.142857	0.115942	0.107843	0.0982143	0.0657895	0.0457143	0.015625	0
R01313,R01315/3.1.1A1/3.1.1.4;	19/3.1.4A1(rev);	0.0551471	0.142857	0.115942	0.107843	0.0982143	0.0657895	0.0457143	0.015625	0
R09038/3.1.1A1/;	19/3.1.4A1(rev);	0.0550459	0.142857	0.115942	0.107843	0.0982143	0.0657895	0.0457143	0.015625	0
R06871/3.1.3A1/3.1.3.75;	19/3.1.4A1(rev);	0.0547809	0.206349	0.184615	0.164948	0.0720721	0.0428571	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	19/3.1.4A1(rev);	0.0547809	0.206349	0.184615	0.164948	0.0720721	0.0428571	0	0	0
R03360/3.1.1A1/3.1.1.52;	19/3.1.4A1(rev);	0.0545455	0.142857	0.115942	0.107843	0.0982143	0.0657895	0.0457143	0.0154639	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	19/3.1.4A1(rev);	0.0545381	0.181818	0.213333	0.264463	0.159341	0.0724138	0.034398	0.0125448	0.00395778
R04452/3.1.1A1/3.1.1.47;	19/3.1.4A1(rev);	0.054409	0.15625	0.132353	0.13	0.0789474	0.0463576	0.0416667	0.016129	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	19/3.1.4A1(rev);	0.0542291	0.181818	0.213333	0.264463	0.159341	0.0724138	0.034398	0.0125	0.0038961
R01924/3.1.1A1/3.1.1.28;	19/3.1.4A1(rev);	0.0541825	0.142857	0.115942	0.0970874	0.102564	0.0860927	0.0240964	0.00529101	0
R02494(r)/3.1.3A1/3.1.3.74;	19/3.1.4A1(rev);	0.0539535	0.206349	0.184615	0.185567	0.0707965	0.0264901	0.017341	0	0
R01911(r)/3.1.3A1/3.1.3.74;	19/3.1.4A1(rev);	0.0539535	0.206349	0.184615	0.185567	0.0707965	0.0264901	0.017341	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	19/3.1.4A1(rev);	0.0539535	0.206349	0.184615	0.185567	0.0707965	0.0264901	0.017341	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	19/3.1.4A1(rev);	0.0539535	0.206349	0.184615	0.185567	0.0707965	0.0264901	0.017341	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	19/3.1.4A1(rev);	0.0539535	0.206349	0.184615	0.185567	0.0707965	0.0264901	0.017341	0	0
R00173/3.1.3A1/3.1.3.74;	19/3.1.4A1(rev);	0.0539535	0.206349	0.184615	0.185567	0.0707965	0.0264901	0.017341	0	0
R04202/3.1.1A1/3.1.1.60;	19/3.1.4A1(rev);	0.053148	0.15625	0.144928	0.141509	0.114504	0.0568182	0.0194175	0.00456621	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	19/3.1.4A1(rev);	0.053	0.111111	0.0895522	0.0808081	0.0727273	0.035461	0.038961	0.0352941	0.0357143
R03692(r)/3.1.1A1(rev)/3.1.1.35;	19/3.1.4A1(rev);	0.0529462	0.181818	0.136986	0.108108	0.0763359	0.0470588	0.0360825	0.0147783	0
R03695/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0526829	0.111111	0.0895522	0.09	0.0701754	0.0342466	0.0368098	0.0346821	0.0351759
R01301(r)/3.1.2A1(rev)/3.1.2.23;	19/3.1.4A1(rev);	0.0522388	0.111111	0.0895522	0.09	0.0782609	0.0402685	0.0348837	0.0309278	0.0330189
R07881(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0519248	0.111111	0.0895522	0.09	0.0782609	0.0466667	0.039548	0.0289855	0.0294118
R07881(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0519248	0.111111	0.0895522	0.09	0.0782609	0.0466667	0.039548	0.0289855	0.0294118
R09846(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0518909	0.15625	0.115942	0.0761905	0.0826446	0.0641026	0.0388889	0.0195122	0.00843882
R07262(r)/3.1.2A1(rev)/3.1.2.28;	19/3.1.4A1(rev);	0.051709	0.111111	0.0895522	0.09	0.0769231	0.0448718	0.0384615	0.0333333	0.0284553
R02744(r)/3.1.1A1/3.1.1.5;	19/3.1.4A1(rev);	0.0514776	0.142857	0.115942	0.107843	0.0803571	0.047619	0.0424242	0.0164835	0
R02747/3.1.1A1/3.1.1.5;	19/3.1.4A1(rev);	0.0514776	0.142857	0.115942	0.107843	0.0803571	0.047619	0.0424242	0.0164835	0
R03417/3.1.1A1/3.1.1.5;	19/3.1.4A1(rev);	0.0514776	0.142857	0.115942	0.107843	0.0803571	0.047619	0.0424242	0.0164835	0
R03692/3.1.1A1/3.1.1.35;	19/3.1.4A1(rev);	0.0512153	0.15625	0.144928	0.122642	0.0703125	0.0419162	0.0364583	0.0147783	0
R11202/3.1.1A1/3.1.1.98;	19/3.1.4A1(rev);	0.0511152	0.15625	0.132353	0.107843	0.0940171	0.0522876	0.0235294	0.0106952	0
R01462/3.1.1A1/3.1.1.13;	19/3.1.4A1(rev);	0.0510121	0.142857	0.115942	0.107843	0.0964912	0.0625	0.0348259	0.0213675	0.00684932
R07881(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0509839	0.111111	0.0895522	0.09	0.0782609	0.0466667	0.0337079	0.0289855	0.0294118
R07881(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0509839	0.111111	0.0895522	0.09	0.0782609	0.0466667	0.0337079	0.0289855	0.0294118
R07881(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0509839	0.111111	0.0895522	0.09	0.0782609	0.0466667	0.0337079	0.0289855	0.0294118
R11552/3.1.3A1/;	19/3.1.4A1(rev);	0.0509804	0.206349	0.184615	0.164948	0.0540541	0.028169	0.00628931	0	0
R11552/3.1.3A1/;	19/3.1.4A1(rev);	0.0509804	0.206349	0.184615	0.164948	0.0540541	0.028169	0.00628931	0	0
R11552(r)/3.1.3A1(rev)/;	19/3.1.4A1(rev);	0.0509804	0.206349	0.184615	0.164948	0.0540541	0.028169	0.00628931	0	0
R11552(r)/3.1.3A1(rev)/;	19/3.1.4A1(rev);	0.0509804	0.206349	0.184615	0.164948	0.0540541	0.028169	0.00628931	0	0
R00327/3.1.1A1/3.1.1.33;	19/3.1.4A1(rev);	0.0508475	0.15625	0.102941	0.09	0.0810811	0.062069	0.0419162	0.0157068	0
R00317/3.1.3A1/3.6.1.7;	19/3.1.4A1(rev);	0.0506586	0.206349	0.19697	0.173469	0.037037	0.0215827	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	19/3.1.4A1(rev);	0.0506586	0.206349	0.19697	0.173469	0.037037	0.0215827	0	0	0
R07387/3.1.1A1/3.1.1.4;	19/3.1.4A1(rev);	0.0505618	0.142857	0.115942	0.107843	0.0789474	0.0463576	0.0416667	0.016129	0
R11166/3.1.1A1/3.1.1.97;	19/3.1.4A1(rev);	0.0504425	0.15625	0.115942	0.103774	0.097561	0.0700637	0.0290698	0	0
R09723/3.1.1A1/3.2.1.175;	19/3.1.4A1(rev);	0.0499603	0.15625	0.128571	0.130841	0.101562	0.0568182	0.0235849	0.00829876	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	19/3.1.4A1(rev);	0.0498688	0.111111	0.0895522	0.09	0.0769231	0.0448718	0.0327869	0.028436	0.0284553
R07262(r)/3.1.2A1(rev)/3.1.2.28;	19/3.1.4A1(rev);	0.0498688	0.111111	0.0895522	0.09	0.0769231	0.0448718	0.0327869	0.028436	0.0284553
R06870/3.1.3A1/3.1.3.75;	19/3.1.4A1(rev);	0.0496957	0.206349	0.184615	0.164948	0.0462963	0.0218978	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	19/3.1.4A1(rev);	0.0496957	0.206349	0.184615	0.164948	0.0462963	0.0218978	0	0	0
R02585/3.1.3A1/3.1.3.48;	19/3.1.4A1(rev);	0.0493392	0.206349	0.19697	0.178218	0.0508475	0.0253165	0.00537634	0.00497512	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	19/3.1.4A1(rev);	0.0493392	0.206349	0.19697	0.178218	0.0508475	0.0253165	0.00537634	0.00497512	0
R08255/3.1.1A1/3.1.1.1;	19/3.1.4A1(rev);	0.0492139	0.15625	0.140845	0.118182	0.0902256	0.0537634	0.0373444	0.0137931	0.0108696
R01314,R01316/3.1.1A1/3.1.1.32;	19/3.1.4A1(rev);	0.0484027	0.142857	0.0869565	0.0686275	0.0727273	0.0416667	0.0496894	0.0338983	0
R02054/3.1.1A1/3.1.1.32;	19/3.1.4A1(rev);	0.0484027	0.142857	0.0869565	0.0686275	0.0727273	0.0416667	0.0496894	0.0338983	0
R04034/3.1.1A1/3.1.1.32;	19/3.1.4A1(rev);	0.0484027	0.142857	0.0869565	0.0686275	0.0727273	0.0416667	0.0496894	0.0338983	0
R08258/3.1.1A1/3.1.1.1;	19/3.1.4A1(rev);	0.0482709	0.15625	0.140845	0.118182	0.0902256	0.0537634	0.0386266	0.011236	0
R07902/3.1.2A1/;	19/3.1.4A1(rev);	0.0477064	0.111111	0.0735294	0.0594059	0.0434783	0.0540541	0.0584795	0.035533	0.0176211
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	19/3.1.4A1(rev);	0.0473214	0.206349	0.19697	0.178218	0.0508475	0.0188679	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	19/3.1.4A1(rev);	0.0473214	0.206349	0.19697	0.178218	0.0508475	0.0188679	0	0	0
R08097/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0461983	0.111111	0.0895522	0.07	0.0526316	0.0340136	0.0372671	0.027933	0.0288462
R03612/3.1.1A1/3.1.1.70;	19/3.1.4A1(rev);	0.0461402	0.15625	0.132353	0.107843	0.0666667	0.0387097	0.0338983	0.0097561	0
R03612/3.1.1A1/3.1.1.70;	19/3.1.4A1(rev);	0.0461402	0.15625	0.132353	0.107843	0.0666667	0.0387097	0.0338983	0.0097561	0
R03612/3.1.1A1/3.1.1.70;	19/3.1.4A1(rev);	0.0461402	0.15625	0.132353	0.107843	0.0666667	0.0387097	0.0338983	0.0097561	0
R08941(r)/3.1.6A1/3.1.6.2;	19/3.1.4A1(rev);	0.0459952	0.111111	0.0821918	0.0917431	0.0956522	0.0617284	0.0344828	0.021097	0.00668896
R03404(r)/3.1.6A1(rev)/3.1.6.2;	19/3.1.4A1(rev);	0.0459952	0.111111	0.0821918	0.0917431	0.0956522	0.0617284	0.0344828	0.021097	0.00668896
R03404/3.1.6A1/3.1.6.2;	19/3.1.4A1(rev);	0.0459952	0.111111	0.0821918	0.0917431	0.0956522	0.0617284	0.0344828	0.021097	0.00668896
R08942/3.1.6A1(rev)/3.1.6.2;	19/3.1.4A1(rev);	0.0459952	0.111111	0.0821918	0.0917431	0.0956522	0.0617284	0.0344828	0.021097	0.00668896
R08942(r)/3.1.6A1/3.1.6.2;	19/3.1.4A1(rev);	0.0459952	0.111111	0.0821918	0.0917431	0.0956522	0.0617284	0.0344828	0.021097	0.00668896
R08941/3.1.6A1(rev)/3.1.6.2;	19/3.1.4A1(rev);	0.0459952	0.111111	0.0821918	0.0917431	0.0956522	0.0617284	0.0344828	0.021097	0.00668896
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	19/3.1.4A1(rev);	0.0456754	0.15625	0.132353	0.0990099	0.0608696	0.0344828	0.025	0.011236	0
R03416/3.1.1A1/3.1.1.5;	19/3.1.4A1(rev);	0.0452756	0.142857	0.0869565	0.0686275	0.0545455	0.0285714	0.0512821	0.0346821	0
R07291/3.1.1A1/3.1.1.5;	19/3.1.4A1(rev);	0.0452756	0.142857	0.0869565	0.0686275	0.0545455	0.0285714	0.0512821	0.0346821	0
R02746/3.1.1A1/3.1.1.5;	19/3.1.4A1(rev);	0.0452756	0.142857	0.0869565	0.0686275	0.0545455	0.0285714	0.0512821	0.0346821	0
R08970/3.1.1A1/3.1.1.81;	19/3.1.4A1(rev);	0.0451552	0.15625	0.144928	0.0952381	0.0731707	0.0448718	0.0117647	0	0
R03692/3.1.1A1/3.1.1.35;	19/3.1.4A1(rev);	0.0448663	0.15625	0.144928	0.11215	0.0538462	0.0295858	0.0310881	0.00980392	0
R02624/3.1.1A1/3.1.1.61;	19/3.1.4A1(rev);	0.0438513	0.15625	0.102941	0.0594059	0.0530973	0.0559441	0.0361446	0.0162162	0
R02115/3.1.1A1/3.1.1.13;	19/3.1.4A1(rev);	0.043407	0.142857	0.115942	0.107843	0.0964912	0.0573248	0.0204082	0.00431034	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	19/3.1.4A1(rev);	0.0433905	0.111111	0.0895522	0.0606061	0.037037	0.0291971	0.0326797	0.0295858	0.0307692
R10980(r)/3.1.1A1(rev)/;	19/3.1.4A1(rev);	0.0431373	0.181818	0.112676	0.0776699	0.0619469	0.034965	0.0188679	0.00584795	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	19/3.1.4A1(rev);	0.042957	0.111111	0.0895522	0.0594059	0.0357143	0.0289855	0.0324675	0.0294118	0.0306122
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	19/3.1.4A1(rev);	0.042677	0.142857	0.115942	0.107843	0.0900901	0.0340136	0.00606061	0	0
R02687/3.1.1A1/3.1.1.3;	19/3.1.4A1(rev);	0.042677	0.142857	0.115942	0.107843	0.0900901	0.0340136	0.00606061	0	0
R10980/3.1.1A1/;	19/3.1.4A1(rev);	0.0423645	0.15625	0.132353	0.0990099	0.0526316	0.0277778	0.0188679	0.00584795	0
R04202/3.1.1A1/3.1.1.60;	19/3.1.4A1(rev);	0.0420712	0.15625	0.144928	0.130841	0.0814815	0.021978	0.00961538	0.00456621	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	19/3.1.4A1(rev);	0.0416263	0.206349	0.166667	0.138614	0.0347826	0.00684932	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	19/3.1.4A1(rev);	0.0416263	0.206349	0.166667	0.138614	0.0347826	0.00684932	0	0	0
R04043/3.1.1A1/3.1.1.71;	19/3.1.4A1(rev);	0.041461	0.15625	0.132353	0.13	0.0707965	0.0136986	0	0	0
R00534/3.1.6A1/3.1.6.3;	19/3.1.4A1(rev);	0.0414365	0.111111	0.0547945	0.0550459	0.0803571	0.0616438	0.0414201	0.0154639	0
