reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	743/2.3.1D1;	0.0275618	0.164179	0.12	0.0714286	0.0337838	0.015873	0.00826446	0.00369004	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	743/2.3.1D1;	0.0275618	0.164179	0.12	0.0714286	0.0337838	0.015873	0.00826446	0.00369004	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	743/2.3.1D1;	0.0275482	0.134328	0.118421	0.0695652	0.0454545	0.0255102	0.00790514	0	0
R04950/2.3.1D3/2.3.1.80;	743/2.3.1D1;	0.0274841	0.117647	0.121622	0.0789474	0.0463576	0.0210526	0.00813008	0	0
R02242(r)/2.3.1D1/2.3.1.52;	743/2.3.1D1;	0.0274262	0.121212	0.0945946	0.0454545	0.0492958	0.0380435	0.0161943	0.00355872	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	743/2.3.1D1;	0.0274247	0.0857143	0.0875	0.059322	0.0451613	0.0306122	0.0193798	0.00696864	0.00302115
R02242/2.3.1F1/2.3.1.52;	743/2.3.1D1;	0.0274064	0.134328	0.118421	0.0789474	0.0454545	0.0247525	0.00754717	0	0
R01319(r)/2.3.1D1/2.3.1.62;	743/2.3.1D1;	0.0273876	0.121212	0.0945946	0.0454545	0.0492958	0.0380435	0.0161943	0.00355872	0
R03064/2.3.1D1/2.3.1.175;	743/2.3.1D1;	0.0273411	0.121212	0.125	0.0747664	0.0492958	0.0265957	0.0118577	0	0
R04050/2.3.1D4/2.3.1.114;	743/2.3.1D1;	0.0273224	0.0746269	0.0821918	0.0636364	0.0540541	0.0307692	0.019685	0.00689655	0.0030581
R04050/2.3.1D4/2.3.1.114;	743/2.3.1D1;	0.0273224	0.0746269	0.0821918	0.0636364	0.0540541	0.0307692	0.019685	0.00689655	0.0030581
R07937/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0272244	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.0193798	0.010274	0
R07953/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0272244	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.0193798	0.010274	0
R09631(r)/2.3.1D1/2.3.1.195;	743/2.3.1D1;	0.0272011	0.121212	0.125	0.0747664	0.0425532	0.0217391	0.0124481	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	743/2.3.1D1;	0.0271924	0.0746269	0.0675676	0.0540541	0.0529801	0.0257732	0.0195312	0.0173611	0.0030303
R08381(r)/2.3.1D4/2.3.1.76;	743/2.3.1D1;	0.027121	0.0909091	0.0972222	0.0747664	0.0413793	0.0319149	0.012	0.00704225	0.00306748
R02367(r)/2.3.1D4/2.3.1.76;	743/2.3.1D1;	0.027121	0.0909091	0.0972222	0.0747664	0.0413793	0.0319149	0.012	0.00704225	0.00306748
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	743/2.3.1D1;	0.0271186	0.121212	0.125	0.0818182	0.0460526	0.0201005	0.00775194	0.00347222	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	743/2.3.1D1;	0.0271186	0.121212	0.125	0.0818182	0.0460526	0.0201005	0.00775194	0.00347222	0
R01319/2.3.1F1/2.3.1.62;	743/2.3.1D1;	0.0270806	0.134328	0.118421	0.0789474	0.0454545	0.0247525	0.00749064	0	0
R00851(r)/2.3.1D1/2.3.1.15;	743/2.3.1D1;	0.0269886	0.121212	0.0945946	0.0454545	0.0492958	0.0327869	0.0165289	0.00361011	0
R04316/2.3.1F1/2.3.1.128;	743/2.3.1D1;	0.0268931	0.117647	0.144737	0.0775862	0.04	0.016129	0.00414938	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	743/2.3.1D1;	0.026878	0.164179	0.12	0.0701754	0.0331126	0.0154639	0.008	0.00358423	0
R00586(r)/2.3.1D4/2.3.1.30;	743/2.3.1D1;	0.0267728	0.0909091	0.0972222	0.0660377	0.0425532	0.0331492	0.0125	0.00743494	0
R08745/2.3.1F1/2.3.1.65;	743/2.3.1D1;	0.0267201	0.117647	0.0921053	0.0512821	0.0328947	0.03125	0.0238095	0.00677966	0
R02251(r)/2.3.1D1/2.3.1.20;	743/2.3.1D1;	0.0266854	0.121212	0.0945946	0.0636364	0.0486111	0.0320856	0.012	0	0
R03720/2.3.1F1/2.3.1.65;	743/2.3.1D1;	0.0266845	0.117647	0.0921053	0.0512821	0.0328947	0.03125	0.0238095	0.00677966	0
R04721(r)/2.3.1D4/2.3.1.148;	743/2.3.1D1;	0.026648	0.125	0.0972222	0.0833333	0.0633803	0.0210526	0.00395257	0	0
R04721/2.3.1D4/2.3.1.148;	743/2.3.1D1;	0.026648	0.125	0.0972222	0.0833333	0.0633803	0.0210526	0.00395257	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	743/2.3.1D1;	0.0266393	0.121212	0.125	0.0747664	0.041958	0.0265957	0.0118577	0	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	743/2.3.1D1;	0.0266293	0.121212	0.121622	0.0803571	0.047619	0.0209424	0.00398406	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	743/2.3.1D1;	0.0265957	0.15625	0.125	0.0614035	0.0408163	0.0309278	0.0077821	0	0
R01089/2.3.1D4/2.3.1.66;	743/2.3.1D1;	0.0265805	0.0746269	0.0821918	0.0550459	0.0416667	0.0382514	0.0208333	0.00743494	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	743/2.3.1D1;	0.0265178	0.117647	0.106667	0.0695652	0.0526316	0.0206186	0.00796813	0	0
R01023(r)/2.3.1D1/2.3.1.6;	743/2.3.1D1;	0.0264286	0.121212	0.125	0.0747664	0.0352113	0.0322581	0.00411523	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	743/2.3.1D1;	0.0264228	0.164179	0.12	0.0701754	0.0331126	0.0153061	0.00787402	0.00348432	0
R01023/2.3.1F1/2.3.1.6;	743/2.3.1D1;	0.0263533	0.134328	0.121622	0.0803571	0.0413793	0.0217391	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	743/2.3.1D1;	0.0263505	0.117647	0.106667	0.0614035	0.0397351	0.0260417	0.0153257	0.00666667	0
R03064/2.3.1D1(rev)/2.3.1.175;	743/2.3.1D1;	0.0263331	0.121212	0.125	0.0833333	0.0408163	0.0310881	0.00757576	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	743/2.3.1D1;	0.0262612	0.121212	0.125	0.0733945	0.0333333	0.0309278	0.00784314	0	0
R08095(r)/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.026245	0.0857143	0.0875	0.0762712	0.0457516	0.0253807	0.011811	0.00699301	0
R01776(r)/2.3.1F1(rev)/2.3.1.31;	743/2.3.1D1;	0.0261854	0.134328	0.136986	0.0720721	0.0337838	0.0160428	0.00823045	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	743/2.3.1D1;	0.0261484	0.121212	0.0945946	0.0454545	0.041958	0.0324324	0.0161943	0.00363636	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	743/2.3.1D1;	0.0260989	0.0909091	0.0675676	0.0454545	0.034965	0.0265957	0.0198413	0.0173611	0.00597015
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	743/2.3.1D1;	0.0260989	0.0909091	0.0675676	0.0454545	0.034965	0.0265957	0.0198413	0.0173611	0.00597015
R01776/2.3.1D4/2.3.1.31;	743/2.3.1D1;	0.0259366	0.0909091	0.0972222	0.0660377	0.0283688	0.021978	0.0208333	0.00738007	0.00322581
R00998/2.3.3A1(rev)/2.3.3.6;	743/2.3.1D1;	0.0258741	0.15942	0.139241	0.0666667	0.0322581	0.0105263	0	0	0
R01154/2.3.1F1/2.3.1.57;	743/2.3.1D1;	0.025788	0.117647	0.121622	0.0636364	0.0347222	0.021978	0.00833333	0.00371747	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	743/2.3.1D1;	0.0257453	0.142857	0.101266	0.059322	0.0394737	0.0206186	0.00790514	0.00352113	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	743/2.3.1D1;	0.0257426	0.117647	0.106667	0.0614035	0.0397351	0.0260417	0.0153257	0.00334448	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	743/2.3.1D1;	0.0257302	0.134328	0.118421	0.0789474	0.0394737	0.015625	0.00398406	0	0
R06872/2.3.1D1/2.3.1.198;	743/2.3.1D1;	0.0257123	0.121212	0.121622	0.0900901	0.047619	0.0154639	0	0	0
R01204/2.3.1D4/2.3.1.3;	743/2.3.1D1;	0.0256766	0.0746269	0.0821918	0.0550459	0.0482759	0.0376344	0.0199203	0.0034965	0
R10473/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0256593	0.0909091	0.0972222	0.0660377	0.0352113	0.0218579	0.0122951	0.00727273	0.00634921
R10473/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0256593	0.0909091	0.0972222	0.0660377	0.0352113	0.0218579	0.0122951	0.00727273	0.00634921
R06872/2.3.1F1/2.3.1.198;	743/2.3.1D1;	0.025641	0.134328	0.118421	0.0803571	0.047619	0.0154639	0	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	743/2.3.1D1;	0.0256237	0.121212	0.121622	0.0803571	0.0469799	0.0199005	0.0037594	0	0
R02058/2.3.1D4/2.3.1.4;	743/2.3.1D1;	0.0256055	0.0746269	0.0821918	0.0550459	0.0482759	0.0376344	0.0199203	0.0034965	0
R04348/2.3.1D4/2.3.1.81;	743/2.3.1D1;	0.0255701	0.0746269	0.0821918	0.0550459	0.0416667	0.037037	0.0199203	0.00687285	0
R01368/2.3.1D1/2.3.1.22;	743/2.3.1D1;	0.02555	0.121212	0.0945946	0.0636364	0.0486111	0.0268817	0.00816327	0	0
R09873/2.3.1D4/2.3.1.197;	743/2.3.1D1;	0.0254997	0.0746269	0.0821918	0.0550459	0.0482759	0.037234	0.02	0.00343643	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	743/2.3.1D1;	0.0254646	0.0746269	0.0821918	0.0550459	0.0482759	0.0376344	0.0199203	0.0034965	0
R10514/2.3.1D4/2.3.1.227;	743/2.3.1D1;	0.0254646	0.0746269	0.0821918	0.0550459	0.0482759	0.0376344	0.0199203	0.0034965	0
R02241/2.3.1F1(rev)/2.3.1.51;	743/2.3.1D1;	0.0254181	0.134328	0.118421	0.0695652	0.0451613	0.0199005	0.0037594	0	0
R04747/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0254181	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.0155642	0.00344828	0
R04361/2.3.1D1/;	743/2.3.1D1;	0.0253772	0.121212	0.121622	0.0900901	0.0469799	0.0151515	0	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	743/2.3.1D1;	0.0253333	0.121212	0.121622	0.0803571	0.0469799	0.0199005	0.00373134	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	743/2.3.1D1;	0.0253333	0.121212	0.121622	0.0803571	0.0469799	0.0199005	0.00373134	0	0
R05332/2.3.1D4/2.3.1.157;	743/2.3.1D1;	0.0253251	0.0746269	0.0821918	0.0550459	0.0482759	0.037234	0.0193798	0.00343643	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	743/2.3.1D1;	0.0253165	0.121212	0.0945946	0.0454545	0.041958	0.0324324	0.0161943	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	743/2.3.1D1;	0.0253078	0.15942	0.139241	0.0655738	0.0314465	0.0101523	0	0	0
R09036(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0252996	0.121212	0.121622	0.0803571	0.0469799	0.0199005	0.00373134	0	0
R09037(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0252996	0.121212	0.121622	0.0803571	0.0469799	0.0199005	0.00373134	0	0
R09035(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0252996	0.121212	0.121622	0.0803571	0.0469799	0.0199005	0.00373134	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	743/2.3.1D1;	0.0252387	0.0746269	0.0821918	0.0550459	0.0482759	0.0376344	0.0197628	0.00343643	0
R10099/2.3.1D4/2.3.1.203;	743/2.3.1D1;	0.0252387	0.0746269	0.0821918	0.0550459	0.0482759	0.0376344	0.0197628	0.00343643	0
R03778/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0252157	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.015444	0.00340136	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	743/2.3.1D1;	0.0251822	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.015444	0.00340136	0
R04742/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0251822	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.015444	0.00340136	0
R03858/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0251822	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.015444	0.00340136	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	743/2.3.1D1;	0.0251701	0.134328	0.148649	0.0982143	0.0318471	0.005	0	0	0
R04361/2.3.1F1/;	743/2.3.1D1;	0.0251701	0.134328	0.118421	0.0789474	0.0451613	0.0151515	0	0	0
R02242/2.3.1D1/2.3.1.52;	743/2.3.1D1;	0.0251572	0.121212	0.0945946	0.0636364	0.0486111	0.0265957	0.00790514	0	0
R09034(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0251323	0.121212	0.121622	0.0803571	0.0469799	0.0199005	0.00373134	0	0
R07895/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0251289	0.0857143	0.0875	0.059322	0.0457516	0.035533	0.0150943	0.00324675	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	743/2.3.1D1;	0.0251256	0.164179	0.12	0.0714286	0.0337838	0.0106383	0	0	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	743/2.3.1D1;	0.0250847	0.121212	0.121622	0.0900901	0.0469799	0.0151515	0	0	0
R01023/2.3.1D1/2.3.1.6;	743/2.3.1D1;	0.0250716	0.121212	0.125	0.0747664	0.0413793	0.0217391	0	0	0
R01319/2.3.1D1/2.3.1.62;	743/2.3.1D1;	0.0250522	0.121212	0.0945946	0.0636364	0.0486111	0.0265957	0.00790514	0	0
R07891/2.3.1B1/2.3.1.16;	743/2.3.1D1;	0.0250494	0.0857143	0.0875	0.059322	0.0457516	0.0306122	0.015444	0.00337838	0
R04480/2.3.1F1(rev)/2.3.1.23;	743/2.3.1D1;	0.0250329	0.134328	0.118421	0.0695652	0.0451613	0.0197044	0.0037037	0	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	743/2.3.1D1;	0.025	0.0746269	0.0821918	0.0550459	0.0416667	0.037037	0.0196078	0.00668896	0
R09631/2.3.1D1(rev)/2.3.1.195;	743/2.3.1D1;	0.025	0.121212	0.125	0.0747664	0.0352113	0.0162162	0.00826446	0	0
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	743/2.3.1D1;	0.0249831	0.134328	0.118421	0.0789474	0.0469799	0.0151515	0	0	0
R03437(r)/2.3.1F1(rev)/2.3.1.67;	743/2.3.1D1;	0.0249831	0.134328	0.148649	0.0982143	0.0331126	0.005	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	743/2.3.1D1;	0.0249643	0.121212	0.125	0.0747664	0.027972	0.026738	0.00411523	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	743/2.3.1D1;	0.0249344	0.134328	0.118421	0.0695652	0.0451613	0.0197044	0.0037037	0	0
R09036(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0249344	0.134328	0.118421	0.0695652	0.0451613	0.0197044	0.0037037	0	0
R09037(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0249344	0.134328	0.118421	0.0695652	0.0451613	0.0197044	0.0037037	0	0
R10473(r)/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0249288	0.0909091	0.0972222	0.0660377	0.0425532	0.0218579	0.0122951	0.00362319	0.00316456
R10473(r)/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0249288	0.0909091	0.0972222	0.0660377	0.0425532	0.0218579	0.0122951	0.00362319	0.00316456
R09035(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0249017	0.134328	0.118421	0.0695652	0.0451613	0.0197044	0.0037037	0	0
R04316/2.3.1D3/2.3.1.128;	743/2.3.1D1;	0.0248933	0.117647	0.121622	0.0707965	0.0405405	0.016129	0.00414938	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	743/2.3.1D1;	0.0248756	0.0857143	0.0740741	0.0409836	0.0375	0.0434783	0.0215054	0.00625	0
R03719(r)/2.3.1C1/2.3.1.176;	743/2.3.1D1;	0.0248602	0.142857	0.1125	0.0406504	0.0306748	0.0245098	0.0145985	0.00630915	0
R11701/2.3.1D3/2.3.1.264;	743/2.3.1D1;	0.0248051	0.117647	0.0945946	0.0454545	0.027972	0.0273224	0.0123457	0.0109489	0
R01013(r)/2.3.1D1/2.3.1.42;	743/2.3.1D1;	0.0248051	0.121212	0.0945946	0.0454545	0.041958	0.0271739	0.0123457	0.00361011	0
R04777(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0247989	0.117647	0.103896	0.0614035	0.0333333	0.0154639	0.0117188	0.0103093	0
R01368/2.3.1D1(rev)/2.3.1.22;	743/2.3.1D1;	0.0247875	0.121212	0.0945946	0.0454545	0.041958	0.0324324	0.0121951	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	743/2.3.1D1;	0.0247525	0.164179	0.12	0.0714286	0.0333333	0.0103093	0	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	743/2.3.1D1;	0.0245442	0.121212	0.0945946	0.0454545	0.041958	0.0324324	0.0120968	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	743/2.3.1D1;	0.024532	0.117647	0.0897436	0.059322	0.0440252	0.0246305	0.0111111	0.00328947	0
R01319/2.3.1D1(rev)/2.3.1.62;	743/2.3.1D1;	0.0245098	0.121212	0.0945946	0.0454545	0.041958	0.0324324	0.0120968	0	0
R05330(r)/2.3.1C1/2.3.1.176;	743/2.3.1D1;	0.0244845	0.142857	0.1125	0.0406504	0.0306748	0.0197044	0.0150376	0.00333333	0
R07382/2.3.1D1(rev)/;	743/2.3.1D1;	0.0244755	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.012	0.00359712	0
R04413/2.3.1D1(rev)/2.3.1.121;	743/2.3.1D1;	0.0243902	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.012	0.00357143	0
R03109/2.3.1D1(rev)/2.3.1.25;	743/2.3.1D1;	0.0243902	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.012	0.00357143	0
R10474/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0243728	0.0909091	0.0972222	0.0660377	0.0211268	0.0165746	0.0124481	0.0110294	0.00634921
R10474/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0243728	0.0909091	0.0972222	0.0660377	0.0211268	0.0165746	0.0124481	0.0110294	0.00634921
R10254/2.3.1D4/;	743/2.3.1D1;	0.0243728	0.0909091	0.0972222	0.0660377	0.0211268	0.0165746	0.0124481	0.0110294	0.00634921
R10254/2.3.1D4/;	743/2.3.1D1;	0.0243728	0.0909091	0.0972222	0.0660377	0.0211268	0.0165746	0.0124481	0.0110294	0.00634921
R08745/2.3.1D4/2.3.1.65;	743/2.3.1D1;	0.0243408	0.0746269	0.0821918	0.0550459	0.0342466	0.03125	0.0238095	0.00677966	0
R10253/2.3.1D4/;	743/2.3.1D1;	0.0243379	0.0909091	0.0972222	0.0660377	0.0211268	0.0165746	0.0124481	0.0110294	0.00630915
R10253/2.3.1D4/;	743/2.3.1D1;	0.0243379	0.0909091	0.0972222	0.0660377	0.0211268	0.0165746	0.0124481	0.0110294	0.00630915
R00851/2.3.1F1/2.3.1.15;	743/2.3.1D1;	0.0243224	0.134328	0.118421	0.0707965	0.0337838	0.015625	0.00392157	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	743/2.3.1D1;	0.0243079	0.117647	0.103896	0.0614035	0.0333333	0.0154639	0.0117188	0.00694444	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	743/2.3.1D1;	0.0243079	0.117647	0.103896	0.0614035	0.0333333	0.0154639	0.0117188	0.00694444	0
R03720/2.3.1D4/2.3.1.65;	743/2.3.1D1;	0.0243079	0.0746269	0.0821918	0.0550459	0.0342466	0.03125	0.0238095	0.00677966	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	743/2.3.1D1;	0.0243056	0.134328	0.118421	0.0695652	0.0392157	0.0154639	0	0	0
R09034(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0242942	0.134328	0.118421	0.0789474	0.038961	0.0148515	0.00373134	0	0
R00259/2.3.1D4/2.3.1.1;	743/2.3.1D1;	0.0242857	0.0746269	0.0821918	0.0550459	0.0416667	0.032967	0.0163934	0.0037037	0
R04811(r)/2.3.1C1/2.3.1.176;	743/2.3.1D1;	0.0242839	0.142857	0.1125	0.0406504	0.0306748	0.0245098	0.0145985	0.00316456	0
R02191/2.3.1F1/2.3.1.36;	743/2.3.1D1;	0.0242165	0.117647	0.115385	0.0695652	0.027027	0.0164835	0.0083682	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	743/2.3.1D1;	0.0241993	0.134328	0.136986	0.0733945	0.0275862	0.0162162	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	743/2.3.1D1;	0.0241477	0.121212	0.0945946	0.0454545	0.0208333	0.0215054	0.0123967	0.00729927	0.00641026
R00454/2.3.1D3/;	743/2.3.1D1;	0.0241135	0.117647	0.0945946	0.0454545	0.027972	0.021978	0.0123457	0.0109091	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	743/2.3.1D1;	0.024055	0.117647	0.12987	0.0775862	0.0394737	0.0102041	0	0	0
R01160/2.3.1D4/2.3.1.33;	743/2.3.1D1;	0.0240283	0.0746269	0.0821918	0.0550459	0.0416667	0.0326087	0.0163265	0.00362319	0
R06414/2.3.1C1/;	743/2.3.1D1;	0.0239948	0.142857	0.1125	0.0569106	0.0365854	0.0145631	0.00749064	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	743/2.3.1D1;	0.0239944	0.164179	0.105263	0.0630631	0.0273973	0.016129	0.00404858	0	0
R04211/2.3.1D4/2.3.1.58;	743/2.3.1D1;	0.0239944	0.0746269	0.0821918	0.0733945	0.0402685	0.0213904	0.0122951	0.00727273	0
R10893/2.3.1D4/;	743/2.3.1D1;	0.0239774	0.0746269	0.0821918	0.0550459	0.0416667	0.032967	0.0162602	0.00361011	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	743/2.3.1D1;	0.0239774	0.121212	0.0945946	0.0540541	0.0413793	0.0265957	0.00809717	0	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	743/2.3.1D1;	0.0239726	0.121212	0.136986	0.1	0.0331126	0.005	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	743/2.3.1D1;	0.0239605	0.188406	0.128205	0.0677966	0.0197368	0	0	0	0
R11586(r)/2.3.1D4/2.3.1.262;	743/2.3.1D1;	0.0239362	0.0588235	0.0533333	0.0446429	0.0454545	0.0247525	0.0192308	0.0170068	0.00294985
R02152/2.3.1D3/;	743/2.3.1D1;	0.0238764	0.117647	0.0945946	0.0454545	0.0347222	0.027027	0.0121951	0.00357143	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	743/2.3.1D1;	0.0238429	0.117647	0.106667	0.0446429	0.0272109	0.0215054	0.0121457	0.00727273	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	743/2.3.1D1;	0.023842	0.117647	0.12987	0.0775862	0.0394737	0.010101	0	0	0
R00586/2.3.1D4/2.3.1.30;	743/2.3.1D1;	0.0238095	0.0909091	0.0972222	0.0660377	0.0352113	0.0274725	0.00829876	0.0037037	0
R03168/2.3.1D3/2.3.1.102;	743/2.3.1D1;	0.0237929	0.117647	0.0921053	0.0442478	0.0272109	0.0217391	0.0122449	0.0108303	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	743/2.3.1D1;	0.0237781	0.117647	0.106667	0.0512821	0.025974	0.0153846	0.0194553	0.00673401	0
R07382(r)/2.3.1D1/;	743/2.3.1D1;	0.0237596	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.012	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	743/2.3.1D1;	0.0236967	0.121212	0.136986	0.1	0.0331126	0.005	0	0	0
R04413(r)/2.3.1D1/2.3.1.121;	743/2.3.1D1;	0.0236769	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.012	0	0
R03109(r)/2.3.1D1/2.3.1.25;	743/2.3.1D1;	0.0236769	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.012	0	0
R09631/2.3.1D1/2.3.1.195;	743/2.3.1D1;	0.023639	0.121212	0.125	0.0747664	0.027972	0.0163934	0.00411523	0	0
R01013/2.3.1F1/2.3.1.42;	743/2.3.1D1;	0.0236111	0.134328	0.118421	0.0707965	0.0268456	0.015625	0.00392157	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	743/2.3.1D1;	0.023569	0.117647	0.103896	0.0614035	0.0268456	0.0157895	0.0158103	0.00343643	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	743/2.3.1D1;	0.0235373	0.117647	0.103896	0.0614035	0.0268456	0.0157895	0.0158103	0.00343643	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	743/2.3.1D1;	0.0235294	0.117647	0.118421	0.0948276	0.0382166	0	0	0	0
R03455/2.3.1D4/2.3.1.105;	743/2.3.1D1;	0.0234708	0.0909091	0.0972222	0.0747664	0.0422535	0.0216216	0.00809717	0	0
R06978/2.3.1D3/2.3.1.178;	743/2.3.1D1;	0.0234542	0.117647	0.0945946	0.0454545	0.0347222	0.027027	0.00823045	0.00367647	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	743/2.3.1D1;	0.0234375	0.134328	0.121622	0.0707965	0.0272109	0.0162162	0	0	0
R03437/2.3.1D4/2.3.1.67;	743/2.3.1D1;	0.0233877	0.0909091	0.0972222	0.0747664	0.0422535	0.0216216	0.00809717	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	743/2.3.1D1;	0.0233801	0.121212	0.0945946	0.0521739	0.0264901	0.0204082	0.015748	0.00682594	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	743/2.3.1D1;	0.0233801	0.121212	0.0945946	0.0521739	0.0264901	0.0204082	0.015748	0.00682594	0
R00851/2.3.1D1(rev)/2.3.1.15;	743/2.3.1D1;	0.0233546	0.121212	0.0945946	0.0454545	0.041958	0.0271739	0.00819672	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	743/2.3.1D1;	0.023338	0.121212	0.0945946	0.0540541	0.0416667	0.0213904	0.00813008	0	0
R03755(r)/2.3.1D1/2.3.1.22;	743/2.3.1D1;	0.023338	0.121212	0.0945946	0.0540541	0.0416667	0.0213904	0.00813008	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	743/2.3.1D1;	0.0233023	0.134328	0.118421	0.0695652	0.0387097	0.0147059	0	0	0
