reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05463(r)/1.14.13A1(rev)/1.14.13.232;	688/1.14.13A1;	0.202711	0.5	0.285714	0.227273	0.235772	0.238806	0.226804	0.179558	0.154362
R08448/1.14.19C5/;	688/1.14.13A1;	0.202691	0.395349	0.241935	0.210526	0.204082	0.20462	0.198135	0.191617	0.194158
R08448/1.14.19C5/;	688/1.14.13A1;	0.202691	0.395349	0.241935	0.210526	0.204082	0.20462	0.198135	0.191617	0.194158
R09209/1.14.12A3/;	688/1.14.13A1;	0.202678	0.517241	0.318182	0.252874	0.230303	0.221014	0.19715	0.184676	0.176378
R09209/1.14.12A3/;	688/1.14.13A1;	0.202678	0.517241	0.318182	0.252874	0.230303	0.221014	0.19715	0.184676	0.176378
R09209/1.14.12A3/;	688/1.14.13A1;	0.202678	0.517241	0.318182	0.252874	0.230303	0.221014	0.19715	0.184676	0.176378
R09209/1.14.12A2/;	688/1.14.13A1;	0.202678	0.517241	0.318182	0.252874	0.230303	0.221014	0.19715	0.184676	0.176378
R09209/1.14.12A3/;	688/1.14.13A1;	0.202678	0.517241	0.318182	0.252874	0.230303	0.221014	0.19715	0.184676	0.176378
R09209/1.14.12A2/;	688/1.14.13A1;	0.202678	0.517241	0.318182	0.252874	0.230303	0.221014	0.19715	0.184676	0.176378
R03439(r)/1.14.12A2(rev)/1.14.99.2;	688/1.14.13A1;	0.202474	0.517241	0.255814	0.192308	0.205882	0.231132	0.221122	0.176301	0.167095
R03440(r)/1.14.12A1(rev)/1.14.99.2;	688/1.14.13A1;	0.202474	0.517241	0.255814	0.192308	0.205882	0.231132	0.221122	0.176301	0.167095
R08304(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.202415	0.5	0.27027	0.228571	0.193798	0.205882	0.195122	0.19544	0.182857
R08304(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.202415	0.5	0.27027	0.228571	0.193798	0.205882	0.195122	0.19544	0.182857
R06607(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.202149	0.5	0.323529	0.285714	0.258333	0.231156	0.211073	0.169096	0.153477
R06607(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.202149	0.5	0.323529	0.285714	0.258333	0.231156	0.211073	0.169096	0.153477
R05148(r)/1.14.12A2(rev)/1.14.12.15;	688/1.14.13A1;	0.202006	0.517241	0.255814	0.170732	0.182482	0.203046	0.203704	0.192053	0.190476
R05148(r)/1.14.12A3(rev)/1.14.12.15;	688/1.14.13A1;	0.202006	0.517241	0.255814	0.170732	0.182482	0.203046	0.203704	0.192053	0.190476
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.201623	0.5	0.30303	0.241935	0.25	0.253807	0.230769	0.178947	0.142566
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.201623	0.5	0.30303	0.241935	0.25	0.253807	0.230769	0.178947	0.142566
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.201623	0.5	0.30303	0.241935	0.25	0.253807	0.230769	0.178947	0.142566
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.201623	0.5	0.30303	0.241935	0.25	0.253807	0.230769	0.178947	0.142566
R10626(r)/1.14.13A1(rev)/1.14.13.185;	688/1.14.13A1;	0.201039	0.5	0.25	0.215385	0.20339	0.196809	0.201521	0.193333	0.180791
R05247(r)/1.14.12A3(rev)/1.14.12.25;	688/1.14.13A1;	0.201001	0.517241	0.255814	0.1875	0.183824	0.19403	0.199262	0.19398	0.188791
R05247(r)/1.14.12A2(rev)/1.14.12.25;	688/1.14.13A1;	0.201001	0.517241	0.255814	0.1875	0.183824	0.19403	0.199262	0.19398	0.188791
R07021(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.200861	0.5	0.257143	0.238095	0.232759	0.204082	0.196429	0.183544	0.175824
R07021(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.200861	0.5	0.257143	0.238095	0.232759	0.204082	0.196429	0.183544	0.175824
R09160/1.14.12A4/;	688/1.14.13A1;	0.200823	0.405405	0.269231	0.236559	0.22619	0.221014	0.199041	0.186139	0.175549
R09160/1.14.12A4/;	688/1.14.13A1;	0.200823	0.405405	0.269231	0.236559	0.22619	0.221014	0.199041	0.186139	0.175549
R09160/1.14.12A4/;	688/1.14.13A1;	0.200823	0.405405	0.269231	0.236559	0.22619	0.221014	0.199041	0.186139	0.175549
R09160/1.14.12A4/;	688/1.14.13A1;	0.200823	0.405405	0.269231	0.236559	0.22619	0.221014	0.199041	0.186139	0.175549
R08925(r)/1.14.13A7(rev)/1.14.13.105;	688/1.14.13A1;	0.200755	0.5	0.205128	0.166667	0.184	0.183673	0.20229	0.201389	0.200627
R10359/1.14.13A1/;	688/1.14.13A1;	0.20072	0.5	0.324324	0.272727	0.258278	0.237354	0.217172	0.182495	0.15747
R09576(r)/1.14.13A1(rev)/1.14.13.121;	688/1.14.13A1;	0.200588	0.5	0.264706	0.25	0.221239	0.193717	0.194853	0.187702	0.178771
R09159/1.14.12A4/1.14.12.12;	688/1.14.13A1;	0.200548	0.405405	0.269231	0.236559	0.22619	0.220217	0.198565	0.186139	0.175274
R09159/1.14.12A4/1.14.12.12;	688/1.14.13A1;	0.200548	0.405405	0.269231	0.236559	0.22619	0.220217	0.198565	0.186139	0.175274
R05264(r)/1.14.12A1(rev)/1.14.12.18;	688/1.14.13A1;	0.200143	0.517241	0.268293	0.208333	0.1875	0.190955	0.196364	0.192053	0.183908
R05263(r)/1.14.12A3(rev)/1.14.12.18;	688/1.14.13A1;	0.200143	0.517241	0.268293	0.208333	0.1875	0.190955	0.196364	0.192053	0.183908
R05263(r)/1.14.12A2(rev)/1.14.12.18;	688/1.14.13A1;	0.200143	0.517241	0.268293	0.208333	0.1875	0.190955	0.196364	0.192053	0.183908
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	688/1.14.13A1;	0.200133	0.5	0.323529	0.285714	0.258333	0.228856	0.208904	0.167147	0.1513
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	688/1.14.13A1;	0.200133	0.5	0.323529	0.285714	0.258333	0.228856	0.208904	0.167147	0.1513
R06690(r)/1.14.13A1(rev)/1.14.13.181;	688/1.14.13A1;	0.199262	0.5	0.264706	0.206349	0.225225	0.20339	0.207031	0.187702	0.167979
R07021(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.19914	0.5	0.257143	0.238095	0.211864	0.19797	0.196429	0.187302	0.175824
R05270(r)/1.14.13A1(rev)/1.14.13.188;	688/1.14.13A1;	0.199125	0.5	0.25	0.205882	0.218487	0.19171	0.197761	0.190164	0.178771
R02968(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.199008	0.517241	0.255814	0.197368	0.18797	0.18932	0.190141	0.193333	0.187683
R02968(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.199008	0.517241	0.255814	0.197368	0.18797	0.18932	0.190141	0.193333	0.187683
R05262(r)/1.14.12A1(rev)/1.14.12.18;	688/1.14.13A1;	0.198727	0.517241	0.268293	0.208333	0.1875	0.190955	0.197842	0.190939	0.178771
R05261(r)/1.14.12A2(rev)/1.14.12.18;	688/1.14.13A1;	0.198727	0.517241	0.268293	0.208333	0.1875	0.190955	0.197842	0.190939	0.178771
R05261(r)/1.14.12A3(rev)/1.14.12.18;	688/1.14.13A1;	0.198727	0.517241	0.268293	0.208333	0.1875	0.190955	0.197842	0.190939	0.178771
R05261(r)/1.14.12A3(rev)/1.14.12.18;	688/1.14.13A1;	0.198727	0.517241	0.268293	0.208333	0.1875	0.190955	0.197842	0.190939	0.178771
R06561(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.198418	0.5	0.323529	0.285714	0.258333	0.228856	0.207483	0.165242	0.148837
R06561(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.198418	0.5	0.323529	0.285714	0.258333	0.228856	0.207483	0.165242	0.148837
R07202(r)/1.14.13A1(rev)/1.14.13.93;	688/1.14.13A1;	0.197406	0.5	0.25	0.2	0.20155	0.188119	0.191336	0.187097	0.188235
R09390(r)/1.14.13A7(rev)/1.14.13.105;	688/1.14.13A1;	0.1966	0.5	0.195122	0.162162	0.188525	0.184615	0.195572	0.19398	0.195719
R06400(r)/1.14.13A7(rev)/1.14.13.105;	688/1.14.13A1;	0.1966	0.5	0.195122	0.162162	0.188525	0.184615	0.195572	0.19398	0.195719
R10362/1.14.13A1/;	688/1.14.13A1;	0.196381	0.5	0.382353	0.305556	0.260274	0.238281	0.206235	0.173835	0.152833
R07022(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.196302	0.5	0.257143	0.238095	0.215517	0.196891	0.197133	0.180124	0.171123
R05422(r)/1.14.13A2(rev)/1.14.12.12;	688/1.14.13A1;	0.196274	0.5	0.285714	0.276923	0.238095	0.207547	0.192691	0.173529	0.16
R05422(r)/1.14.13A2(rev)/1.14.12.12;	688/1.14.13A1;	0.196274	0.5	0.285714	0.276923	0.238095	0.207547	0.192691	0.173529	0.16
R05422(r)/1.14.13A2(rev)/1.14.12.12;	688/1.14.13A1;	0.196274	0.5	0.285714	0.276923	0.238095	0.207547	0.192691	0.173529	0.16
R03712(r)/1.14.13A8(rev)/1.14.13.32;	688/1.14.13A1;	0.195394	0.461538	0.236842	0.208955	0.191667	0.222222	0.205776	0.182663	0.16285
R06909(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.195038	0.517241	0.255814	0.207792	0.191176	0.183099	0.1843	0.187097	0.182857
R10879(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.195018	0.5	0.257143	0.238095	0.215517	0.198953	0.193431	0.182965	0.166234
R10879(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.195018	0.5	0.257143	0.238095	0.215517	0.198953	0.193431	0.182965	0.166234
R07016(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.194072	0.5	0.257143	0.230769	0.206612	0.19	0.189474	0.179567	0.175824
R07016(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.194072	0.5	0.257143	0.230769	0.206612	0.19	0.189474	0.179567	0.175824
R08274(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08274(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08274(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08274(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08274(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08274(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R08271(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.193931	0.5	0.285714	0.285714	0.235772	0.213592	0.195286	0.168571	0.15311
R03712(r)/1.14.13A8(rev)/1.14.13.32;	688/1.14.13A1;	0.193728	0.461538	0.236842	0.208955	0.201681	0.209424	0.201439	0.182663	0.16285
R08922(r)/1.14.13A1(rev)/1.14.13.103;	688/1.14.13A1;	0.193655	0.5	0.323529	0.265625	0.231405	0.221106	0.203448	0.163842	0.149883
R08922(r)/1.14.13A1(rev)/1.14.13.103;	688/1.14.13A1;	0.193655	0.5	0.323529	0.265625	0.231405	0.221106	0.203448	0.163842	0.149883
R06937(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.193393	0.517241	0.255814	0.197368	0.185185	0.183962	0.183051	0.185304	0.182857
R06937(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.193393	0.517241	0.255814	0.197368	0.185185	0.183962	0.183051	0.185304	0.182857
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.192994	0.5	0.30303	0.278689	0.243697	0.227723	0.20462	0.166667	0.142544
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.192994	0.5	0.30303	0.278689	0.243697	0.227723	0.20462	0.166667	0.142544
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.192994	0.5	0.30303	0.278689	0.243697	0.227723	0.20462	0.166667	0.142544
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.192994	0.5	0.30303	0.278689	0.243697	0.227723	0.20462	0.166667	0.142544
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.192994	0.5	0.30303	0.278689	0.243697	0.227723	0.20462	0.166667	0.142544
R07786(r)/1.14.13A1(rev)/1.14.13.112;	688/1.14.13A1;	0.192857	0.5	0.25	0.208955	0.196721	0.185567	0.196296	0.187702	0.169312
R07787(r)/1.14.13A1(rev)/1.14.13.112;	688/1.14.13A1;	0.192857	0.5	0.25	0.208955	0.196721	0.185567	0.196296	0.187702	0.169312
R07791(r)/1.14.13A1(rev)/1.14.13.112;	688/1.14.13A1;	0.192857	0.5	0.25	0.208955	0.196721	0.185567	0.196296	0.187702	0.169312
R07792(r)/1.14.13A1(rev)/1.14.13.112;	688/1.14.13A1;	0.192857	0.5	0.25	0.208955	0.196721	0.185567	0.196296	0.187702	0.169312
R05521(r)/1.14.13A1(rev)/1.14.13.154;	688/1.14.13A1;	0.192661	0.5	0.236842	0.194444	0.203125	0.18408	0.193431	0.186495	0.173442
R10662(r)/1.14.13A1(rev)/1.14.13.187;	688/1.14.13A1;	0.192308	0.5	0.25	0.171429	0.201613	0.185	0.192727	0.183544	0.178273
R10878(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.192281	0.5	0.257143	0.230769	0.210084	0.194872	0.191336	0.18125	0.164103
R05654(r)/1.14.13A6(rev)/;	688/1.14.13A1;	0.191105	0.5	0.257143	0.238095	0.215517	0.196891	0.191489	0.175227	0.162025
R10877(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.190897	0.5	0.285714	0.242424	0.203252	0.204082	0.19573	0.177177	0.154589
R11222(r)/1.14.21A1(rev)/1.14.21.11;	688/1.14.13A1;	0.190175	0.555556	0.225	0.169014	0.174603	0.191919	0.192029	0.186495	0.170213
R11222(r)/1.14.21A1(rev)/1.14.21.11;	688/1.14.13A1;	0.190175	0.555556	0.225	0.169014	0.174603	0.191919	0.192029	0.186495	0.170213
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.190125	0.5	0.323529	0.265625	0.243902	0.240566	0.214502	0.166667	0.131769
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.189962	0.5	0.30303	0.278689	0.243697	0.221675	0.196721	0.163539	0.142544
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.189962	0.5	0.30303	0.278689	0.243697	0.221675	0.196721	0.163539	0.142544
R09441(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.189962	0.5	0.30303	0.278689	0.243697	0.221675	0.196721	0.163539	0.142544
R07373(r)/1.14.13A10(rev)/1.14.13.101;	688/1.14.13A1;	0.189666	0.5	0.323529	0.242424	0.241935	0.203791	0.189831	0.166667	0.149883
R02968(r)/1.14.12A4(rev)/1.14.12.12;	688/1.14.13A1;	0.189583	0.405405	0.2	0.144578	0.15942	0.183575	0.190141	0.193333	0.187683
R06884(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.18956	0.5	0.25	0.217391	0.204724	0.19	0.190813	0.172107	0.168421
R06884(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.18956	0.5	0.25	0.217391	0.204724	0.19	0.190813	0.172107	0.168421
R04699(r)/1.14.13A1(rev)/1.14.13.55;	688/1.14.13A1;	0.18943	0.5	0.264706	0.222222	0.219298	0.207447	0.198556	0.171598	0.152745
R04699(r)/1.14.13A1(rev)/1.14.13.55;	688/1.14.13A1;	0.18943	0.5	0.264706	0.222222	0.219298	0.207447	0.198556	0.171598	0.152745
R04699(r)/1.14.13A1(rev)/1.14.13.55;	688/1.14.13A1;	0.18943	0.5	0.264706	0.222222	0.219298	0.207447	0.198556	0.171598	0.152745
R04699(r)/1.14.13A1(rev)/1.14.13.55;	688/1.14.13A1;	0.18943	0.5	0.264706	0.222222	0.219298	0.207447	0.198556	0.171598	0.152745
R06308(r)/1.14.13A1(rev)/1.14.13.77;	688/1.14.13A1;	0.18932	0.5	0.264706	0.241935	0.211864	0.187817	0.184028	0.176829	0.163683
R10044(r)/1.14.13A7(rev)/1.14.13.160;	688/1.14.13A1;	0.189303	0.5	0.205128	0.178082	0.179104	0.172897	0.183391	0.190164	0.186589
R06930(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.189226	0.517241	0.255814	0.197368	0.185185	0.182243	0.179402	0.179012	0.176309
R06930(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.189226	0.517241	0.255814	0.197368	0.185185	0.182243	0.179402	0.179012	0.176309
R06930(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.189226	0.517241	0.255814	0.197368	0.185185	0.182243	0.179402	0.179012	0.176309
R06930(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.189226	0.517241	0.255814	0.197368	0.185185	0.182243	0.179402	0.179012	0.176309
R05422(r)/1.14.13A2(rev)/1.14.12.12;	688/1.14.13A1;	0.189153	0.5	0.285714	0.257576	0.21875	0.185185	0.184818	0.173529	0.16
R11656(r)/1.14.13A1(rev)/1.14.13.191;	688/1.14.13A1;	0.18763	0.5	0.264706	0.222222	0.20339	0.184615	0.187279	0.17737	0.162025
R05522(r)/1.14.13A1(rev)/1.14.13.154;	688/1.14.13A1;	0.18724	0.5	0.236842	0.194444	0.184615	0.176471	0.189286	0.182965	0.169761
R06406(r)/1.14.13A6(rev)/;	688/1.14.13A1;	0.186511	0.5	0.243243	0.202899	0.186047	0.172093	0.174342	0.175227	0.186047
R10045(r)/1.14.13A1(rev)/1.14.13.161;	688/1.14.13A1;	0.186254	0.5	0.236842	0.181818	0.172414	0.157205	0.178451	0.185897	0.192192
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.186086	0.5	0.323529	0.285714	0.264463	0.240566	0.203593	0.158392	0.125673
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.186086	0.5	0.323529	0.285714	0.264463	0.240566	0.203593	0.158392	0.125673
R04708(r)/1.14.13A1(rev)/1.14.13.57;	688/1.14.13A1;	0.186086	0.5	0.323529	0.285714	0.264463	0.240566	0.203593	0.158392	0.125673
R08312(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.186061	0.5	0.257143	0.230769	0.233333	0.20098	0.191419	0.168022	0.148649
R08784(r)/1.14.13A1(rev)/1.14.13.156;	688/1.14.13A1;	0.18595	0.5	0.236842	0.197183	0.184615	0.165138	0.172078	0.17737	0.190476
R07745(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185841	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.161209
R07745(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185841	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.161209
R07745(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185841	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.161209
R07745(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185841	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.161209
R06937(r)/1.14.12A4(rev)/1.14.12.12;	688/1.14.13A1;	0.185734	0.405405	0.215686	0.151163	0.163121	0.178404	0.183051	0.185304	0.182857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185588	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.160401
R09602(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185588	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.160401
R09602(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185588	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.160401
R09602(r)/1.14.21A1(rev)/1.14.21.8;	688/1.14.13A1;	0.185588	0.555556	0.225	0.169014	0.174603	0.19	0.19573	0.17737	0.160401
R09416(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.18556	0.5	0.257143	0.238095	0.215517	0.196891	0.190141	0.169591	0.150588
R07746(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.185345	0.5	0.323529	0.285714	0.254098	0.220096	0.195513	0.151042	0.134454
R07746(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.185345	0.5	0.323529	0.285714	0.254098	0.220096	0.195513	0.151042	0.134454
R07746(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.185345	0.5	0.323529	0.285714	0.254098	0.220096	0.195513	0.151042	0.134454
R07746(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.185345	0.5	0.323529	0.285714	0.254098	0.220096	0.195513	0.151042	0.134454
R02356(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.184983	0.5	0.264706	0.222222	0.204918	0.17734	0.189286	0.176292	0.156098
R08391(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.184885	0.5	0.230769	0.194805	0.178571	0.173516	0.179054	0.175758	0.179272
R09416(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.184812	0.5	0.257143	0.238095	0.215517	0.196891	0.190141	0.168605	0.149184
R03637(r)/1.14.13A2(rev)/1.14.13.19;	688/1.14.13A1;	0.184796	0.5	0.285714	0.220588	0.21875	0.214953	0.195584	0.16095	0.143488
R03638(r)/1.14.13A1(rev)/1.14.13.19;	688/1.14.13A1;	0.184796	0.5	0.285714	0.220588	0.21875	0.214953	0.195584	0.16095	0.143488
R03637(r)/1.14.13A2(rev)/1.14.13.19;	688/1.14.13A1;	0.184796	0.5	0.285714	0.220588	0.21875	0.214953	0.195584	0.16095	0.143488
R03638(r)/1.14.13A1(rev)/1.14.13.19;	688/1.14.13A1;	0.184796	0.5	0.285714	0.220588	0.21875	0.214953	0.195584	0.16095	0.143488
R07474(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.184552	0.5	0.25	0.222222	0.205128	0.181818	0.184028	0.175758	0.157248
R03089(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.184175	0.5	0.264706	0.222222	0.195122	0.17734	0.189286	0.176292	0.156098
R03089(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.184175	0.5	0.264706	0.222222	0.195122	0.17734	0.189286	0.176292	0.156098
R08312(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.183791	0.5	0.257143	0.230769	0.243697	0.206897	0.183607	0.158602	0.148649
R10362/1.14.13A1/;	688/1.14.13A1;	0.183615	0.5	0.324324	0.272727	0.254902	0.229323	0.20331	0.164154	0.137324
R03408(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.183108	0.5	0.264706	0.222222	0.204918	0.17734	0.187943	0.175227	0.152019
R08312(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.183036	0.5	0.257143	0.230769	0.213115	0.195122	0.1875	0.168022	0.148649
R05463(r)/1.14.13A1(rev)/1.14.13.232;	688/1.14.13A1;	0.182995	0.5	0.323529	0.276923	0.234375	0.228311	0.20178	0.155294	0.128676
R05463(r)/1.14.13A1(rev)/1.14.13.232;	688/1.14.13A1;	0.182995	0.5	0.323529	0.276923	0.234375	0.228311	0.20178	0.155294	0.128676
R07080(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.182603	0.5	0.257143	0.238095	0.215517	0.194872	0.188153	0.16763	0.145455
R07080(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.182603	0.5	0.257143	0.238095	0.215517	0.194872	0.188153	0.16763	0.145455
R07080(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.182603	0.5	0.257143	0.238095	0.215517	0.194872	0.188153	0.16763	0.145455
R07080(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.182603	0.5	0.257143	0.238095	0.215517	0.194872	0.188153	0.16763	0.145455
R09416(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.181878	0.5	0.257143	0.238095	0.215517	0.194872	0.1875	0.164773	0.145786
R07470(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.181818	0.5	0.25	0.222222	0.205128	0.18	0.180272	0.172619	0.154217
R05653(r)/1.14.13A6(rev)/;	688/1.14.13A1;	0.181698	0.5	0.257143	0.230769	0.213115	0.183575	0.179402	0.164306	0.15534
R05653(r)/1.14.13A6(rev)/;	688/1.14.13A1;	0.181698	0.5	0.257143	0.230769	0.213115	0.183575	0.179402	0.164306	0.15534
R06265(r)/1.14.13A1(rev)/1.14.13.81;	688/1.14.13A1;	0.181395	0.5	0.285714	0.276923	0.246032	0.196347	0.196825	0.165414	0.130354
R05832(r)/1.14.13A1(rev)/1.14.13.74;	688/1.14.13A1;	0.181208	0.5	0.25	0.215385	0.195122	0.174757	0.181507	0.171091	0.158025
R07079(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.180921	0.5	0.257143	0.238095	0.211864	0.191919	0.185567	0.165242	0.145455
R07079(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.180921	0.5	0.257143	0.238095	0.211864	0.191919	0.185567	0.165242	0.145455
R07079(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.180921	0.5	0.257143	0.238095	0.211864	0.191919	0.185567	0.165242	0.145455
R07079(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.180921	0.5	0.257143	0.238095	0.211864	0.191919	0.185567	0.165242	0.145455
R09812(r)/1.14.13A1(rev)/1.14.13.133;	688/1.14.13A1;	0.180754	0.5	0.30303	0.245902	0.220339	0.18932	0.177049	0.158904	0.150235
