reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09725/3.1.1A1/3.1.1.85;	740/3.1.3A1;	0.0706714	0.357143	0.129032	0.0425532	0.0512821	0.0454545	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	740/3.1.3A1;	0.0702427	0.481481	0.444444	0.354167	0.142857	0.0510204	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	740/3.1.3A1;	0.0702427	0.481481	0.444444	0.354167	0.142857	0.0510204	0	0	0
R00054/3.1.1A1/3.1.1.40;	740/3.1.3A1;	0.0700326	0.357143	0.205882	0.189655	0.128571	0.0471698	0.00892857	0	0
R00118(r)/3.1.3A1(rev)/;	740/3.1.3A1;	0.0690209	0.481481	0.444444	0.3	0.0333333	0.0113636	0	0	0
R00054/3.1.1A1/3.1.1.40;	740/3.1.3A1;	0.0682927	0.357143	0.205882	0.189655	0.112676	0.0471698	0.00892857	0	0
R04141/3.1.1A1/3.1.1.56;	740/3.1.3A1;	0.0681319	0.357143	0.15625	0.1	0.0888889	0.046875	0.0434783	0.0121951	0
R04141/3.1.1A1/3.1.1.56;	740/3.1.3A1;	0.0681319	0.357143	0.15625	0.1	0.0888889	0.046875	0.0434783	0.0121951	0
R03537/3.1.3A1/3.1.4.16;	740/3.1.3A1;	0.0677291	0.481481	0.413793	0.301887	0.0857143	0.0363636	0	0	0
R03537/3.1.3A1/3.1.4.16;	740/3.1.3A1;	0.0677291	0.481481	0.413793	0.301887	0.0857143	0.0363636	0	0	0
R08991/3.1.4A1/3.1.4.52;	740/3.1.3A1;	0.067217	0.5	0.433333	0.327273	0.0985915	0.047619	0	0	0
R05135/3.1.3A1/3.1.4.16;	740/3.1.3A1;	0.0671937	0.481481	0.413793	0.301887	0.0857143	0.0363636	0	0	0
R03034/3.1.1A1/3.1.1.25;	740/3.1.3A1;	0.0670103	0.357143	0.171429	0.0806452	0.0454545	0.0273973	0	0	0
R04785/3.1.1A1/3.1.1.17;	740/3.1.3A1;	0.0670103	0.357143	0.171429	0.0806452	0.0454545	0.0273973	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	740/3.1.3A1;	0.0670103	0.357143	0.171429	0.0806452	0.0454545	0.0273973	0	0	0
R07680/3.1.1A1/;	740/3.1.3A1;	0.0670103	0.357143	0.171429	0.0806452	0.0454545	0.0273973	0	0	0
R02714/3.1.1A1/3.1.1.30;	740/3.1.3A1;	0.0668605	0.357143	0.171429	0.0655738	0.0327869	0.0153846	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	740/3.1.3A1;	0.0668605	0.357143	0.171429	0.0655738	0.0327869	0.0153846	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	740/3.1.3A1;	0.0668605	0.357143	0.171429	0.0655738	0.0327869	0.0153846	0	0	0
R02992/3.1.1A1/3.1.1.27;	740/3.1.3A1;	0.0668058	0.357143	0.181818	0.166667	0.09375	0.0111111	0	0	0
R08991/3.1.3A1/3.1.4.52;	740/3.1.3A1;	0.0667522	0.481481	0.413793	0.326923	0.0909091	0.0416667	0	0	0
R02659(r)/3.1.1A1/;	740/3.1.3A1;	0.0659898	0.357143	0.171429	0.0806452	0.0454545	0.0277778	0	0	0
R10604/3.1.1A1/;	740/3.1.3A1;	0.0659898	0.357143	0.171429	0.0806452	0.0454545	0.0277778	0	0	0
R01519/3.1.1A1/3.1.1.17;	740/3.1.3A1;	0.0659898	0.357143	0.171429	0.0806452	0.0454545	0.0277778	0	0	0
R11202/3.1.1A1/3.1.1.98;	740/3.1.3A1;	0.0659026	0.357143	0.15625	0.0784314	0.04	0.0333333	0	0	0
R02427(r)/3.1.1A1(rev)/;	740/3.1.3A1;	0.0649718	0.4	0.125	0.0483871	0.0333333	0.016129	0	0	0
R02427/3.1.1A1/;	740/3.1.3A1;	0.0648968	0.357143	0.147059	0.0701754	0.0344828	0.016129	0	0	0
R02598/3.1.4A1/3.1.4.40;	740/3.1.3A1;	0.0631342	0.5	0.40625	0.274194	0.0875	0.0431034	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	740/3.1.3A1;	0.0631342	0.5	0.40625	0.274194	0.0875	0.0431034	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	740/3.1.3A1;	0.0626186	0.214286	0.114286	0.0701754	0.111111	0.057971	0.0526316	0.0425532	0.0162602
R08942/3.1.6A1(rev)/3.1.6.2;	740/3.1.3A1;	0.0626186	0.214286	0.114286	0.0701754	0.111111	0.057971	0.0526316	0.0425532	0.0162602
R08942(r)/3.1.6A1/3.1.6.2;	740/3.1.3A1;	0.0626186	0.214286	0.114286	0.0701754	0.111111	0.057971	0.0526316	0.0425532	0.0162602
R08941/3.1.6A1(rev)/3.1.6.2;	740/3.1.3A1;	0.0626186	0.214286	0.114286	0.0701754	0.111111	0.057971	0.0526316	0.0425532	0.0162602
R03404/3.1.6A1/3.1.6.2;	740/3.1.3A1;	0.0626186	0.214286	0.114286	0.0701754	0.111111	0.057971	0.0526316	0.0425532	0.0162602
R03404(r)/3.1.6A1(rev)/3.1.6.2;	740/3.1.3A1;	0.0626186	0.214286	0.114286	0.0701754	0.111111	0.057971	0.0526316	0.0425532	0.0162602
R10134/3.1.1A1/3.1.1.93;	740/3.1.3A1;	0.0625	0.357143	0.147059	0.0701754	0.0655738	0.0481928	0.0227273	0.0215054	0.0238095
R10134/3.1.1A1/3.1.1.93;	740/3.1.3A1;	0.0625	0.357143	0.147059	0.0701754	0.0655738	0.0481928	0.0227273	0.0215054	0.0238095
R02598/3.1.3A1/3.1.4.40;	740/3.1.3A1;	0.0622755	0.481481	0.387097	0.271186	0.08	0.0462963	0	0	0
R00053/3.1.1A1/3.1.1.20;	740/3.1.3A1;	0.0616114	0.357143	0.205882	0.175439	0.128571	0.0285714	0	0	0
R00053/3.1.1A1/3.1.1.20;	740/3.1.3A1;	0.0616114	0.357143	0.205882	0.175439	0.128571	0.0285714	0	0	0
R01144/3.1.1A1/3.1.1.44;	740/3.1.3A1;	0.0613718	0.357143	0.129032	0.0408163	0.0227273	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	740/3.1.3A1;	0.0609756	0.214286	0.114286	0.0892857	0.0909091	0.0172414	0	0	0
R01243/3.1.6A1/3.1.6.1;	740/3.1.3A1;	0.0609756	0.214286	0.114286	0.0892857	0.0909091	0.0172414	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	740/3.1.3A1;	0.0609756	0.214286	0.114286	0.0892857	0.0909091	0.0172414	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	740/3.1.3A1;	0.0609756	0.214286	0.114286	0.0892857	0.0909091	0.0172414	0	0	0
R04043/3.1.1A1/3.1.1.71;	740/3.1.3A1;	0.0609319	0.357143	0.15625	0.0377358	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	740/3.1.3A1;	0.0609244	0.4	0.175	0.0757576	0.0405405	0.0238095	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	740/3.1.3A1;	0.0602911	0.4	0.175	0.0757576	0.0428571	0.0243902	0	0	0
R00053/3.1.1A1/3.1.1.20;	740/3.1.3A1;	0.0599369	0.357143	0.205882	0.175439	0.112676	0.0285714	0	0	0
R02624/3.1.1A1/3.1.1.61;	740/3.1.3A1;	0.0599369	0.357143	0.129032	0.0425532	0.0487805	0.0196078	0	0	0
R00053/3.1.1A1/3.1.1.20;	740/3.1.3A1;	0.0599369	0.357143	0.205882	0.175439	0.112676	0.0285714	0	0	0
R04593(r)/3.1.1A1/;	740/3.1.3A1;	0.0597938	0.357143	0.181818	0.12963	0.0793651	0.0111111	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	740/3.1.3A1;	0.0594185	0.481481	0.444444	0.326531	0.0666667	0.019802	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	740/3.1.3A1;	0.0594185	0.481481	0.444444	0.326531	0.0666667	0.019802	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	740/3.1.3A1;	0.0592593	0.357143	0.205882	0.196429	0.128571	0.0280374	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	740/3.1.3A1;	0.0592593	0.357143	0.205882	0.196429	0.128571	0.0280374	0	0	0
R04070/3.1.1A1/3.1.1.48;	740/3.1.3A1;	0.0592105	0.333333	0.121212	0.0392157	0.0444444	0.0208333	0	0	0
R07881(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0585242	0.214286	0.1	0.0851064	0.0909091	0.0740741	0.0384615	0	0
R08970/3.1.1A1/3.1.1.81;	740/3.1.3A1;	0.0570571	0.357143	0.147059	0.0555556	0.0181818	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	740/3.1.3A1;	0.0564103	0.357143	0.129032	0.0851064	0.0731707	0.0178571	0	0	0
R11242/3.1.1A1/3.1.1.99;	740/3.1.3A1;	0.0561555	0.357143	0.171429	0.0806452	0.0416667	0.0238095	0	0	0
R04490/3.1.1A1/3.1.1.54;	740/3.1.3A1;	0.0561404	0.357143	0.129032	0.0425532	0	0	0	0	0
R03695/3.1.2A1(rev)/;	740/3.1.3A1;	0.0561056	0.214286	0.1	0.0851064	0.0697674	0.0196078	0	0	0
R01352/3.1.1A1/3.1.1.23;	740/3.1.3A1;	0.0559702	0.333333	0.121212	0.0377358	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	740/3.1.3A1;	0.0557621	0.357143	0.129032	0.0208333	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	740/3.1.3A1;	0.0555556	0.357143	0.171429	0.0806452	0.0441176	0.0243902	0	0	0
R02997/3.1.1A1/3.1.1.42;	740/3.1.3A1;	0.0555556	0.357143	0.181818	0.109091	0.0983607	0.0348837	0	0	0
R02997/3.1.1A1/3.1.1.42;	740/3.1.3A1;	0.0555556	0.357143	0.181818	0.109091	0.0983607	0.0348837	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	740/3.1.3A1;	0.0550239	0.214286	0.1	0.0851064	0.0869565	0.0666667	0.0350877	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	740/3.1.3A1;	0.0550239	0.214286	0.1	0.0851064	0.0869565	0.0666667	0.0350877	0	0
R08601/3.1.1A1/3.1.1.53;	740/3.1.3A1;	0.0543807	0.357143	0.129032	0.0408163	0.0243902	0.0208333	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	740/3.1.3A1;	0.0542857	0.214286	0.1	0.0851064	0.0909091	0.037037	0	0	0
R02381/3.1.1A1/3.1.1.49;	740/3.1.3A1;	0.0538462	0.357143	0.15625	0.06	0.04	0.0172414	0	0	0
R02381/3.1.1A1/3.1.1.49;	740/3.1.3A1;	0.0538462	0.357143	0.15625	0.06	0.04	0.0172414	0	0	0
R01351/3.1.1A1/3.1.1.23;	740/3.1.3A1;	0.0536398	0.333333	0.09375	0.0408163	0	0	0	0	0
R07293/3.1.1A1/3.1.1.79;	740/3.1.3A1;	0.0536398	0.333333	0.09375	0.0408163	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0531646	0.214286	0.1	0.0851064	0.0909091	0.0545455	0.0188679	0	0
R07881(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0531646	0.214286	0.1	0.0851064	0.0909091	0.0545455	0.0188679	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0531561	0.214286	0.1	0.0425532	0.0243902	0.0208333	0.0285714	0.0263158	0.0294118
R08179(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0531561	0.214286	0.1	0.0425532	0.0243902	0.0208333	0.0285714	0.0263158	0.0294118
R00327/3.1.1A1/3.1.1.33;	740/3.1.3A1;	0.0530973	0.357143	0.129032	0.0408163	0.0232558	0.0185185	0	0	0
R03803/3.1.1A1/3.1.1.46;	740/3.1.3A1;	0.0527817	0.357143	0.15625	0.113208	0.0645161	0.0306122	0.025641	0.0277778	0.011976
R01924/3.1.1A1/3.1.1.28;	740/3.1.3A1;	0.0510511	0.333333	0.121212	0.0576923	0.0192308	0	0	0	0
R10705/3.1.1A1/;	740/3.1.3A1;	0.0506329	0.357143	0.0645161	0	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	740/3.1.3A1;	0.0501475	0.214286	0.1	0.0425532	0.0232558	0.0377358	0.0465116	0.02	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	740/3.1.3A1;	0.0501475	0.214286	0.1	0.0425532	0.0232558	0.0377358	0.0465116	0.02	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	740/3.1.3A1;	0.0501475	0.214286	0.1	0.0425532	0.0232558	0.0377358	0.0465116	0.02	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	740/3.1.3A1;	0.05	0.214286	0.1	0.0851064	0.0869565	0.0491803	0.0172414	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	740/3.1.3A1;	0.05	0.214286	0.1	0.0851064	0.0869565	0.0491803	0.0172414	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	740/3.1.3A1;	0.0498339	0.333333	0.121212	0.0377358	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	740/3.1.3A1;	0.0498339	0.333333	0.121212	0.0377358	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0496689	0.214286	0.1	0.0425532	0.0243902	0.0208333	0.0285714	0.0263158	0
R02688/3.1.1A1/3.1.1.3;	740/3.1.3A1;	0.0496454	0.333333	0.09375	0.0408163	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0493421	0.214286	0.1	0.0425532	0.047619	0.0377358	0	0	0
R04452/3.1.1A1/3.1.1.47;	740/3.1.3A1;	0.0488506	0.357143	0.15625	0.0377358	0	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	740/3.1.3A1;	0.0484429	0.333333	0.09375	0.0408163	0	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	740/3.1.3A1;	0.0484429	0.333333	0.09375	0.0408163	0	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	740/3.1.3A1;	0.0484429	0.333333	0.09375	0.0408163	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	740/3.1.3A1;	0.0483271	0.333333	0.09375	0.0208333	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	740/3.1.3A1;	0.0481928	0.310345	0.108108	0.0833333	0.0952381	0.0430108	0.0275229	0.008	0
R09840(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.048048	0.214286	0.1	0.0425532	0.047619	0.0377358	0.0238095	0	0
R09840(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.048048	0.214286	0.1	0.0425532	0.047619	0.0377358	0.0238095	0	0
R06729/3.1.1A1/;	740/3.1.3A1;	0.0479705	0.357143	0.15625	0.0925926	0.0655738	0.0229885	0	0	0
R02250/3.1.1A1/3.1.1.3;	740/3.1.3A1;	0.0468227	0.333333	0.09375	0.0408163	0	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	740/3.1.3A1;	0.0468227	0.333333	0.09375	0.0408163	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	740/3.1.3A1;	0.046748	0.333333	0.121212	0.0784314	0.0888889	0.0307692	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	740/3.1.3A1;	0.0466472	0.214286	0.1	0.0408163	0.0434783	0.037037	0.0232558	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	740/3.1.3A1;	0.0466472	0.214286	0.1	0.0408163	0.0434783	0.037037	0.0232558	0	0
R00628/3.1.1A1/3.1.1.6;	740/3.1.3A1;	0.0466102	0.333333	0.0645161	0	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	740/3.1.3A1;	0.0464548	0.357143	0.121212	0.0350877	0.0350877	0.0147059	0	0	0
R08179/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0462046	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0.0285714	0.0263158	0.0294118
R08183/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0462046	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0.0285714	0.0263158	0.0294118
R03641(r)/3.1.1A1(rev)/3.1.1.37;	740/3.1.3A1;	0.045977	0.4	0.25	0.123077	0.0526316	0.018018	0.0145985	0.0105263	0.00444444
R03417/3.1.1A1/3.1.1.5;	740/3.1.3A1;	0.0455927	0.333333	0.121212	0.0377358	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	740/3.1.3A1;	0.0455927	0.333333	0.121212	0.0377358	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	740/3.1.3A1;	0.0455927	0.333333	0.121212	0.0377358	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	740/3.1.3A1;	0.0453809	0.4	0.216216	0.1	0.0485437	0.0432099	0.0384615	0.0215827	0.00867052
R07881/3.1.2A1/;	740/3.1.3A1;	0.0452261	0.214286	0.0645161	0.0625	0.0666667	0.0545455	0.0188679	0	0
R02054/3.1.1A1/3.1.1.32;	740/3.1.3A1;	0.0451613	0.333333	0.09375	0.0408163	0	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	740/3.1.3A1;	0.0451613	0.333333	0.09375	0.0408163	0	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	740/3.1.3A1;	0.0451613	0.333333	0.09375	0.0408163	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	740/3.1.3A1;	0.0443623	0.357143	0.147059	0.0862069	0.0483871	0.0116279	0	0	0
R11542/3.1.2A1/3.1.2.32;	740/3.1.3A1;	0.0439883	0.214286	0.0645161	0.0208333	0.0232558	0.0377358	0.0465116	0.02	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	740/3.1.3A1;	0.04375	0.214286	0.1	0.0425532	0.0454545	0.0178571	0	0	0
R04525/3.1.1A1/3.1.1.66;	740/3.1.3A1;	0.0435897	0.357143	0.15625	0.0377358	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	740/3.1.3A1;	0.0432526	0.357143	0.15625	0.0754717	0.0727273	0.0232558	0	0	0
R07387/3.1.1A1/3.1.1.4;	740/3.1.3A1;	0.0431034	0.333333	0.121212	0.0377358	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	740/3.1.3A1;	0.0430108	0.310345	0.108108	0.0833333	0.0952381	0.0430108	0.025641	0.00671141	0
R04191/3.1.1A1/3.1.1.43;	740/3.1.3A1;	0.0429688	0.333333	0.0571429	0	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	740/3.1.3A1;	0.0428571	0.214286	0.114286	0.0338983	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	740/3.1.3A1;	0.0428571	0.214286	0.114286	0.0338983	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08273(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08185(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08184(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08180/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0.0285714	0.0263158	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08187(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08188(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08189(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08190(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08191(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R08192(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0427632	0.214286	0.1	0.0425532	0.0243902	0.0208333	0	0	0
R06415/3.1.2A1/;	740/3.1.3A1;	0.0424837	0.214286	0.0645161	0.0208333	0.047619	0.0377358	0	0	0
R01301/3.1.2A1/3.1.2.23;	740/3.1.3A1;	0.0423729	0.214286	0.0645161	0.0625	0.0666667	0.0181818	0	0	0
R03695(r)/3.1.2A1/;	740/3.1.3A1;	0.0423453	0.214286	0.0645161	0.0625	0.0454545	0	0	0	0
R09840/3.1.2A1/;	740/3.1.3A1;	0.041791	0.214286	0.0645161	0.0208333	0.047619	0.0377358	0.0238095	0	0
R10210(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0415335	0.214286	0.1	0.0408163	0.0222222	0.0204082	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	740/3.1.3A1;	0.0412371	0.214286	0.1	0.0425532	0.0232558	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	740/3.1.3A1;	0.0410959	0.214286	0.1	0.0625	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	740/3.1.3A1;	0.0410959	0.214286	0.1	0.0625	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	740/3.1.3A1;	0.0409357	0.214286	0.1	0.0425532	0.0243902	0.0408163	0	0	0
R07902(r)/3.1.2A1(rev)/;	740/3.1.3A1;	0.0407609	0.214286	0.1	0.0425532	0.047619	0.0363636	0	0	0
R08163/3.1.2A1/3.1.2.14;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R02814/3.1.2A1/3.1.2.14;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R08157/3.1.2A1/3.1.2.21;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R08158/3.1.2A1/3.1.2.21;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R08159/3.1.2A1/3.1.2.14;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R08162/3.1.2A1/3.1.2.14;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	740/3.1.3A1;	0.0407407	0.214286	0.0645161	0.0217391	0.0263158	0.0232558	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	740/3.1.3A1;	0.0406977	0.214286	0.1	0.0425532	0.0243902	0.0408163	0	0	0
R07294/3.1.2A1/3.1.2.25;	740/3.1.3A1;	0.0405797	0.214286	0.0645161	0.02	0.0434783	0.037037	0.0232558	0	0
R03107/3.1.1A1/3.1.1.4;	740/3.1.3A1;	0.0405405	0.333333	0.121212	0.0377358	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	740/3.1.3A1;	0.0405405	0.333333	0.121212	0.0377358	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	740/3.1.3A1;	0.0405229	0.357143	0.205882	0.135593	0.0606061	0.0210526	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	740/3.1.3A1;	0.0402685	0.214286	0.1	0.0425532	0.0243902	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	740/3.1.3A1;	0.040107	0.333333	0.121212	0.0377358	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	740/3.1.3A1;	0.040107	0.333333	0.121212	0.0377358	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	740/3.1.3A1;	0.0400943	0.214286	0.0645161	0.0625	0.0638298	0.0322581	0.0172414	0	0
R09038/3.1.1A1/;	740/3.1.3A1;	0.0398936	0.333333	0.121212	0.0377358	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	740/3.1.3A1;	0.0398671	0.214286	0.1	0.0625	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	740/3.1.3A1;	0.0390879	0.214286	0.1	0.0425532	0.0232558	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	740/3.1.3A1;	0.0388693	0.214286	0.1	0.0425532	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	740/3.1.3A1;	0.0388693	0.214286	0.1	0.0425532	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	740/3.1.3A1;	0.0388601	0.333333	0.121212	0.0377358	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	740/3.1.3A1;	0.0387324	0.214286	0.0645161	0.0217391	0.025	0.0212766	0	0	0
R00630/3.1.1A1/3.1.1.1;	740/3.1.3A1;	0.0381356	0.307692	0.03125	0	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	740/3.1.3A1;	0.0378486	0.214286	0.114286	0.0655738	0.0526316	0.025974	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	740/3.1.3A1;	0.0378486	0.214286	0.114286	0.0655738	0.0526316	0.025974	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	740/3.1.3A1;	0.0377358	0.214286	0.1	0.0217391	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	740/3.1.3A1;	0.0372671	0.214286	0.0645161	0.0208333	0.0454545	0.0178571	0	0	0
R04119/3.1.1A1/3.1.1.51;	740/3.1.3A1;	0.0364892	0.357143	0.181818	0.140351	0.0533333	0.0168067	0.0129032	0.017094	0.00319489
