reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08970/3.1.1A1/3.1.1.81;	686/3.1.3A1;	0.0551905	0.242424	0.214286	0.136364	0.115385	0.0485437	0.0151515	0	0
R05361/3.1.1A1/3.7.1.8;	686/3.1.3A1;	0.0551559	0.242424	0.214286	0.128571	0.0714286	0.0648148	0.047619	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	686/3.1.3A1;	0.0551524	0.30303	0.324324	0.258621	0.0149254	0	0	0	0
R10689/3.1.1A1/;	686/3.1.3A1;	0.0551378	0.242424	0.232558	0.185714	0.116279	0.0272727	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	686/3.1.3A1;	0.0549954	0.285714	0.282609	0.24359	0.103093	0.0413793	0.0102564	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	686/3.1.3A1;	0.0549928	0.30303	0.342105	0.25	0	0	0	0	0
R02427/3.1.1A1/;	686/3.1.3A1;	0.0545455	0.242424	0.214286	0.179104	0.123457	0.0288462	0	0	0
R00053/3.1.1A1/3.1.1.20;	686/3.1.3A1;	0.0544601	0.242424	0.232558	0.164384	0.1	0.0555556	0.0390244	0.00869565	0
R00053/3.1.1A1/3.1.1.20;	686/3.1.3A1;	0.0544601	0.242424	0.232558	0.164384	0.1	0.0555556	0.0390244	0.00869565	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	686/3.1.3A1;	0.0538117	0.285714	0.282609	0.24359	0.103093	0.0408163	0.0100503	0	0
R03034/3.1.1A1/3.1.1.25;	686/3.1.3A1;	0.0535932	0.242424	0.232558	0.180556	0.111111	0.0258621	0	0	0
R07680/3.1.1A1/;	686/3.1.3A1;	0.0535932	0.242424	0.232558	0.180556	0.111111	0.0258621	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	686/3.1.3A1;	0.0535932	0.242424	0.232558	0.180556	0.111111	0.0258621	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	686/3.1.3A1;	0.0534979	0.30303	0.289474	0.229508	0.0571429	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	686/3.1.3A1;	0.0534682	0.30303	0.275	0.209677	0.046875	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	686/3.1.3A1;	0.0532044	0.242424	0.232558	0.180556	0.111111	0.026087	0	0	0
R10604/3.1.1A1/;	686/3.1.3A1;	0.0532044	0.242424	0.232558	0.180556	0.111111	0.026087	0	0	0
R02659(r)/3.1.1A1/;	686/3.1.3A1;	0.0532044	0.242424	0.232558	0.180556	0.111111	0.026087	0	0	0
R00048/3.1.1A1/3.1.1.22;	686/3.1.3A1;	0.0525606	0.242424	0.214286	0.184615	0.0933333	0.03	0	0	0
R03772/3.1.1A1/3.1.1.65;	686/3.1.3A1;	0.0525	0.242424	0.232558	0.180556	0.101124	0.0176991	0	0	0
R02659/3.1.1A1(rev)/;	686/3.1.3A1;	0.0521945	0.285714	0.255319	0.155844	0.0851064	0.0172414	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	686/3.1.3A1;	0.0513866	0.30303	0.342105	0.360656	0.117647	0.0425532	0.00888889	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	686/3.1.3A1;	0.0513866	0.30303	0.342105	0.360656	0.117647	0.0425532	0.00888889	0	0
R04785/3.1.1A1/3.1.1.17;	686/3.1.3A1;	0.0510328	0.242424	0.232558	0.164384	0.0989011	0.0258621	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	686/3.1.3A1;	0.0509615	0.285714	0.282609	0.25974	0.0594059	0.0198675	0.00534759	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	686/3.1.3A1;	0.0509479	0.285714	0.229167	0.155844	0.0851064	0.0172414	0	0	0
R10604(r)/3.1.1A1(rev)/;	686/3.1.3A1;	0.0509479	0.285714	0.229167	0.155844	0.0851064	0.0172414	0	0	0
R10134/3.1.1A1/3.1.1.93;	686/3.1.3A1;	0.0508827	0.242424	0.214286	0.161765	0.142857	0.0564516	0.0111111	0	0
R10134/3.1.1A1/3.1.1.93;	686/3.1.3A1;	0.0508827	0.242424	0.214286	0.161765	0.142857	0.0564516	0.0111111	0	0
R07342/3.1.1A1/3.1.1.2;	686/3.1.3A1;	0.0508021	0.242424	0.195122	0.106061	0.0540541	0.0520833	0.0465116	0	0
R07342/3.1.1A1/3.1.1.2;	686/3.1.3A1;	0.0508021	0.242424	0.195122	0.106061	0.0540541	0.0520833	0.0465116	0	0
R01241(r)/3.1.1A1/3.1.1.2;	686/3.1.3A1;	0.0508021	0.242424	0.195122	0.106061	0.0540541	0.0520833	0.0465116	0	0
R01241(r)/3.1.1A1/3.1.1.2;	686/3.1.3A1;	0.0508021	0.242424	0.195122	0.106061	0.0540541	0.0520833	0.0465116	0	0
R00327/3.1.1A1/3.1.1.33;	686/3.1.3A1;	0.0507152	0.242424	0.175	0.131148	0.119403	0.0645161	0.0149254	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	686/3.1.3A1;	0.050505	0.285714	0.266667	0.208333	0.0243902	0.00917431	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	686/3.1.3A1;	0.050505	0.285714	0.266667	0.208333	0.0243902	0.00917431	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	686/3.1.3A1;	0.050505	0.285714	0.266667	0.208333	0.0243902	0.00917431	0	0	0
R08200/3.1.3A1/3.11.1.3;	686/3.1.3A1;	0.0504909	0.30303	0.275	0.19697	0.0273973	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	686/3.1.3A1;	0.0504909	0.30303	0.275	0.19697	0.0273973	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	686/3.1.3A1;	0.0501836	0.285714	0.229167	0.144737	0.0769231	0.018018	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	686/3.1.3A1;	0.0500642	0.242424	0.232558	0.152778	0.0930233	0.0185185	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	686/3.1.3A1;	0.0500642	0.242424	0.232558	0.152778	0.0930233	0.0185185	0	0	0
R02714/3.1.1A1/3.1.1.30;	686/3.1.3A1;	0.0500642	0.242424	0.232558	0.152778	0.0930233	0.0185185	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	686/3.1.3A1;	0.0497512	0.285714	0.266667	0.208333	0.0243902	0.00917431	0	0	0
R11202/3.1.1A1/3.1.1.98;	686/3.1.3A1;	0.0497449	0.242424	0.195122	0.140625	0.121622	0.049505	0	0	0
R06893/3.1.1A1/3.1.1.2;	686/3.1.3A1;	0.0493506	0.242424	0.195122	0.106061	0.0540541	0.05	0.0437956	0	0
R06893/3.1.1A1/3.1.1.2;	686/3.1.3A1;	0.0493506	0.242424	0.195122	0.106061	0.0540541	0.05	0.0437956	0	0
R04141/3.1.1A1/3.1.1.56;	686/3.1.3A1;	0.0492721	0.242424	0.195122	0.106061	0.0526316	0.0673077	0.0512821	0.0104712	0
R04141/3.1.1A1/3.1.1.56;	686/3.1.3A1;	0.0492721	0.242424	0.195122	0.106061	0.0526316	0.0673077	0.0512821	0.0104712	0
R11242/3.1.1A1/3.1.1.99;	686/3.1.3A1;	0.0491071	0.242424	0.232558	0.180556	0.104167	0.023622	0	0	0
R02035/3.1.1A1/3.1.1.31;	686/3.1.3A1;	0.0488346	0.242424	0.232558	0.180556	0.108696	0.024	0	0	0
R03612/3.1.1A1/3.1.1.70;	686/3.1.3A1;	0.0481348	0.242424	0.195122	0.140625	0.106667	0.0291262	0.013986	0.0116959	0
R03612/3.1.1A1/3.1.1.70;	686/3.1.3A1;	0.0481348	0.242424	0.195122	0.140625	0.106667	0.0291262	0.013986	0.0116959	0
R03612/3.1.1A1/3.1.1.70;	686/3.1.3A1;	0.0481348	0.242424	0.195122	0.140625	0.106667	0.0291262	0.013986	0.0116959	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	686/3.1.3A1;	0.047749	0.30303	0.289474	0.209677	0.0136986	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	686/3.1.3A1;	0.0474138	0.30303	0.275	0.190476	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	686/3.1.3A1;	0.0468557	0.242424	0.214286	0.149254	0.0886076	0.0283019	0.00689655	0	0
R03517/3.1.6A1/3.1.6.9;	686/3.1.3A1;	0.0468451	0.15625	0.108696	0.136986	0.134146	0.064	0.0319149	0.0131004	0.00369004
R03517(r)/3.1.6A1(rev)/3.1.6.9;	686/3.1.3A1;	0.0468451	0.15625	0.108696	0.136986	0.134146	0.064	0.0319149	0.0131004	0.00369004
R02035(r)/3.1.1A1(rev)/3.1.1.31;	686/3.1.3A1;	0.046841	0.285714	0.229167	0.155844	0.0833333	0.015873	0	0	0
R02427(r)/3.1.1A1(rev)/;	686/3.1.3A1;	0.0467762	0.285714	0.1875	0.121622	0.0813953	0.0190476	0	0	0
R08979/3.1.1A1/3.1.1.83;	686/3.1.3A1;	0.046398	0.242424	0.214286	0.140845	0.0843373	0.0277778	0.0070922	0	0
R02381/3.1.1A1/3.1.1.49;	686/3.1.3A1;	0.0461165	0.242424	0.195122	0.109375	0.0921053	0.0510204	0.0144928	0.00584795	0
R02381/3.1.1A1/3.1.1.49;	686/3.1.3A1;	0.0461165	0.242424	0.195122	0.109375	0.0921053	0.0510204	0.0144928	0.00584795	0
R06391,R06393/3.1.1A1/3.1.1.83;	686/3.1.3A1;	0.0455105	0.242424	0.214286	0.132353	0.0987654	0.0294118	0	0	0
R03049/3.1.1A1/3.1.1.63;	686/3.1.3A1;	0.0454545	0.242424	0.195122	0.126984	0.0821918	0.03125	0.00769231	0.00653595	0
R02368,R03049/3.1.1A1/3.1.1.63;	686/3.1.3A1;	0.0454545	0.242424	0.195122	0.126984	0.0821918	0.03125	0.00769231	0.00653595	0
R09724/3.1.1A1/3.1.1.88;	686/3.1.3A1;	0.0450262	0.242424	0.214286	0.133333	0.09375	0.0223881	0.0117647	0.0104167	0
R09724/3.1.1A1/3.1.1.88;	686/3.1.3A1;	0.0450262	0.242424	0.214286	0.133333	0.09375	0.0223881	0.0117647	0.0104167	0
R09724/3.1.1A1/3.1.1.88;	686/3.1.3A1;	0.0450262	0.242424	0.214286	0.133333	0.09375	0.0223881	0.0117647	0.0104167	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	686/3.1.3A1;	0.0448087	0.285714	0.229167	0.141026	0.0693069	0.015625	0	0	0
R09846(r)/3.1.1A1/;	686/3.1.3A1;	0.0447059	0.242424	0.195122	0.0895522	0.0886076	0.0471698	0.0205479	0.00574713	0
R00318/3.1.3A1/3.11.1.2;	686/3.1.3A1;	0.0444126	0.30303	0.243902	0.171875	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	686/3.1.3A1;	0.0444126	0.30303	0.243902	0.171875	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	686/3.1.3A1;	0.044289	0.242424	0.195122	0.115942	0.0989011	0.0559441	0.0273973	0.023569	0.00761421
R03518(r)/3.1.6A1(rev)/3.1.6.10;	686/3.1.3A1;	0.0436893	0.15625	0.0888889	0.0869565	0.117647	0.0638298	0.0218978	0.0116959	0.00961538
R03518/3.1.6A1/3.1.6.10;	686/3.1.3A1;	0.0436893	0.15625	0.0888889	0.0869565	0.117647	0.0638298	0.0218978	0.0116959	0.00961538
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	686/3.1.3A1;	0.0434783	0.242424	0.195122	0.126984	0.084507	0.0215054	0	0	0
R04043/3.1.1A1/3.1.1.71;	686/3.1.3A1;	0.0432961	0.242424	0.195122	0.140625	0.0704225	0.0108696	0	0	0
R02624/3.1.1A1/3.1.1.61;	686/3.1.3A1;	0.0423841	0.242424	0.175	0.0806452	0.0724638	0.0322581	0.0229008	0.00653595	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	686/3.1.3A1;	0.042029	0.30303	0.225	0.163934	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	686/3.1.3A1;	0.042029	0.30303	0.225	0.163934	0	0	0	0	0
R10980/3.1.1A1/;	686/3.1.3A1;	0.0416667	0.242424	0.195122	0.126984	0.0714286	0.0108696	0	0	0
R03216/3.1.6A1/3.1.6.11;	686/3.1.3A1;	0.0407407	0.15625	0.0888889	0.0869565	0.117647	0.0638298	0.0222222	0.0060241	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	686/3.1.3A1;	0.0407407	0.15625	0.0888889	0.0869565	0.117647	0.0638298	0.0222222	0.0060241	0
R10398/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0406824	0.242424	0.175	0.0983607	0.0597015	0.0444444	0.0155039	0	0
R10398/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0406824	0.242424	0.175	0.0983607	0.0597015	0.0444444	0.0155039	0	0
R10398/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0406824	0.242424	0.175	0.0983607	0.0597015	0.0444444	0.0155039	0	0
R10398/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0406824	0.242424	0.175	0.0983607	0.0597015	0.0444444	0.0155039	0	0
R10398/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0406824	0.242424	0.175	0.0983607	0.0597015	0.0444444	0.0155039	0	0
R10398/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0406824	0.242424	0.175	0.0983607	0.0597015	0.0444444	0.0155039	0	0
R10398/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0406824	0.242424	0.175	0.0983607	0.0597015	0.0444444	0.0155039	0	0
R04070/3.1.1A1/3.1.1.48;	686/3.1.3A1;	0.0403768	0.21875	0.166667	0.109375	0.0833333	0.021978	0.00813008	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	686/3.1.3A1;	0.0401267	0.15625	0.108696	0.0675676	0.0657895	0.0761905	0.0512821	0.01	0
R03980/3.1.6A1/3.1.6.1;	686/3.1.3A1;	0.0401267	0.15625	0.108696	0.0675676	0.0657895	0.0761905	0.0512821	0.01	0
R10980(r)/3.1.1A1(rev)/;	686/3.1.3A1;	0.03989	0.285714	0.186047	0.0923077	0.056338	0.0108696	0	0	0
R03062/3.1.1A1/3.1.1.41;	686/3.1.3A1;	0.039759	0.242424	0.175	0.112903	0.056338	0.020202	0.0142857	0.0115607	0.00471698
R04452/3.1.1A1/3.1.1.47;	686/3.1.3A1;	0.0394904	0.242424	0.195122	0.140625	0.0684932	0.00980392	0	0	0
R10401/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0391414	0.242424	0.175	0.0983607	0.0597015	0.0434783	0.0150376	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	686/3.1.3A1;	0.0391414	0.15625	0.0888889	0.0869565	0.117647	0.0638298	0.0147059	0	0
R00534/3.1.6A1/3.1.6.3;	686/3.1.3A1;	0.0391414	0.15625	0.0888889	0.0869565	0.117647	0.0638298	0.0147059	0	0
R10401/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0391414	0.242424	0.175	0.0983607	0.0597015	0.0434783	0.0150376	0	0
R10401/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0391414	0.242424	0.175	0.0983607	0.0597015	0.0434783	0.0150376	0	0
R10401/3.1.1A1/3.1.1.94;	686/3.1.3A1;	0.0391414	0.242424	0.175	0.0983607	0.0597015	0.0434783	0.0150376	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	686/3.1.3A1;	0.0390295	0.15625	0.108696	0.0675676	0.0657895	0.0660377	0.0512821	0.01	0
R03980/3.1.6A1/3.1.6.1;	686/3.1.3A1;	0.0390295	0.15625	0.108696	0.0675676	0.0657895	0.0660377	0.0512821	0.01	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	686/3.1.3A1;	0.0390117	0.15625	0.108696	0.0675676	0.0533333	0.0510204	0.0458015	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	686/3.1.3A1;	0.0390117	0.15625	0.108696	0.0675676	0.0533333	0.0510204	0.0458015	0	0
R01243/3.1.6A1/3.1.6.1;	686/3.1.3A1;	0.0390117	0.15625	0.108696	0.0675676	0.0533333	0.0510204	0.0458015	0	0
R01243/3.1.6A1/3.1.6.1;	686/3.1.3A1;	0.0390117	0.15625	0.108696	0.0675676	0.0533333	0.0510204	0.0458015	0	0
R07293/3.1.1A1/3.1.1.79;	686/3.1.3A1;	0.0386266	0.21875	0.146341	0.0952381	0.0923077	0.0235294	0	0	0
R01351/3.1.1A1/3.1.1.23;	686/3.1.3A1;	0.0386266	0.21875	0.146341	0.0952381	0.0923077	0.0235294	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	686/3.1.3A1;	0.0384615	0.15625	0.108696	0.136986	0.123457	0.0423729	0.00588235	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	686/3.1.3A1;	0.0384615	0.15625	0.108696	0.136986	0.123457	0.0423729	0.00588235	0	0
R03708/3.1.1A1/3.1.1.25;	686/3.1.3A1;	0.0382436	0.242424	0.195122	0.0952381	0.057971	0.0111111	0	0	0
R01352/3.1.1A1/3.1.1.23;	686/3.1.3A1;	0.0381895	0.21875	0.166667	0.106061	0.0724638	0.0113636	0	0	0
R05618/3.1.1A1/3.1.1.14;	686/3.1.3A1;	0.0381166	0.242424	0.195122	0.126984	0.08	0.0288462	0.00675676	0	0
R09068/3.1.1A1/3.1.1.14;	686/3.1.3A1;	0.0381166	0.242424	0.195122	0.126984	0.08	0.0288462	0.00675676	0	0
R03016/3.1.4A1/3.1.7.3;	686/3.1.3A1;	0.037889	0.228571	0.170213	0.169014	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	686/3.1.3A1;	0.037889	0.228571	0.170213	0.169014	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	686/3.1.3A1;	0.0375218	0.242424	0.195122	0.166667	0.0898876	0.0431655	0.00952381	0	0
R02688/3.1.1A1/3.1.1.3;	686/3.1.3A1;	0.0375	0.21875	0.146341	0.0952381	0.0895522	0.021978	0	0	0
R03416/3.1.1A1/3.1.1.5;	686/3.1.3A1;	0.0371389	0.21875	0.146341	0.0952381	0.0923077	0.0229885	0	0	0
R07291/3.1.1A1/3.1.1.5;	686/3.1.3A1;	0.0371389	0.21875	0.146341	0.0952381	0.0923077	0.0229885	0	0	0
R02746/3.1.1A1/3.1.1.5;	686/3.1.3A1;	0.0371389	0.21875	0.146341	0.0952381	0.0923077	0.0229885	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	686/3.1.3A1;	0.0366714	0.242424	0.175	0.0806452	0.057971	0.0227273	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	686/3.1.3A1;	0.036635	0.21875	0.146341	0.0952381	0.0895522	0.0215054	0	0	0
R02250/3.1.1A1/3.1.1.3;	686/3.1.3A1;	0.036635	0.21875	0.146341	0.0952381	0.0895522	0.0215054	0	0	0
R02687/3.1.1A1/3.1.1.3;	686/3.1.3A1;	0.0364865	0.21875	0.166667	0.106061	0.0704225	0.0104167	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	686/3.1.3A1;	0.0364865	0.21875	0.166667	0.106061	0.0704225	0.0104167	0	0	0
R01144/3.1.1A1/3.1.1.44;	686/3.1.3A1;	0.0361613	0.242424	0.175	0.078125	0.0704225	0.0107527	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	686/3.1.3A1;	0.0360963	0.21875	0.146341	0.0952381	0.0895522	0.0215054	0	0	0
R04034/3.1.1A1/3.1.1.32;	686/3.1.3A1;	0.0360963	0.21875	0.146341	0.0952381	0.0895522	0.0215054	0	0	0
R02054/3.1.1A1/3.1.1.32;	686/3.1.3A1;	0.0360963	0.21875	0.146341	0.0952381	0.0895522	0.0215054	0	0	0
R09725/3.1.1A1/3.1.1.85;	686/3.1.3A1;	0.0357143	0.242424	0.175	0.0806452	0.0588235	0.0227273	0	0	0
R03417/3.1.1A1/3.1.1.5;	686/3.1.3A1;	0.0351562	0.21875	0.166667	0.106061	0.0704225	0.0102041	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	686/3.1.3A1;	0.0351562	0.21875	0.166667	0.106061	0.0704225	0.0102041	0	0	0
R02747/3.1.1A1/3.1.1.5;	686/3.1.3A1;	0.0351562	0.21875	0.166667	0.106061	0.0704225	0.0102041	0	0	0
R10545/3.1.1A1/3.1.1.95;	686/3.1.3A1;	0.0350195	0.242424	0.195122	0.144928	0.0851064	0.0413793	0.0139535	0.00673401	0
R07387/3.1.1A1/3.1.1.4;	686/3.1.3A1;	0.0343075	0.21875	0.166667	0.106061	0.0684932	0.00980392	0	0	0
R06685/3.1.1A1/;	686/3.1.3A1;	0.0342466	0.242424	0.195122	0.144928	0.0833333	0.0402685	0.0133333	0.00662252	0
R09337/3.1.1A1/3.1.1.95;	686/3.1.3A1;	0.0342466	0.242424	0.195122	0.144928	0.0833333	0.0402685	0.0133333	0.00662252	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	686/3.1.3A1;	0.0334093	0.285714	0.266667	0.1375	0.0673077	0.0194805	0.00434783	0	0
R01462/3.1.1A1/3.1.1.13;	686/3.1.3A1;	0.0334029	0.21875	0.166667	0.106061	0.0810811	0.036036	0.00591716	0	0
R03107/3.1.1A1/3.1.1.4;	686/3.1.3A1;	0.0333745	0.21875	0.166667	0.106061	0.0684932	0.00961538	0	0	0
R07379/3.1.1A1/3.1.1.4;	686/3.1.3A1;	0.0333745	0.21875	0.166667	0.106061	0.0684932	0.00961538	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	686/3.1.3A1;	0.0332103	0.21875	0.166667	0.106061	0.0684932	0.00943396	0	0	0
R02053/3.1.1A1/3.1.1.4;	686/3.1.3A1;	0.0332103	0.21875	0.166667	0.106061	0.0684932	0.00943396	0	0	0
R03641/3.1.1A1/3.1.1.37;	686/3.1.3A1;	0.03314	0.242424	0.232558	0.148649	0.0744681	0.0217391	0.0047619	0	0
R09038/3.1.1A1/;	686/3.1.3A1;	0.0331288	0.21875	0.166667	0.106061	0.0684932	0.00943396	0	0	0
R03360/3.1.1A1/3.1.1.52;	686/3.1.3A1;	0.0327273	0.21875	0.166667	0.106061	0.0684932	0.00943396	0	0	0
R04525/3.1.1A1/3.1.1.66;	686/3.1.3A1;	0.032491	0.242424	0.195122	0.123077	0.04	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	686/3.1.3A1;	0.0324074	0.15625	0.097561	0.078125	0.08	0.0285714	0.0202703	0.0110497	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	686/3.1.3A1;	0.0324074	0.15625	0.097561	0.078125	0.08	0.0285714	0.0202703	0.0110497	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	686/3.1.3A1;	0.0324074	0.15625	0.097561	0.078125	0.08	0.0285714	0.0202703	0.0110497	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	686/3.1.3A1;	0.0321716	0.15625	0.097561	0.0634921	0.0869565	0.0421053	0.00769231	0	0
R02115/3.1.1A1/3.1.1.13;	686/3.1.3A1;	0.0320513	0.21875	0.166667	0.106061	0.0666667	0.0277778	0.00621118	0	0
R04490/3.1.1A1/3.1.1.54;	686/3.1.3A1;	0.0315501	0.242424	0.175	0.0983607	0.0298507	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	686/3.1.3A1;	0.0310811	0.242424	0.146341	0.078125	0.0422535	0.0107527	0	0	0
R08149/3.1.1A1/3.1.1.59;	686/3.1.3A1;	0.0310811	0.242424	0.146341	0.078125	0.0422535	0.0107527	0	0	0
R04608/3.1.1A1/3.1.1.59;	686/3.1.3A1;	0.0310811	0.242424	0.146341	0.078125	0.0422535	0.0107527	0	0	0
R10983/3.1.1A1/3.1.1.59;	686/3.1.3A1;	0.0309973	0.242424	0.146341	0.078125	0.0422535	0.0107527	0	0	0
R01029/3.1.1A1/3.1.1.8;	686/3.1.3A1;	0.0309423	0.21875	0.146341	0.046875	0.057971	0.0227273	0	0	0
R04119/3.1.1A1/3.1.1.51;	686/3.1.3A1;	0.0308854	0.242424	0.214286	0.169014	0.1	0.03125	0.00403226	0	0
R11187/3.1.2A1/3.1.2.31;	686/3.1.3A1;	0.0303867	0.15625	0.097561	0.0655738	0.0909091	0.0337079	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	686/3.1.3A1;	0.0301837	0.15625	0.097561	0.0634921	0.084507	0.0306122	0.00763359	0	0
R01301/3.1.2A1/3.1.2.23;	686/3.1.3A1;	0.0301508	0.15625	0.097561	0.078125	0.0533333	0.0204082	0.0144928	0.0121951	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	686/3.1.3A1;	0.0301508	0.15625	0.097561	0.078125	0.0533333	0.0204082	0.0144928	0.0121951	0
R07881/3.1.2A1/;	686/3.1.3A1;	0.0296912	0.15625	0.097561	0.078125	0.0533333	0.02	0.020979	0.0112994	0
R07881(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0296912	0.15625	0.097561	0.078125	0.0533333	0.02	0.020979	0.0112994	0
R07881(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0296912	0.15625	0.097561	0.078125	0.0533333	0.02	0.020979	0.0112994	0
R07881(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0296912	0.15625	0.097561	0.078125	0.0533333	0.02	0.020979	0.0112994	0
R10612/3.1.2A1/3.1.2.30;	686/3.1.3A1;	0.0294118	0.15625	0.097561	0.0634921	0.0869565	0.03125	0	0	0
R01448/3.1.6A1/3.1.6.17;	686/3.1.3A1;	0.0290859	0.15625	0.108696	0.0972222	0.056338	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	686/3.1.3A1;	0.0290859	0.15625	0.108696	0.0972222	0.056338	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	686/3.1.3A1;	0.0289655	0.21875	0.146341	0.046875	0.0289855	0.011236	0.00833333	0.00704225	0
R08388/3.1.1A1/3.1.1.64;	686/3.1.3A1;	0.0289655	0.21875	0.146341	0.046875	0.0289855	0.011236	0.00833333	0.00704225	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	686/3.1.3A1;	0.0288351	0.15625	0.097561	0.078125	0.0519481	0.0188679	0.0202703	0.0110497	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	686/3.1.3A1;	0.0288351	0.15625	0.097561	0.078125	0.0519481	0.0188679	0.0202703	0.0110497	0
R02083/3.1.2A1/3.1.2.5;	686/3.1.3A1;	0.0288336	0.15625	0.097561	0.0634921	0.084507	0.0306122	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	686/3.1.3A1;	0.0284842	0.15625	0.108696	0.0972222	0.08	0.0353982	0.00584795	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	686/3.1.3A1;	0.0284842	0.15625	0.108696	0.0972222	0.08	0.0353982	0.00584795	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	686/3.1.3A1;	0.0284842	0.15625	0.108696	0.0972222	0.08	0.0353982	0.00584795	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	686/3.1.3A1;	0.0284842	0.15625	0.108696	0.0972222	0.08	0.0353982	0.00584795	0	0
R08942(r)/3.1.6A1/3.1.6.2;	686/3.1.3A1;	0.0284842	0.15625	0.108696	0.0972222	0.08	0.0353982	0.00584795	0	0
