reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10180/2.6.1A1(rev)/2.6.1.99;	755/2.6.1A1;	0.170088	0.8	0.571429	0.307692	0.244444	0.0731707	0.0526316	0.0508475	0.03125
R10180/2.6.1A1(rev)/2.6.1.99;	755/2.6.1A1;	0.170088	0.8	0.571429	0.307692	0.244444	0.0731707	0.0526316	0.0508475	0.03125
R10932/2.6.1A1/;	755/2.6.1A1;	0.17004	0.666667	0.421053	0.28125	0.230769	0.105263	0.0434783	0	0
R04217(r)/2.6.1A1/2.6.1.81;	755/2.6.1A1;	0.17004	0.666667	0.421053	0.28125	0.230769	0.105263	0.0434783	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	755/2.6.1A1;	0.169492	0.666667	0.421053	0.171429	0.176471	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.169271	0.8	0.571429	0.292683	0.24	0.12	0.0882353	0.0434783	0.0285714
R02271/2.6.1A1(rev)/2.6.1.43;	755/2.6.1A1;	0.169154	0.666667	0.45	0.228571	0.189189	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	755/2.6.1A1;	0.168865	0.666667	0.45	0.378378	0.307692	0.152542	0.0649351	0.0149254	0
R08638(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.168776	0.8	0.571429	0.225	0.162791	0	0	0	0
R08643(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.168776	0.8	0.571429	0.225	0.162791	0	0	0	0
R08647(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.168776	0.8	0.571429	0.225	0.162791	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	755/2.6.1A1;	0.16835	0.8	0.571429	0.275	0.217391	0.0731707	0.04	0	0
R04467/2.6.1A1(rev)/;	755/2.6.1A1;	0.16835	0.8	0.571429	0.275	0.217391	0.0731707	0.04	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	755/2.6.1A1;	0.167401	0.666667	0.421053	0.205882	0.2	0.0810811	0.05	0	0
R05507/2.6.1A1(rev)/;	755/2.6.1A1;	0.167401	0.666667	0.421053	0.205882	0.210526	0.0909091	0.05	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	755/2.6.1A1;	0.167331	0.8	0.45	0.205128	0.190476	0.0769231	0.05	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	755/2.6.1A1;	0.167224	0.8	0.571429	0.275	0.217391	0.0731707	0.04	0	0
R03243(r)/2.6.1A1/2.6.1.9;	755/2.6.1A1;	0.167164	0.8	0.55	0.378378	0.254902	0.0740741	0.030303	0	0
R10179(r)/2.6.1A1/2.6.1.96;	755/2.6.1A1;	0.166667	0.666667	0.470588	0.25	0.117647	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.166234	0.8	0.571429	0.292683	0.24	0.12	0.0724638	0.0434783	0.0285714
R05085/2.6.1A1(rev)/2.6.1.52;	755/2.6.1A1;	0.166113	0.8	0.521739	0.25	0.192308	0.0612245	0.0384615	0	0
R11269/2.6.1A1/2.6.1.94;	755/2.6.1A1;	0.16609	0.8	0.631579	0.363636	0.255814	0.0232558	0	0	0
R11285/2.6.1A1/;	755/2.6.1A1;	0.16609	0.8	0.631579	0.363636	0.255814	0.0232558	0	0	0
R11297(r)/2.6.1A1/;	755/2.6.1A1;	0.16609	0.8	0.631579	0.363636	0.255814	0.0232558	0	0	0
R08897/2.6.1A1/2.6.1.93;	755/2.6.1A1;	0.16609	0.8	0.631579	0.363636	0.255814	0.0232558	0	0	0
R10094/2.6.1A1/2.6.1.94;	755/2.6.1A1;	0.16609	0.8	0.631579	0.363636	0.255814	0.0232558	0	0	0
R08903/2.6.1A1/2.6.1.95;	755/2.6.1A1;	0.16609	0.8	0.631579	0.363636	0.255814	0.0232558	0	0	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	755/2.6.1A1;	0.165385	0.8	0.571429	0.275	0.148148	0	0	0	0
R04051/2.6.1A1(rev)/;	755/2.6.1A1;	0.165385	0.8	0.571429	0.275	0.148148	0	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	755/2.6.1A1;	0.164894	0.666667	0.421053	0.205882	0.157895	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	755/2.6.1A1;	0.163934	0.666667	0.421053	0.162162	0.166667	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	755/2.6.1A1;	0.163934	0.666667	0.421053	0.162162	0.166667	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	755/2.6.1A1;	0.16309	0.666667	0.421053	0.205882	0.210526	0.0857143	0.047619	0	0
R01155(r)/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	755/2.6.1A1;	0.162896	0.8	0.631579	0.194444	0.116279	0	0	0	0
R07275(r)/2.6.1A1(rev)/2.6.1.29;	755/2.6.1A1;	0.162896	0.8	0.631579	0.194444	0.116279	0	0	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	755/2.6.1A1;	0.1625	0.8	0.571429	0.225	0.136364	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.161654	0.8	0.631579	0.216216	0.166667	0.0697674	0	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	755/2.6.1A1;	0.160804	0.666667	0.421053	0.21875	0.212121	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	755/2.6.1A1;	0.160772	0.8	0.571429	0.342105	0.234043	0.05	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	755/2.6.1A1;	0.160772	0.8	0.571429	0.342105	0.234043	0.05	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	755/2.6.1A1;	0.160714	0.666667	0.611111	0.285714	0.238095	0.0731707	0.0222222	0	0
R11298,R11299(r)/2.6.1A1/;	755/2.6.1A1;	0.160606	0.8	0.571429	0.4	0.288889	0.0416667	0	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	755/2.6.1A1;	0.160279	0.8	0.571429	0.261905	0.169811	0.047619	0	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	755/2.6.1A1;	0.160279	0.8	0.571429	0.275	0.183673	0.0526316	0	0	0
R01648(r)/2.6.1A1(rev)/2.6.1.19;	755/2.6.1A1;	0.16	0.8	0.631579	0.194444	0.116279	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	755/2.6.1A1;	0.159744	0.8	0.571429	0.275	0.208333	0.0697674	0.0384615	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	755/2.6.1A1;	0.159744	0.8	0.571429	0.275	0.208333	0.0697674	0.0384615	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	755/2.6.1A1;	0.159259	0.8	0.571429	0.275	0.16	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	755/2.6.1A1;	0.15873	0.666667	0.380952	0.153846	0.15	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	755/2.6.1A1;	0.15873	0.666667	0.380952	0.153846	0.15	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	755/2.6.1A1;	0.158416	0.666667	0.45	0.4	0.215686	0.0588235	0.0169492	0	0
R01713(r)/2.6.1A1/2.6.1.31;	755/2.6.1A1;	0.158055	0.666667	0.45	0.378378	0.22807	0.0819672	0.0149254	0	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	755/2.6.1A1;	0.157658	0.8	0.631579	0.194444	0.0869565	0	0	0	0
R11068/2.6.1A1(rev)/;	755/2.6.1A1;	0.1575	0.8	0.571429	0.292683	0.265306	0.12	0.0724638	0.04	0
R11068/2.6.1A1(rev)/;	755/2.6.1A1;	0.1575	0.8	0.571429	0.292683	0.265306	0.12	0.0724638	0.04	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.157303	0.8	0.631579	0.216216	0.191489	0.0222222	0	0	0
R02274(r)/2.6.1A1(rev)/2.6.1.48;	755/2.6.1A1;	0.157205	0.8	0.631579	0.194444	0.116279	0	0	0	0
R06977/2.6.1A1(rev)/2.6.1.76;	755/2.6.1A1;	0.157205	0.8	0.631579	0.194444	0.111111	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.156805	0.666667	0.45	0.307692	0.236364	0.1	0.0434783	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.156658	0.666667	0.45	0.307692	0.283019	0.133333	0.0649351	0.0149254	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	755/2.6.1A1;	0.155172	0.666667	0.588235	0.206897	0.030303	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	755/2.6.1A1;	0.155102	0.666667	0.421053	0.205882	0.2	0.0769231	0.0434783	0	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	755/2.6.1A1;	0.154867	0.8	0.631579	0.184211	0.0833333	0	0	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	755/2.6.1A1;	0.154867	0.8	0.631579	0.194444	0.0833333	0	0	0	0
R01147(r)/2.6.1A1/;	755/2.6.1A1;	0.154728	0.666667	0.45	0.361111	0.265306	0.0980392	0.0447761	0.0169492	0
R00667(r)/2.6.1A1(rev)/2.6.1.13;	755/2.6.1A1;	0.154506	0.8	0.631579	0.194444	0.116279	0	0	0	0
R05507(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.154506	0.8	0.631579	0.194444	0.116279	0	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	755/2.6.1A1;	0.153409	0.666667	0.470588	0.166667	0.117647	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	755/2.6.1A1;	0.152778	0.8	0.571429	0.25	0.222222	0.0943396	0.0422535	0	0
R09778(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.15261	0.666667	0.421053	0.205882	0.210526	0.0857143	0.0454545	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.152482	0.8	0.631579	0.216216	0.166667	0.0697674	0	0	0
R00457(r)/2.6.1A1(rev)/2.6.1.36;	755/2.6.1A1;	0.151899	0.8	0.631579	0.194444	0.116279	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.151394	0.666667	0.421053	0.205882	0.2	0.0769231	0.0434783	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	755/2.6.1A1;	0.151394	0.666667	0.421053	0.205882	0.2	0.0769231	0.0434783	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	755/2.6.1A1;	0.151394	0.8	0.571429	0.236842	0.106383	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	755/2.6.1A1;	0.15082	0.666667	0.45	0.324324	0.215686	0.0588235	0.0169492	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.14841	0.8	0.631579	0.216216	0.191489	0.0222222	0	0	0
R01147/2.6.1A1(rev)/;	755/2.6.1A1;	0.148148	0.666667	0.45	0.289474	0.265306	0.0980392	0.0447761	0.0169492	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	755/2.6.1A1;	0.147783	0.666667	0.526316	0.228571	0.0454545	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	755/2.6.1A1;	0.147668	0.666667	0.45	0.378378	0.259259	0.114754	0.0379747	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	755/2.6.1A1;	0.14759	0.666667	0.45	0.307692	0.206897	0.0819672	0.0149254	0	0
R09778/2.6.1A1(rev)/;	755/2.6.1A1;	0.146939	0.8	0.631579	0.194444	0.116279	0	0	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	755/2.6.1A1;	0.146939	0.8	0.631579	0.194444	0.116279	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	755/2.6.1A1;	0.146341	0.8	0.409091	0.186047	0.166667	0.0666667	0.0416667	0	0
R10932/2.6.1A1(rev)/;	755/2.6.1A1;	0.145749	0.8	0.631579	0.194444	0.116279	0	0	0	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	755/2.6.1A1;	0.145749	0.8	0.631579	0.194444	0.116279	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	755/2.6.1A1;	0.145215	0.8	0.375	0.307692	0.191489	0.05	0	0	0
R03231/2.6.1A1/2.6.1.62;	755/2.6.1A1;	0.145215	0.8	0.375	0.307692	0.191489	0.05	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	755/2.6.1A1;	0.144068	0.8	0.571429	0.25	0.192982	0.0740741	0.0144928	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	755/2.6.1A1;	0.143333	0.8	0.571429	0.275	0.16	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	755/2.6.1A1;	0.143333	0.8	0.571429	0.275	0.16	0	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	755/2.6.1A1;	0.142132	0.666667	0.421053	0.21875	0.0769231	0	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	755/2.6.1A1;	0.140625	0.666667	0.526316	0.181818	0.027027	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	755/2.6.1A1;	0.140351	0.8	0.571429	0.225	0.115385	0.0222222	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	755/2.6.1A1;	0.139942	0.8	0.55	0.243902	0.185185	0.0545455	0.030303	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	755/2.6.1A1;	0.138973	0.8	0.571429	0.25641	0.183673	0.0384615	0.015873	0	0
R11395(r)/2.6.1A1/2.6.1.109;	755/2.6.1A1;	0.136628	0.666667	0.526316	0.27027	0.234043	0.0769231	0.030303	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	755/2.6.1A1;	0.136364	0.666667	0.421053	0.147059	0.105263	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.135897	0.666667	0.45	0.307692	0.236364	0.0967742	0.0379747	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	755/2.6.1A1;	0.135231	0.8	0.631579	0.216216	0.130435	0	0	0	0
R01147(r)/2.6.1A1/;	755/2.6.1A1;	0.135211	0.666667	0.45	0.4	0.215686	0.0566038	0.0144928	0	0
R10699(r)/2.6.1A1/2.6.1.105;	755/2.6.1A1;	0.133065	0.666667	0.421053	0.242424	0.121951	0.0588235	0	0	0
R10699/2.6.1A1/2.6.1.105;	755/2.6.1A1;	0.128906	0.8	0.409091	0.228571	0.0697674	0.030303	0	0	0
R01147/2.6.1A1(rev)/;	755/2.6.1A1;	0.128852	0.666667	0.45	0.324324	0.215686	0.0566038	0.0144928	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	755/2.6.1A1;	0.12709	0.8	0.631579	0.216216	0.125	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	755/2.6.1A1;	0.12709	0.8	0.631579	0.216216	0.125	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.12709	0.8	0.631579	0.216216	0.125	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	755/2.6.1A1;	0.12709	0.8	0.631579	0.216216	0.125	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	755/2.6.1A1;	0.12709	0.8	0.631579	0.216216	0.125	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	755/2.6.1A1;	0.12709	0.8	0.631579	0.216216	0.125	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	755/2.6.1A1;	0.126623	0.8	0.375	0.186047	0.166667	0.05	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	755/2.6.1A1;	0.126623	0.8	0.375	0.186047	0.166667	0.05	0	0	0
R11298,R11299/2.6.1A1(rev)/;	755/2.6.1A1;	0.126471	0.8	0.571429	0.25641	0.16	0.0204082	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	755/2.6.1A1;	0.124611	0.8	0.571429	0.214286	0.115385	0.0243902	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	755/2.6.1A1;	0.124611	0.8	0.571429	0.214286	0.115385	0.0243902	0	0	0
R05838/2.6.99A1/2.6.99.2;	755/2.6.1A1;	0.12114	0.46875	0.297297	0.169492	0.140625	0.0677966	0.0289855	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	755/2.6.1A1;	0.117143	0.666667	0.526316	0.205128	0.16	0.0566038	0.030303	0	0
R11298,R11299/2.6.1A1/;	755/2.6.1A1;	0.114165	0.8	0.55	0.325	0.214286	0.0588235	0.0217391	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	755/2.6.1A1;	0.111538	0.8	0.409091	0.131579	0.0697674	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	755/2.6.1A1;	0.108796	0.666667	0.526316	0.25641	0.207547	0.0645161	0.0238095	0	0
R10094(r)/2.6.1A1/2.6.1.94;	755/2.6.1A1;	0.108796	0.666667	0.526316	0.25641	0.207547	0.0645161	0.0238095	0	0
R11269(r)/2.6.1A1/2.6.1.94;	755/2.6.1A1;	0.108796	0.666667	0.526316	0.25641	0.207547	0.0645161	0.0238095	0	0
R08897(r)/2.6.1A1/2.6.1.93;	755/2.6.1A1;	0.108796	0.666667	0.526316	0.25641	0.207547	0.0645161	0.0238095	0	0
R11285(r)/2.6.1A1/;	755/2.6.1A1;	0.108295	0.666667	0.526316	0.25641	0.207547	0.0645161	0.0238095	0	0
R08903(r)/2.6.1A1/2.6.1.95;	755/2.6.1A1;	0.108295	0.666667	0.526316	0.25641	0.207547	0.0645161	0.0238095	0	0
R05552/2.6.1B1/;	755/2.6.1A1;	0.107579	0.666667	0.5	0.194444	0.176471	0.0606061	0.047619	0.012987	0
R10699/2.6.1A1(rev)/2.6.1.105;	755/2.6.1A1;	0.106299	0.666667	0.421053	0.138889	0.0697674	0.0285714	0	0	0
R05552(r)/2.6.1B1(rev)/;	755/2.6.1A1;	0.0995146	0.666667	0.5	0.131579	0.153846	0.0606061	0.047619	0.012987	0
R11298,R11299(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.0956341	0.8	0.55	0.204545	0.152542	0.0434783	0.0217391	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	755/2.6.1A1;	0.0936639	0.736842	0.258065	0.117647	0.111111	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	755/2.6.1A1;	0.0936639	0.736842	0.258065	0.117647	0.111111	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.0936073	0.666667	0.526316	0.195122	0.142857	0.047619	0.0238095	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	755/2.6.1A1;	0.0936073	0.666667	0.526316	0.195122	0.142857	0.047619	0.0238095	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	755/2.6.1A1;	0.0936073	0.666667	0.526316	0.195122	0.142857	0.047619	0.0238095	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	755/2.6.1A1;	0.0936073	0.666667	0.526316	0.195122	0.142857	0.047619	0.0238095	0	0
R11285/2.6.1A1(rev)/;	755/2.6.1A1;	0.0931818	0.666667	0.526316	0.195122	0.142857	0.047619	0.0238095	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	755/2.6.1A1;	0.0931818	0.666667	0.526316	0.195122	0.142857	0.047619	0.0238095	0	0
R07377(r)/2.6.99B1(rev)/;	755/2.6.1A1;	0.0858586	0.736842	0.258065	0.105263	0.1	0	0	0	0
R07377/2.6.99B1/;	755/2.6.1A1;	0.0858586	0.736842	0.258065	0.105263	0.1	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	755/2.6.1A1;	0.0702948	0.46875	0.2	0.0615385	0.057971	0	0	0	0
R07386(r)/2.6.99B1/;	755/2.6.1A1;	0.0688705	0.736842	0.233333	0.0377358	0.037037	0	0	0	0
R07386/2.6.99B1(rev)/;	755/2.6.1A1;	0.0688705	0.736842	0.233333	0.0377358	0.037037	0	0	0	0
R07386/2.6.99B1/;	755/2.6.1A1;	0.0666667	0.736842	0.194444	0.0338983	0.037037	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	755/2.6.1A1;	0.0666667	0.736842	0.194444	0.0338983	0.037037	0	0	0	0
R11062/2.6.99B1/;	755/2.6.1A1;	0.0550239	0.571429	0.21875	0.0377358	0.0357143	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	755/2.6.1A1;	0.0550239	0.571429	0.21875	0.0377358	0.0357143	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
