reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00457(r)/2.6.1A1/2.6.1.36;	745/2.6.1A1;	0.294372	0.714286	0.444444	0.451613	0.384615	0.297297	0.130435	0.125	0
R08626/2.6.1A1/;	745/2.6.1A1;	0.294372	0.857143	0.454545	0.472222	0.414634	0.25	0.105263	0	0
R04913/2.6.1A1/;	745/2.6.1A1;	0.29434	0.714286	0.428571	0.416667	0.414634	0.257143	0.181818	0.121951	0.151515
R04913/2.6.1A1/;	745/2.6.1A1;	0.29434	0.714286	0.428571	0.416667	0.414634	0.257143	0.181818	0.121951	0.151515
R04173(r)/2.6.1A1/2.6.1.52;	745/2.6.1A1;	0.29434	0.857143	0.454545	0.486486	0.387755	0.2	0.115385	0.111111	0
R00684(r)/2.6.1A1/2.6.1.27;	745/2.6.1A1;	0.293629	0.857143	0.52381	0.583333	0.555556	0.346939	0.15942	0.104478	0.0333333
R00684(r)/2.6.1A1/2.6.1.27;	745/2.6.1A1;	0.293629	0.857143	0.52381	0.583333	0.555556	0.346939	0.15942	0.104478	0.0333333
R02293(r)/2.6.1A1/2.6.1.46;	745/2.6.1A1;	0.293194	0.714286	0.444444	0.451613	0.368421	0.2	0.133333	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.29304	0.857143	0.5	0.361111	0.361702	0.272727	0.166667	0.210526	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	745/2.6.1A1;	0.29304	0.857143	0.52381	0.358974	0.294118	0.272727	0.173913	0.235294	0
R04188(r)/2.6.1A1/2.6.1.22;	745/2.6.1A1;	0.292793	0.714286	0.4	0.342105	0.333333	0.257143	0.166667	0.166667	0
R03001(r)/2.6.1A1/2.6.1.41;	745/2.6.1A1;	0.291667	0.857143	0.52381	0.514286	0.45	0.117647	0	0	0
R02619/2.6.1A1(rev)/2.6.1.1;	745/2.6.1A1;	0.291498	0.857143	0.454545	0.325581	0.306122	0.209302	0.190476	0.166667	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	745/2.6.1A1;	0.289963	0.857143	0.5	0.361111	0.333333	0.282051	0.183673	0.210526	0
R02077/2.6.1A1(rev)/2.6.1.49;	745/2.6.1A1;	0.289634	0.857143	0.52381	0.425	0.416667	0.319149	0.220339	0.127273	0
R02077/2.6.1A1(rev)/2.6.1.49;	745/2.6.1A1;	0.289634	0.857143	0.52381	0.425	0.416667	0.319149	0.220339	0.127273	0
R08630/2.6.1A1/;	745/2.6.1A1;	0.289362	0.857143	0.454545	0.472222	0.414634	0.25	0.105263	0	0
R05085(r)/2.6.1A1/2.6.1.52;	745/2.6.1A1;	0.289116	0.857143	0.478261	0.475	0.458333	0.215686	0.107143	0.1	0
R02851/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.288991	0.714286	0.428571	0.416667	0.4	0.266667	0.142857	0	0
R03001/2.6.1A1/2.6.1.41;	745/2.6.1A1;	0.287736	0.857143	0.5	0.545455	0.435897	0.117647	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	745/2.6.1A1;	0.287719	0.857143	0.52381	0.410256	0.361702	0.285714	0.217391	0.0952381	0
R00373/2.6.1A1/2.6.1.35;	745/2.6.1A1;	0.287081	0.857143	0.5	0.457143	0.421053	0.176471	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	745/2.6.1A1;	0.286996	0.714286	0.444444	0.363636	0.317073	0.230769	0.2	0.142857	0
R08638/2.6.1A1/;	745/2.6.1A1;	0.28692	0.857143	0.454545	0.472222	0.414634	0.25	0.105263	0	0
R08643/2.6.1A1/;	745/2.6.1A1;	0.28692	0.857143	0.454545	0.472222	0.414634	0.25	0.105263	0	0
R08647/2.6.1A1/;	745/2.6.1A1;	0.28692	0.857143	0.454545	0.472222	0.414634	0.25	0.105263	0	0
R02700(r)/2.6.1A1/2.6.1.27;	745/2.6.1A1;	0.285714	0.857143	0.52381	0.583333	0.555556	0.346939	0.15493	0.101449	0.030303
R02700(r)/2.6.1A1/2.6.1.27;	745/2.6.1A1;	0.285714	0.857143	0.52381	0.583333	0.555556	0.346939	0.15493	0.101449	0.030303
R06634/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.285326	0.857143	0.545455	0.452381	0.37931	0.3	0.216216	0.09375	0
R06634/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.285326	0.857143	0.545455	0.452381	0.37931	0.3	0.216216	0.09375	0
R11068(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.284289	0.857143	0.52381	0.390244	0.384615	0.320755	0.222222	0.189189	0.108108
R11068(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.284289	0.857143	0.52381	0.390244	0.384615	0.320755	0.222222	0.189189	0.108108
R11607(r)/2.6.1A1/2.6.1.111;	745/2.6.1A1;	0.284	0.857143	0.473684	0.457143	0.348837	0.209302	0.136364	0.125	0
R08461(r)/2.6.1A1/;	745/2.6.1A1;	0.283784	0.714286	0.411765	0.344828	0.351351	0.294118	0.190476	0.125	0.0588235
R08461(r)/2.6.1A1/;	745/2.6.1A1;	0.283784	0.714286	0.411765	0.344828	0.351351	0.294118	0.190476	0.125	0.0588235
R08622(r)/2.6.1A1/;	745/2.6.1A1;	0.283105	0.714286	0.428571	0.416667	0.4	0.266667	0.111111	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	745/2.6.1A1;	0.282828	0.857143	0.52381	0.425	0.428571	0.276596	0.127273	0.0731707	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	745/2.6.1A1;	0.282828	0.857143	0.52381	0.425	0.428571	0.276596	0.127273	0.0731707	0
R04913(r)/2.6.1A1/;	745/2.6.1A1;	0.282313	0.857143	0.454545	0.447368	0.47619	0.315789	0.137255	0.0638298	0.047619
R04913(r)/2.6.1A1/;	745/2.6.1A1;	0.282313	0.857143	0.454545	0.447368	0.47619	0.315789	0.137255	0.0638298	0.047619
R04188/2.6.1A1(rev)/2.6.1.22;	745/2.6.1A1;	0.28125	0.714286	0.4	0.275	0.276596	0.257143	0.235294	0.166667	0
R08626(r)/2.6.1A1/;	745/2.6.1A1;	0.28125	0.714286	0.428571	0.416667	0.4	0.266667	0.142857	0	0
R04467/2.6.1A1(rev)/;	745/2.6.1A1;	0.279863	0.857143	0.52381	0.410256	0.361702	0.285714	0.2	0.0869565	0
R02283(r)/2.6.1A1/2.6.1.11;	745/2.6.1A1;	0.279835	0.714286	0.444444	0.451613	0.365854	0.268293	0.12	0.117647	0
R01346(r)/2.6.1A1/2.6.1.14;	745/2.6.1A1;	0.279817	0.857143	0.454545	0.410256	0.348837	0.176471	0.0555556	0	0
R02924/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.279476	0.714286	0.428571	0.416667	0.4	0.310345	0.142857	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	745/2.6.1A1;	0.279476	0.714286	0.444444	0.363636	0.302326	0.219512	0.190476	0.142857	0
R05507/2.6.1A1(rev)/;	745/2.6.1A1;	0.279476	0.714286	0.444444	0.363636	0.317073	0.243243	0.190476	0.133333	0
R00373(r)/2.6.1A1/2.6.1.35;	745/2.6.1A1;	0.279412	0.714286	0.473684	0.46875	0.459459	0.176471	0	0	0
R02924(r)/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.279167	0.857143	0.454545	0.472222	0.380952	0.25	0.1	0	0
R08630(r)/2.6.1A1/;	745/2.6.1A1;	0.278761	0.714286	0.428571	0.416667	0.4	0.266667	0.142857	0	0
R08638(r)/2.6.1A1/;	745/2.6.1A1;	0.278761	0.714286	0.428571	0.416667	0.4	0.266667	0.142857	0	0
R08643(r)/2.6.1A1/;	745/2.6.1A1;	0.278761	0.714286	0.428571	0.416667	0.4	0.266667	0.142857	0	0
R08647(r)/2.6.1A1/;	745/2.6.1A1;	0.278761	0.714286	0.428571	0.416667	0.4	0.266667	0.142857	0	0
R02433/2.6.1A1(rev)/2.6.1.1;	745/2.6.1A1;	0.277992	0.857143	0.454545	0.311111	0.294118	0.191489	0.173913	0.166667	0
R04051(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.277992	0.857143	0.454545	0.311111	0.294118	0.191489	0.173913	0.166667	0
R04475/2.6.1A1(rev)/2.6.1.17;	745/2.6.1A1;	0.277966	0.857143	0.52381	0.410256	0.361702	0.285714	0.2	0.0869565	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	745/2.6.1A1;	0.276699	0.857143	0.5	0.394737	0.318182	0.2	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	745/2.6.1A1;	0.276657	0.857143	0.52381	0.372093	0.396226	0.307692	0.171429	0.142857	0
R00692/2.6.1A1(rev)/2.6.1.58;	745/2.6.1A1;	0.276364	0.857143	0.52381	0.410256	0.377778	0.263158	0.148936	0.0731707	0
R00692/2.6.1A1(rev)/2.6.1.58;	745/2.6.1A1;	0.276364	0.857143	0.52381	0.410256	0.377778	0.263158	0.148936	0.0731707	0
R03207/2.6.1A1(rev)/2.6.1.24;	745/2.6.1A1;	0.276163	0.857143	0.52381	0.425	0.416667	0.306122	0.213115	0.114754	0
R03207/2.6.1A1(rev)/2.6.1.24;	745/2.6.1A1;	0.276163	0.857143	0.52381	0.425	0.416667	0.306122	0.213115	0.114754	0
R09778/2.6.1A1/;	745/2.6.1A1;	0.275304	0.714286	0.444444	0.451613	0.384615	0.297297	0.125	0.105263	0
R04028(r)/2.6.1A1/2.6.1.65;	745/2.6.1A1;	0.275	0.857143	0.428571	0.447368	0.361702	0.26087	0.115385	0.105263	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	745/2.6.1A1;	0.274914	0.857143	0.52381	0.375	0.32	0.238095	0.16	0.2	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	745/2.6.1A1;	0.274914	0.857143	0.52381	0.375	0.32	0.238095	0.16	0.2	0
R01713/2.6.1A1/2.6.1.31;	745/2.6.1A1;	0.27451	0.857143	0.5	0.545455	0.47619	0.191489	0.0204082	0	0
R08714/2.6.1A1/2.6.1.113;	745/2.6.1A1;	0.274194	0.857143	0.473684	0.482759	0.352941	0.103448	0.0322581	0	0
R00493(r)/2.6.1A1/;	745/2.6.1A1;	0.273973	0.857143	0.454545	0.410256	0.380952	0.176471	0	0	0
R02459/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.273973	0.857143	0.454545	0.325	0.26087	0.266667	0.151515	0	0
R08197/2.6.1A1(rev)/2.6.1.84;	745/2.6.1A1;	0.273859	0.857143	0.52381	0.394737	0.348837	0.25	0.128205	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	745/2.6.1A1;	0.273585	0.857143	0.52381	0.394737	0.375	0.254902	0.16129	0.173913	0
R10932/2.6.1A1/;	745/2.6.1A1;	0.273092	0.714286	0.444444	0.451613	0.365854	0.268293	0.12	0.111111	0
R04217(r)/2.6.1A1/2.6.1.81;	745/2.6.1A1;	0.273092	0.714286	0.444444	0.451613	0.365854	0.268293	0.12	0.111111	0
R00457/2.6.1A1(rev)/2.6.1.36;	745/2.6.1A1;	0.27234	0.714286	0.444444	0.363636	0.317073	0.230769	0.181818	0.125	0
R01346/2.6.1A1/2.6.1.14;	745/2.6.1A1;	0.2723	0.714286	0.428571	0.416667	0.380952	0.176471	0.0555556	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	745/2.6.1A1;	0.271777	0.857143	0.5	0.361111	0.319149	0.255814	0.176471	0.190476	0
R11285(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.271777	0.857143	0.5	0.361111	0.319149	0.255814	0.176471	0.190476	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	745/2.6.1A1;	0.271777	0.857143	0.5	0.361111	0.319149	0.255814	0.176471	0.190476	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	745/2.6.1A1;	0.271777	0.857143	0.5	0.361111	0.319149	0.255814	0.176471	0.190476	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	745/2.6.1A1;	0.271777	0.857143	0.5	0.361111	0.319149	0.255814	0.176471	0.190476	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	745/2.6.1A1;	0.271777	0.857143	0.5	0.361111	0.319149	0.255814	0.176471	0.190476	0
R01684(r)/2.6.1A1/2.6.1.55;	745/2.6.1A1;	0.271493	0.714286	0.368421	0.324324	0.272727	0.243243	0.166667	0.166667	0
R02271(r)/2.6.1A1/2.6.1.43;	745/2.6.1A1;	0.270531	0.714286	0.473684	0.424242	0.405405	0.1875	0.0526316	0	0
R01713/2.6.1A1/2.6.1.31;	745/2.6.1A1;	0.269531	0.857143	0.5	0.545455	0.47619	0.191489	0	0	0
R02293/2.6.1A1/2.6.1.46;	745/2.6.1A1;	0.26943	0.857143	0.473684	0.482759	0.371429	0.125	0	0	0
R11068(r)/2.6.1A1/;	745/2.6.1A1;	0.268734	0.857143	0.52381	0.583333	0.590909	0.346939	0.15493	0.0789474	0
R11068(r)/2.6.1A1/;	745/2.6.1A1;	0.268734	0.857143	0.52381	0.583333	0.590909	0.346939	0.15493	0.0789474	0
R10178/2.6.1A1/2.6.1.96;	745/2.6.1A1;	0.268421	0.857143	0.473684	0.482759	0.352941	0.133333	0	0	0
R09373/2.6.1A1/;	745/2.6.1A1;	0.266949	0.857143	0.52381	0.486486	0.391304	0.0952381	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.266839	0.857143	0.52381	0.425	0.4	0.346939	0.223881	0.0933333	0.0571429
R01376(r)/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.266839	0.857143	0.52381	0.425	0.4	0.346939	0.223881	0.0933333	0.0571429
R01376(r)/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.266839	0.857143	0.52381	0.425	0.4	0.346939	0.223881	0.0933333	0.0571429
R01376(r)/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.266839	0.857143	0.52381	0.425	0.4	0.346939	0.223881	0.0933333	0.0571429
R00493/2.6.1A1/;	745/2.6.1A1;	0.266355	0.714286	0.428571	0.416667	0.414634	0.176471	0	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	745/2.6.1A1;	0.266094	0.857143	0.5	0.378378	0.365854	0.225806	0.111111	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	745/2.6.1A1;	0.265766	0.714286	0.368421	0.25641	0.244444	0.243243	0.235294	0.166667	0
R10503(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.265683	0.857143	0.454545	0.325	0.304348	0.294118	0.190476	0.0731707	0.0625
R10503(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.265683	0.857143	0.454545	0.325	0.304348	0.294118	0.190476	0.0731707	0.0625
R04173/2.6.1A1(rev)/2.6.1.52;	745/2.6.1A1;	0.265683	0.857143	0.454545	0.341463	0.283019	0.2	0.16	0.111111	0
R10992/2.6.1A1(rev)/2.6.1.44;	745/2.6.1A1;	0.265	0.857143	0.5	0.378378	0.317073	0.142857	0	0	0
R00585/2.6.1A1/2.6.1.51;	745/2.6.1A1;	0.265	0.857143	0.5	0.5	0.35	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	745/2.6.1A1;	0.263975	0.857143	0.52381	0.357143	0.307692	0.230769	0.166667	0.155556	0.0555556
R00400/2.6.1A1(rev)/2.6.1.12;	745/2.6.1A1;	0.263889	0.857143	0.5	0.378378	0.348837	0.176471	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	745/2.6.1A1;	0.263889	0.857143	0.52381	0.425	0.416667	0.306122	0.213115	0.107692	0
R03952/2.6.1A1(rev)/2.6.1.26;	745/2.6.1A1;	0.263889	0.857143	0.52381	0.425	0.416667	0.306122	0.213115	0.107692	0
R03952/2.6.1A1(rev)/2.6.1.26;	745/2.6.1A1;	0.263889	0.857143	0.52381	0.425	0.416667	0.306122	0.213115	0.107692	0
R03952/2.6.1A1(rev)/2.6.1.26;	745/2.6.1A1;	0.263889	0.857143	0.52381	0.425	0.416667	0.306122	0.213115	0.107692	0
R11607/2.6.1A1(rev)/2.6.1.111;	745/2.6.1A1;	0.26378	0.857143	0.473684	0.307692	0.288889	0.209302	0.190476	0.125	0
R01376/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.263547	0.857143	0.52381	0.425	0.358491	0.296296	0.205479	0.116883	0.108108
R01376/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.263547	0.857143	0.52381	0.425	0.358491	0.296296	0.205479	0.116883	0.108108
R01376/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.263547	0.857143	0.52381	0.425	0.358491	0.296296	0.205479	0.116883	0.108108
R01376/2.6.1A1(rev)/2.6.1.28;	745/2.6.1A1;	0.263547	0.857143	0.52381	0.425	0.358491	0.296296	0.205479	0.116883	0.108108
R10180(r)/2.6.1A1/2.6.1.99;	745/2.6.1A1;	0.263314	0.857143	0.52381	0.571429	0.560976	0.255814	0.114754	0.047619	0.0333333
R10180(r)/2.6.1A1/2.6.1.99;	745/2.6.1A1;	0.263314	0.857143	0.52381	0.571429	0.560976	0.255814	0.114754	0.047619	0.0333333
R00652(r)/2.6.1A1/2.6.1.73;	745/2.6.1A1;	0.262911	0.857143	0.5	0.484848	0.35	0.117647	0	0	0
R01215/2.6.1A1(rev)/2.6.1.66;	745/2.6.1A1;	0.262911	0.857143	0.478261	0.341463	0.288889	0.2	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	745/2.6.1A1;	0.262548	0.714286	0.473684	0.382353	0.317073	0.257143	0.130435	0.1	0.133333
R01957(r)/2.6.1A1(rev)/2.6.1.63;	745/2.6.1A1;	0.262548	0.714286	0.473684	0.382353	0.317073	0.257143	0.130435	0.1	0.133333
R10992(r)/2.6.1A1(rev)/2.6.1.44;	745/2.6.1A1;	0.262376	0.857143	0.52381	0.378378	0.285714	0.142857	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	745/2.6.1A1;	0.262376	0.857143	0.454545	0.5	0.35	0	0	0	0
R10179(r)/2.6.1A1/2.6.1.96;	745/2.6.1A1;	0.262295	0.714286	0.411765	0.392857	0.277778	0.214286	0.133333	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	745/2.6.1A1;	0.261168	0.857143	0.52381	0.410256	0.377778	0.263158	0.137255	0.0666667	0
R09254/2.6.1A1(rev)/2.6.1.58;	745/2.6.1A1;	0.261168	0.857143	0.52381	0.410256	0.377778	0.263158	0.137255	0.0666667	0
R01161/2.6.1A1(rev)/2.6.1.38;	745/2.6.1A1;	0.259868	0.857143	0.52381	0.390244	0.333333	0.22449	0.137931	0.0909091	0
R02851/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.25974	0.857143	0.454545	0.325	0.26087	0.25	0.142857	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	745/2.6.1A1;	0.259109	0.714286	0.444444	0.363636	0.302326	0.209302	0.166667	0.117647	0
R00684/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.25876	0.857143	0.52381	0.425	0.372549	0.294118	0.19403	0.104478	0.0333333
R00684/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.25876	0.857143	0.52381	0.425	0.372549	0.294118	0.19403	0.104478	0.0333333
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	745/2.6.1A1;	0.258721	0.857143	0.52381	0.372093	0.357143	0.259259	0.114286	0.166667	0
R09373(r)/2.6.1A1/;	745/2.6.1A1;	0.258475	0.857143	0.454545	0.486486	0.377778	0.0952381	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	745/2.6.1A1;	0.258389	0.857143	0.52381	0.375	0.333333	0.255814	0.153846	0.0909091	0
R10503/2.6.1A1(rev)/;	745/2.6.1A1;	0.257937	0.714286	0.428571	0.342105	0.244444	0.25	0.15	0.111111	0.153846
R10503/2.6.1A1(rev)/;	745/2.6.1A1;	0.257937	0.714286	0.428571	0.342105	0.244444	0.25	0.15	0.111111	0.153846
R10180(r)/2.6.1A1(rev)/2.6.1.99;	745/2.6.1A1;	0.257426	0.857143	0.5	0.378378	0.414634	0.243243	0.16	0.0740741	0.08
R10180(r)/2.6.1A1(rev)/2.6.1.99;	745/2.6.1A1;	0.257426	0.857143	0.5	0.378378	0.414634	0.243243	0.16	0.0740741	0.08
R01957/2.6.1A1(rev)/2.6.1.63;	745/2.6.1A1;	0.257042	0.857143	0.5	0.342105	0.318182	0.282051	0.166667	0.0666667	0.0555556
R11298,R11299/2.6.1A1(rev)/;	745/2.6.1A1;	0.256881	0.857143	0.52381	0.394737	0.346939	0.25	0.152542	0.153846	0
R02050/2.6.1A1/2.6.1.40;	745/2.6.1A1;	0.255208	0.857143	0.473684	0.5	0.351351	0	0	0	0
R04187(r)/2.6.1A1/2.6.1.18;	745/2.6.1A1;	0.255208	0.857143	0.473684	0.5	0.351351	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.25498	0.714286	0.444444	0.363636	0.317073	0.230769	0.173913	0.105263	0
R05085/2.6.1A1(rev)/2.6.1.52;	745/2.6.1A1;	0.254967	0.857143	0.478261	0.340909	0.296296	0.215686	0.148148	0.1	0
R05839(r)/2.6.1A1/2.6.1.54;	745/2.6.1A1;	0.254491	0.714286	0.473684	0.486486	0.381818	0.225806	0.126761	0.08	0
R00907(r)/2.6.1A1/2.6.1.18;	745/2.6.1A1;	0.253968	0.857143	0.473684	0.482759	0.371429	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.252964	0.714286	0.444444	0.363636	0.302326	0.209302	0.166667	0.111111	0
R04217/2.6.1A1(rev)/2.6.1.81;	745/2.6.1A1;	0.252964	0.714286	0.444444	0.363636	0.302326	0.209302	0.166667	0.111111	0
R01957/2.6.1A1(rev)/2.6.1.63;	745/2.6.1A1;	0.252632	0.857143	0.5	0.342105	0.318182	0.25	0.166667	0.0666667	0.0555556
R00453/2.6.1A1/2.6.1.71;	745/2.6.1A1;	0.252475	0.857143	0.473684	0.482759	0.352941	0.103448	0.0285714	0	0
R02970/2.6.1A1/2.6.1.47;	745/2.6.1A1;	0.252381	0.857143	0.5	0.472222	0.318182	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.251969	0.857143	0.52381	0.425	0.372549	0.294118	0.188406	0.101449	0.030303
R02700/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.251969	0.857143	0.52381	0.425	0.372549	0.294118	0.188406	0.101449	0.030303
R08618(r)/2.6.1A1/2.6.1.88;	745/2.6.1A1;	0.251121	0.857143	0.454545	0.432432	0.318182	0.117647	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.250653	0.857143	0.52381	0.439024	0.37037	0.283019	0.15493	0.0857143	0.0508475
R06626/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.250653	0.857143	0.52381	0.439024	0.37037	0.283019	0.15493	0.0857143	0.0508475
R06626/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.250653	0.857143	0.52381	0.439024	0.37037	0.283019	0.15493	0.0857143	0.0508475
R06626/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.250653	0.857143	0.52381	0.439024	0.37037	0.283019	0.15493	0.0857143	0.0508475
R04338(r)/2.6.1A1/2.6.1.75;	745/2.6.1A1;	0.249201	0.857143	0.454545	0.486486	0.404255	0.191489	0.107143	0.0769231	0
R04338(r)/2.6.1A1/2.6.1.75;	745/2.6.1A1;	0.249201	0.857143	0.454545	0.486486	0.404255	0.191489	0.107143	0.0769231	0
R10499/2.6.1A1(rev)/;	745/2.6.1A1;	0.24911	0.857143	0.454545	0.341463	0.291667	0.263158	0.148936	0.0731707	0
R10499/2.6.1A1(rev)/;	745/2.6.1A1;	0.24911	0.857143	0.454545	0.341463	0.291667	0.263158	0.148936	0.0731707	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.248848	0.714286	0.428571	0.342105	0.244444	0.225806	0.117647	0	0
R00652/2.6.1A1/2.6.1.73;	745/2.6.1A1;	0.248804	0.714286	0.473684	0.46875	0.368421	0.117647	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	745/2.6.1A1;	0.248252	0.857143	0.428571	0.309524	0.306122	0.208333	0.16	0.105263	0
R04913(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.247273	0.714286	0.428571	0.342105	0.288889	0.257143	0.130435	0.0952381	0.117647
R04913(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.247273	0.714286	0.428571	0.342105	0.288889	0.257143	0.130435	0.0952381	0.117647
R05839(r)/2.6.1A1/2.6.1.54;	745/2.6.1A1;	0.247024	0.714286	0.473684	0.486486	0.381818	0.206349	0.111111	0.08	0
R08626(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.245833	0.857143	0.454545	0.325	0.26087	0.212121	0.135135	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	745/2.6.1A1;	0.245536	0.857143	0.52381	0.341463	0.26087	0.176471	0	0	0
R02970(r)/2.6.1A1/2.6.1.47;	745/2.6.1A1;	0.24537	0.857143	0.416667	0.447368	0.318182	0	0	0	0
R08622(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.24359	0.857143	0.454545	0.325	0.234043	0.212121	0.111111	0	0
R03243(r)/2.6.1A1/2.6.1.9;	745/2.6.1A1;	0.243323	0.857143	0.5	0.486486	0.384615	0.192982	0.101449	0.08	0
R02924/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.242915	0.857143	0.454545	0.325	0.26087	0.25	0.128205	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	745/2.6.1A1;	0.242857	0.714286	0.473684	0.382353	0.317073	0.176471	0	0	0
R08630(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.241803	0.857143	0.454545	0.325	0.26087	0.212121	0.135135	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	745/2.6.1A1;	0.240909	0.857143	0.5	0.378378	0.302326	0.117647	0	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	745/2.6.1A1;	0.240566	0.714286	0.473684	0.342857	0.268293	0.117647	0.0810811	0.0909091	0
R01712/2.6.1A1/2.6.1.30;	745/2.6.1A1;	0.240343	0.857143	0.473684	0.5	0.421053	0.0731707	0.0243902	0	0
R01712/2.6.1A1/2.6.1.30;	745/2.6.1A1;	0.240343	0.857143	0.473684	0.5	0.384615	0.128205	0	0	0
R04913/2.6.1A1(rev)/;	745/2.6.1A1;	0.240132	0.857143	0.454545	0.309524	0.291667	0.282051	0.16	0.0638298	0.047619
R08643(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.239837	0.857143	0.454545	0.325	0.26087	0.212121	0.135135	0	0
R08638(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.239837	0.857143	0.454545	0.325	0.26087	0.212121	0.135135	0	0
R08647(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.239837	0.857143	0.454545	0.325	0.26087	0.212121	0.135135	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.239645	0.714286	0.473684	0.410256	0.333333	0.206349	0.142857	0.08	0
R00369(r)/2.6.1A1/2.6.1.44;	745/2.6.1A1;	0.239362	0.857143	0.473684	0.451613	0.277778	0	0	0	0
R08622/2.6.1A1(rev)/;	745/2.6.1A1;	0.237885	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
