reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01323/2.8.3A1(rev)/2.8.3.10;	727/2.8.2A1;	0.0374849	0.363636	0.12766	0.0641026	0.0454545	0.0245902	0.00719424	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	727/2.8.2A1;	0.0370763	0.363636	0.145833	0.0506329	0.0434783	0.024	0.0126582	0.0108696	0.00444444
R11206(r)/2.8.3A1(rev)/2.8.3.23;	727/2.8.2A1;	0.0370763	0.363636	0.145833	0.0506329	0.0434783	0.024	0.0126582	0.0108696	0.00444444
R00410(r)/2.8.3A1(rev)/2.8.3.5;	727/2.8.2A1;	0.0365854	0.382353	0.134615	0.0481928	0.0444444	0.0169492	0	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	727/2.8.2A1;	0.0365854	0.382353	0.14	0.0470588	0.032967	0.0169492	0.00757576	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	727/2.8.2A1;	0.036036	0.382353	0.163265	0.0641026	0.0232558	0	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	727/2.8.2A1;	0.0359356	0.382353	0.14	0.0625	0.032967	0.00892857	0	0	0
R11773/2.8.3A1(rev)/;	727/2.8.2A1;	0.0352645	0.382353	0.145833	0.0519481	0.0344828	0.00900901	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	727/2.8.2A1;	0.0350877	0.382353	0.14	0.0493827	0.0344828	0.00869565	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	727/2.8.2A1;	0.0349127	0.382353	0.134615	0.0481928	0.0344828	0.00869565	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	727/2.8.2A1;	0.0349127	0.363636	0.12766	0.0641026	0.0465116	0.00847458	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	727/2.8.2A1;	0.0349127	0.363636	0.12766	0.0641026	0.0465116	0.00847458	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	727/2.8.2A1;	0.0347044	0.382353	0.163265	0.0641026	0.0114943	0	0	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	727/2.8.2A1;	0.0346154	0.363636	0.12766	0.0533333	0.0243902	0.0183486	0.00787402	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	727/2.8.2A1;	0.0342936	0.382353	0.117647	0.0384615	0.025641	0.00980392	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	727/2.8.2A1;	0.0340633	0.382353	0.134615	0.0481928	0.032967	0.00840336	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	727/2.8.2A1;	0.0339426	0.382353	0.145833	0.0394737	0.025	0.00943396	0	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	727/2.8.2A1;	0.03375	0.363636	0.12766	0.0657895	0.0361446	0.00862069	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	727/2.8.2A1;	0.0332907	0.382353	0.14	0.0375	0.0243902	0.00909091	0	0	0
R10600/2.8.3A1(rev)/;	727/2.8.2A1;	0.0327869	0.363636	0.12766	0.0657895	0.0232558	0.00877193	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	727/2.8.2A1;	0.0325521	0.382353	0.122449	0.0519481	0.0243902	0	0	0	0
R05336/2.8.3A1(rev)/;	727/2.8.2A1;	0.0323415	0.363636	0.12766	0.0533333	0.0243902	0.00925926	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	727/2.8.2A1;	0.0319693	0.382353	0.117647	0.0375	0.0243902	0.00909091	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	727/2.8.2A1;	0.0319285	0.363636	0.12766	0.0533333	0.0238095	0.00909091	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	727/2.8.2A1;	0.0303867	0.363636	0.12766	0.0394737	0.0126582	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	727/2.8.2A1;	0.0300654	0.363636	0.12766	0.0533333	0.0123457	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	727/2.8.2A1;	0.0299479	0.363636	0.145833	0.0519481	0	0	0	0	0
R11539/2.8.3A1(rev)/2.8.3.25;	727/2.8.2A1;	0.0298651	0.382353	0.14	0.0481928	0.0309278	0.0149254	0.0117647	0	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	727/2.8.2A1;	0.0297505	0.382353	0.14	0.0481928	0.0309278	0.0149254	0.0116279	0	0
R07295/2.8.3A1(rev)/2.8.3.25;	727/2.8.2A1;	0.0296935	0.382353	0.14	0.0481928	0.0309278	0.0149254	0.0116279	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	727/2.8.2A1;	0.0296392	0.363636	0.12766	0.0519481	0.0120482	0	0	0	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	727/2.8.2A1;	0.0296367	0.382353	0.14	0.0481928	0.0309278	0.0149254	0.0116279	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	727/2.8.2A1;	0.0290038	0.363636	0.104167	0.0128205	0.0243902	0.018018	0.00775194	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	727/2.8.2A1;	0.028314	0.363636	0.12766	0.0384615	0.0120482	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	727/2.8.2A1;	0.0277045	0.382353	0.104167	0.0266667	0.0126582	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	727/2.8.2A1;	0.0272021	0.382353	0.1	0.0253165	0.0120482	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	727/2.8.2A1;	0.0264201	0.363636	0.12766	0.0266667	0	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	727/2.8.2A1;	0.025066	0.363636	0.104167	0.0131579	0.0126582	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	727/2.8.2A1;	0.0200535	0.34375	0.0625	0.0135135	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
