reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10175/2.4.2B4/2.4.1.289;	671/2.4.1A1(rev);	0.278582	0.9	0.736842	0.575	0.371901	0.321053	0.25	0.207668	0.160326
R04346/2.4.2B1/2.4.2.20;	671/2.4.1A1(rev);	0.278285	0.8	0.560976	0.539474	0.394231	0.354037	0.221106	0.181034	0.155894
R04378/2.4.2B1/2.4.2.7;	671/2.4.1A1(rev);	0.277679	0.8	0.641026	0.586667	0.385321	0.343373	0.222222	0.176471	0.149091
R11306/2.4.2B4/2.4.1.245;	671/2.4.1A1(rev);	0.273856	0.9	0.736842	0.589744	0.384615	0.322404	0.243697	0.191638	0.134146
R08946/2.4.2B4/2.4.1.245;	671/2.4.1A1(rev);	0.273856	0.9	0.736842	0.589744	0.384615	0.322404	0.243697	0.191638	0.134146
R04584/2.4.2B4/2.4.1.92;	671/2.4.1A1;	0.273504	0.9	0.74359	0.576471	0.419847	0.356808	0.266447	0.215496	0.150909
R05109/2.4.2B4/2.4.1.92;	671/2.4.1A1;	0.273193	0.9	0.74359	0.576471	0.419847	0.356808	0.266447	0.215496	0.150362
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.273094	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.158892
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.273094	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.158892
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.273094	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.158892
R04494/2.4.2B4/2.4.1.141;	671/2.4.1A1(rev);	0.272907	0.9	0.74359	0.566265	0.392	0.338308	0.236364	0.193182	0.165877
R05566/2.4.2B4/2.4.1.187;	671/2.4.1A1(rev);	0.272907	0.9	0.74359	0.566265	0.392	0.338308	0.236364	0.193182	0.165877
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.272452	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.157205
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.272452	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.157205
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.272452	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.157205
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.272452	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.157205
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.272452	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.157205
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.272452	0.8	0.783784	0.671053	0.487603	0.407407	0.271084	0.200811	0.157205
R00503/2.4.2B4/2.4.1.22;	671/2.4.1A1(rev);	0.272451	0.9	0.74359	0.566265	0.382114	0.31746	0.239669	0.190311	0.133739
R01192/2.4.2B4/2.4.1.123;	671/2.4.1A1(rev);	0.271538	0.9	0.736842	0.575	0.371901	0.317204	0.241667	0.190311	0.134969
R05882(r)/2.4.1A1(rev)/2.4.1.219;	671/2.4.1A1;	0.270608	1	0.882353	0.742857	0.513514	0.380208	0.267361	0.197647	0.136876
R05882(r)/2.4.1B1(rev)/2.4.1.219;	671/2.4.1A1;	0.270608	1	0.882353	0.742857	0.513514	0.380208	0.267361	0.197647	0.136876
R05882(r)/2.4.1C1(rev)/2.4.1.219;	671/2.4.1A1;	0.270608	1	0.882353	0.742857	0.513514	0.380208	0.267361	0.197647	0.136876
R05882(r)/2.4.1E1(rev)/2.4.1.219;	671/2.4.1A1;	0.270608	1	0.882353	0.742857	0.513514	0.380208	0.267361	0.197647	0.136876
R01073/2.4.2B1/2.4.2.18;	671/2.4.1A1;	0.27	0.8	0.771429	0.705882	0.489796	0.375796	0.212121	0.134454	0.0874126
R04477/2.4.2B4/2.4.1.180;	671/2.4.1A1(rev);	0.267442	0.9	0.74359	0.566265	0.385827	0.334975	0.232975	0.188889	0.160183
R05882/2.4.1A1/2.4.1.219;	671/2.4.1A1(rev);	0.267007	1	0.882353	0.742857	0.513514	0.380208	0.267361	0.192037	0.13141
R05882/2.4.1A1/2.4.1.219;	671/2.4.1A1(rev);	0.267007	1	0.882353	0.742857	0.513514	0.380208	0.267361	0.192037	0.13141
R01205/2.4.2B4/2.4.1.90;	671/2.4.1A1(rev);	0.265926	0.9	0.736842	0.575	0.377049	0.321053	0.238866	0.186047	0.127841
R03356(r)/2.4.1F1(rev)/2.4.2.33;	671/2.4.1A1(rev);	0.265326	0.583333	0.512195	0.435897	0.342593	0.296774	0.3	0.200935	0.114754
R01870/2.4.2B1/2.4.2.10;	671/2.4.1A1(rev);	0.265221	0.8	0.72973	0.597403	0.392857	0.329545	0.19469	0.162791	0.139932
R04216(r)/2.4.1C1(rev)/2.4.99.18;	671/2.4.1A1;	0.265176	0.8	0.72973	0.611111	0.431373	0.373494	0.237668	0.167247	0.110145
R04216(r)/2.4.1A1(rev)/2.4.99.18;	671/2.4.1A1;	0.265176	0.8	0.72973	0.611111	0.431373	0.373494	0.237668	0.167247	0.110145
R04216(r)/2.4.1B1(rev)/2.4.99.18;	671/2.4.1A1;	0.265176	0.8	0.72973	0.611111	0.431373	0.373494	0.237668	0.167247	0.110145
R11241/2.4.2B4/2.4.1.338;	671/2.4.1A1(rev);	0.264	0.9	0.736842	0.575	0.394958	0.346154	0.245902	0.179487	0.118421
R04081/2.4.2B4/2.4.1.69;	671/2.4.1A1(rev);	0.263595	0.9	0.74359	0.566265	0.382114	0.31746	0.227642	0.176871	0.121212
R11280(r)/2.4.2B4(rev)/;	671/2.4.1A1;	0.262579	0.9	0.736842	0.589744	0.436364	0.358382	0.209607	0.159574	0.114035
R08898(r)/2.4.2B4(rev)/2.4.2.49;	671/2.4.1A1;	0.262579	0.9	0.736842	0.589744	0.436364	0.358382	0.209607	0.159574	0.114035
R01132(r)/2.4.2B1(rev)/2.4.2.8;	671/2.4.1A1;	0.26129	0.8	0.641026	0.571429	0.377193	0.337079	0.197368	0.162362	0.15016
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	671/2.4.1A1;	0.26129	0.8	0.641026	0.571429	0.377193	0.337079	0.197368	0.162362	0.15016
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	671/2.4.1A1;	0.261051	0.8	0.589744	0.554054	0.386792	0.341176	0.212264	0.166038	0.14377
R04495/2.4.2B4/2.4.1.38;	671/2.4.1A1(rev);	0.260901	0.9	0.736842	0.575	0.377049	0.317708	0.233202	0.18123	0.124309
R11702/2.4.2B4/2.4.1.345;	671/2.4.1A1(rev);	0.260081	0.9	0.7	0.54023	0.379845	0.312195	0.24	0.186391	0.13198
R10337(r)/2.4.2D3(rev)/2.4.2.54;	671/2.4.1A1;	0.259982	0.692308	0.682927	0.613333	0.442308	0.358491	0.20197	0.136929	0.0863309
R11714/2.4.2B4/2.4.1.86;	671/2.4.1A1(rev);	0.259768	0.9	0.736842	0.575	0.377049	0.317708	0.232283	0.179487	0.123626
R01073/2.4.2B1/2.4.2.18;	671/2.4.1A1;	0.259693	0.8	0.771429	0.657143	0.445545	0.358491	0.20603	0.134454	0.0836237
R10435/2.4.2B4/2.4.1.306;	671/2.4.1A1(rev);	0.258021	0.9	0.736842	0.575	0.349206	0.305	0.225926	0.18314	0.155502
R10435/2.4.2B4/2.4.1.306;	671/2.4.1A1(rev);	0.258021	0.9	0.736842	0.575	0.349206	0.305	0.225926	0.18314	0.155502
R11271/2.4.2B4/2.4.1.301;	671/2.4.1A1(rev);	0.257948	0.9	0.736842	0.575	0.394958	0.327957	0.228	0.178914	0.116402
R04334/2.4.2B4/2.4.1.156;	671/2.4.1A1(rev);	0.257664	0.9	0.736842	0.575	0.371901	0.31383	0.232	0.176849	0.121547
R04334/2.4.2B4/2.4.1.156;	671/2.4.1A1(rev);	0.257664	0.9	0.736842	0.575	0.371901	0.31383	0.232	0.176849	0.121547
R09634/2.4.2B4/2.4.1.250;	671/2.4.1A1(rev);	0.256606	0.9	0.736842	0.575	0.370968	0.315	0.234848	0.171779	0.129534
R08858/2.4.2B4/;	671/2.4.1A1(rev);	0.255714	0.9	0.74359	0.580247	0.38843	0.31746	0.231076	0.174603	0.114583
R11102(r)/2.4.2D3(rev)/2.4.2.54;	671/2.4.1A1;	0.255526	0.692308	0.682927	0.613333	0.428571	0.35	0.196078	0.132231	0.0863309
R11102(r)/2.4.2D3(rev)/2.4.2.54;	671/2.4.1A1;	0.255526	0.692308	0.682927	0.613333	0.428571	0.35	0.196078	0.132231	0.0863309
R04016/2.4.2B4/;	671/2.4.1A1(rev);	0.255349	0.9	0.74359	0.566265	0.376	0.310881	0.228346	0.174603	0.117962
R03354/2.4.2B4/2.4.1.274;	671/2.4.1A1(rev);	0.255349	0.9	0.74359	0.566265	0.376	0.310881	0.228346	0.174603	0.117962
R04072(r)/2.4.1F1(rev)/2.4.1.109;	671/2.4.1A1;	0.25476	0.583333	0.512195	0.443038	0.342342	0.277778	0.287958	0.199134	0.102273
R05580/2.4.1F1/2.4.99.1;	671/2.4.1A1;	0.254386	0.727273	0.52381	0.425287	0.320896	0.283654	0.269231	0.225275	0.154525
R04532/2.4.1F1/2.4.99.1;	671/2.4.1A1;	0.254386	0.727273	0.52381	0.425287	0.320896	0.283654	0.269231	0.225275	0.154525
R04491/2.4.2B4/2.4.1.66;	671/2.4.1A1(rev);	0.253774	0.9	0.736842	0.575	0.371901	0.310526	0.228346	0.174603	0.117962
R05002/2.4.2B4/2.4.1.132;	671/2.4.1A1(rev);	0.253228	0.9	0.736842	0.575	0.371901	0.317204	0.235772	0.174603	0.113402
R09733/2.4.2B4/2.4.1.252;	671/2.4.1A1(rev);	0.253228	0.9	0.736842	0.575	0.371901	0.317204	0.235772	0.174603	0.113402
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	671/2.4.1A1;	0.252927	0.8	0.641026	0.571429	0.37069	0.32967	0.189873	0.154386	0.144615
R03489/2.4.1F1/2.4.99.1;	671/2.4.1A1;	0.252348	0.727273	0.52381	0.425287	0.320896	0.283654	0.269231	0.221918	0.15011
R04335/2.4.2B4/2.4.2.34;	671/2.4.1A1(rev);	0.248869	0.9	0.736842	0.56962	0.361345	0.302703	0.218107	0.161616	0.113043
R04335/2.4.2B4/2.4.2.34;	671/2.4.1A1(rev);	0.248869	0.9	0.736842	0.56962	0.361345	0.302703	0.218107	0.161616	0.113043
R11289/2.4.2B4/;	671/2.4.1A1(rev);	0.248322	0.9	0.736842	0.56962	0.384615	0.31694	0.213992	0.16	0.108033
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	671/2.4.1A1(rev);	0.248204	0.8	0.641026	0.571429	0.365217	0.314917	0.19214	0.153846	0.128527
R01132/2.4.2B1/2.4.2.8;	671/2.4.1A1(rev);	0.248204	0.8	0.641026	0.571429	0.365217	0.314917	0.19214	0.153846	0.128527
R04607/2.4.2B4/2.4.1.135;	671/2.4.1A1(rev);	0.248067	0.9	0.736842	0.575	0.365854	0.31383	0.232	0.170279	0.109726
R09755/2.4.2B4/2.4.1.275;	671/2.4.1A1(rev);	0.247928	0.9	0.736842	0.575	0.377049	0.317708	0.229572	0.170213	0.109756
R11399(r)/2.4.1F1(rev)/2.4.1.109;	671/2.4.1A1;	0.247586	0.583333	0.488372	0.421687	0.327586	0.272189	0.275	0.195745	0.100372
R04581/2.4.2B4/2.4.1.60;	671/2.4.1A1(rev);	0.247584	0.9	0.736842	0.575	0.372881	0.316667	0.225	0.159468	0.103261
R04431/2.4.2B4/2.4.1.179;	671/2.4.1A1(rev);	0.247546	0.9	0.736842	0.575	0.371901	0.310526	0.224806	0.168196	0.112245
R03829/2.4.2B4/2.4.1.32;	671/2.4.1A1(rev);	0.247238	0.9	0.74359	0.566265	0.376	0.307692	0.223077	0.168196	0.110276
R02791/2.4.2B4/2.4.1.87;	671/2.4.1A1(rev);	0.247199	0.9	0.736842	0.575	0.371901	0.310526	0.224806	0.168196	0.111675
R04531/2.4.2B4/2.4.1.87;	671/2.4.1A1(rev);	0.247199	0.9	0.736842	0.575	0.371901	0.310526	0.224806	0.168196	0.111675
R07259/2.4.2B4/2.4.1.144;	671/2.4.1A1(rev);	0.246844	0.9	0.74359	0.566265	0.370079	0.301508	0.21374	0.161994	0.114667
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.246663	0.8	0.783784	0.607595	0.44	0.357143	0.241176	0.179283	0.142241
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.246663	0.8	0.783784	0.607595	0.44	0.357143	0.241176	0.179283	0.142241
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.246663	0.8	0.783784	0.607595	0.44	0.357143	0.241176	0.179283	0.142241
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.246663	0.8	0.783784	0.607595	0.44	0.357143	0.241176	0.179283	0.142241
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.246663	0.8	0.783784	0.607595	0.44	0.357143	0.241176	0.179283	0.142241
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.246663	0.8	0.783784	0.607595	0.44	0.357143	0.241176	0.179283	0.142241
R05111/2.4.2B4/2.4.1.62;	671/2.4.1A1(rev);	0.246566	0.9	0.736842	0.575	0.377049	0.317708	0.228682	0.168675	0.108696
R04610/2.4.2B4/2.4.1.86;	671/2.4.1A1(rev);	0.246566	0.9	0.736842	0.575	0.377049	0.317708	0.228682	0.168675	0.108696
R08894/2.4.2B4/2.4.1.283;	671/2.4.1A1(rev);	0.246505	0.9	0.736842	0.575	0.371901	0.31383	0.204	0.157377	0.112045
R04631/2.4.2B4/2.4.1.62;	671/2.4.1A1(rev);	0.246228	0.9	0.736842	0.575	0.377049	0.317708	0.228682	0.168675	0.108173
R10436/2.4.2B4/2.4.1.122;	671/2.4.1A1(rev);	0.246228	0.9	0.736842	0.575	0.377049	0.317708	0.228682	0.168675	0.108173
R05110/2.4.2B4/2.4.1.62;	671/2.4.1A1(rev);	0.246228	0.9	0.736842	0.575	0.377049	0.317708	0.228682	0.168675	0.108173
R07337/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.245866	0.9	0.736842	0.575	0.366667	0.306878	0.222222	0.165605	0.10582
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	671/2.4.1A1(rev);	0.245223	0.8	0.641026	0.551282	0.353448	0.307692	0.19214	0.153846	0.128527
R04658/2.4.1F1/2.4.99.12;	671/2.4.1A1;	0.245033	0.727273	0.52381	0.425287	0.316176	0.273148	0.254967	0.214099	0.150106
R08022/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.24481	0.9	0.736842	0.575	0.366667	0.306878	0.222222	0.164557	0.104712
R00417/2.4.2B1(rev)/2.4.1.94;	671/2.4.1A1(rev);	0.244373	0.8	0.675676	0.561644	0.358491	0.325444	0.201754	0.152482	0.121581
R05164/2.4.2B4/2.4.1.208;	671/2.4.1A1(rev);	0.244369	0.9	0.74359	0.566265	0.370079	0.301508	0.218045	0.164671	0.110831
R10865/2.4.2B4/;	671/2.4.1A1(rev);	0.244369	0.9	0.74359	0.566265	0.370079	0.301508	0.218045	0.164671	0.110831
R06660/2.4.2B4/;	671/2.4.1A1(rev);	0.243959	0.9	0.74359	0.589744	0.350877	0.314286	0.225664	0.154386	0.0867052
R06668/2.4.2B4/;	671/2.4.1A1(rev);	0.243959	0.9	0.74359	0.589744	0.350877	0.314286	0.225664	0.154386	0.0867052
R07339/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.243953	0.9	0.736842	0.575	0.371901	0.310526	0.224806	0.166163	0.107579
R04222/2.4.2B4/2.4.2.27;	671/2.4.1A1(rev);	0.24339	0.9	0.736842	0.575	0.387097	0.328431	0.225926	0.151335	0.0995025
R04331,R04502/2.4.2B4/2.4.1.142;	671/2.4.1A1(rev);	0.243046	0.9	0.74359	0.566265	0.387097	0.328205	0.220588	0.161383	0.104651
R04502/2.4.2B4/2.4.1.142;	671/2.4.1A1(rev);	0.243046	0.9	0.74359	0.566265	0.387097	0.328205	0.220588	0.161383	0.104651
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.242913	0.8	0.783784	0.644737	0.433333	0.359223	0.232787	0.159817	0.127303
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.242913	0.8	0.783784	0.644737	0.433333	0.359223	0.232787	0.159817	0.127303
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.242913	0.8	0.783784	0.644737	0.433333	0.359223	0.232787	0.159817	0.127303
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.242913	0.8	0.783784	0.644737	0.433333	0.359223	0.232787	0.159817	0.127303
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.242913	0.8	0.783784	0.644737	0.433333	0.359223	0.232787	0.159817	0.127303
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.242913	0.8	0.783784	0.644737	0.433333	0.359223	0.232787	0.159817	0.127303
R01073(r)/2.4.2B1(rev)/2.4.2.18;	671/2.4.1A1(rev);	0.242883	0.8	0.771429	0.681159	0.445545	0.358491	0.170732	0.097561	0.0761246
R10427/2.4.2B4/2.4.1.301;	671/2.4.1A1(rev);	0.242684	0.9	0.736842	0.575	0.383333	0.286458	0.218254	0.164038	0.104712
R10424/2.4.2B4/2.4.1.301;	671/2.4.1A1(rev);	0.242684	0.9	0.736842	0.575	0.383333	0.286458	0.218254	0.164038	0.104712
R06718/2.4.2B4/;	671/2.4.1A1(rev);	0.242378	0.9	0.736842	0.605263	0.356522	0.318436	0.219828	0.15	0.0909091
R10425/2.4.2B4/2.4.1.301;	671/2.4.1A1(rev);	0.241797	0.9	0.736842	0.575	0.383333	0.286458	0.218254	0.164038	0.101828
R07336/2.4.2B4/2.4.1.226;	671/2.4.1A1(rev);	0.241426	0.9	0.736842	0.575	0.370968	0.314433	0.225191	0.164706	0.104895
R09732/2.4.2B4/2.4.1.264;	671/2.4.1A1(rev);	0.24112	0.9	0.736842	0.575	0.365854	0.307292	0.221374	0.163205	0.106796
R11278/2.4.2B4/;	671/2.4.1A1(rev);	0.241059	0.9	0.736842	0.575	0.383333	0.286458	0.218254	0.161392	0.1
R03348/2.4.2D1/2.4.2.19;	671/2.4.1A1(rev);	0.240693	0.818182	0.585366	0.5	0.294643	0.288235	0.171429	0.160494	0.143369
R09753/2.4.2B4/2.4.1.272;	671/2.4.1A1(rev);	0.240627	0.9	0.736842	0.575	0.371901	0.307292	0.219697	0.163205	0.106024
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	671/2.4.1A1(rev);	0.24034	0.8	0.641026	0.571429	0.358974	0.308108	0.184874	0.146341	0.123867
R04635/2.4.1F1/2.4.99.7;	671/2.4.1A1;	0.239855	0.727273	0.52381	0.425287	0.311111	0.277512	0.259386	0.203125	0.139875
R09734/2.4.2B4/2.4.1.251;	671/2.4.1A1(rev);	0.238667	0.9	0.74359	0.552941	0.364341	0.298507	0.215613	0.162242	0.105263
R09667/2.4.2B4/2.4.1.270;	671/2.4.1A1(rev);	0.23819	0.9	0.74359	0.566265	0.364341	0.292683	0.211679	0.15942	0.107843
R08369/2.4.2B1(rev)/2.4.1.118;	671/2.4.1A1(rev);	0.236842	0.8	0.641026	0.556962	0.341463	0.298969	0.202335	0.160377	0.119681
R06497/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06499/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06495/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06493/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06491/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06489/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06487/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06485/2.4.2B4/;	671/2.4.1A1(rev);	0.236804	0.9	0.74359	0.594937	0.355932	0.313514	0.211382	0.148026	0.0857909
R06717/2.4.2B4/;	671/2.4.1A1(rev);	0.236446	0.9	0.736842	0.605263	0.362832	0.321839	0.223684	0.146667	0.0791557
R02654/2.4.2B4/2.4.1.198;	671/2.4.1A1(rev);	0.236375	0.9	0.7	0.54023	0.374046	0.294393	0.213058	0.153846	0.116009
R03686/2.4.2B4/2.4.1.106;	671/2.4.1A1(rev);	0.235962	0.9	0.74359	0.590361	0.415385	0.322275	0.222222	0.160305	0.0958084
R03686/2.4.2B4/2.4.1.106;	671/2.4.1A1(rev);	0.235962	0.9	0.74359	0.590361	0.415385	0.322275	0.222222	0.160305	0.0958084
R03686/2.4.2B4/2.4.1.106;	671/2.4.1A1(rev);	0.235962	0.9	0.74359	0.590361	0.415385	0.322275	0.222222	0.160305	0.0958084
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.235359	0.8	0.783784	0.602564	0.398374	0.346154	0.224756	0.157175	0.125418
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.235359	0.8	0.783784	0.602564	0.398374	0.346154	0.224756	0.157175	0.125418
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.235359	0.8	0.783784	0.602564	0.398374	0.346154	0.224756	0.157175	0.125418
R11703/2.4.2B4/2.4.1.346;	671/2.4.1A1(rev);	0.235258	0.9	0.7	0.54023	0.374046	0.300469	0.223729	0.164491	0.109244
R11704/2.4.2B4/2.4.1.346;	671/2.4.1A1(rev);	0.235258	0.9	0.7	0.54023	0.374046	0.300469	0.223729	0.164491	0.109244
R03268/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.23521	0.9	0.736842	0.56962	0.361345	0.299465	0.211155	0.15142	0.0994898
R01073(r)/2.4.2B1(rev)/2.4.2.18;	671/2.4.1A1(rev);	0.23519	0.8	0.771429	0.633803	0.417476	0.35	0.165049	0.097561	0.0724138
R10596/2.4.2B4/2.4.1.312;	671/2.4.1A1(rev);	0.234043	0.9	0.74359	0.566265	0.370079	0.295567	0.207407	0.151603	0.102625
R11224/2.4.2B4/2.4.1.335;	671/2.4.1A1(rev);	0.233668	0.9	0.736842	0.575	0.354331	0.305419	0.210526	0.154667	0.118534
R09857/2.4.2B1(rev)/;	671/2.4.1A1(rev);	0.23327	0.8	0.72973	0.582278	0.38843	0.333333	0.218638	0.154054	0.100427
R06659/2.4.2B4/;	671/2.4.1A1(rev);	0.233129	0.9	0.736842	0.605263	0.369369	0.298851	0.213043	0.139932	0.0801105
R06659/2.4.2B4/;	671/2.4.1A1(rev);	0.233129	0.9	0.736842	0.605263	0.369369	0.298851	0.213043	0.139932	0.0801105
R06667/2.4.2B4/;	671/2.4.1A1(rev);	0.233129	0.9	0.736842	0.605263	0.369369	0.298851	0.213043	0.139932	0.0801105
R01271/2.4.2B1/2.4.2.12;	671/2.4.1A1;	0.233069	0.8	0.675676	0.619718	0.398058	0.33125	0.174757	0.112903	0.0753425
R01271/2.4.2B1/2.4.2.12;	671/2.4.1A1;	0.233069	0.8	0.675676	0.614286	0.414141	0.335404	0.171429	0.112903	0.0753425
R01072(r)/2.4.2D1(rev)/2.4.2.14;	671/2.4.1A1(rev);	0.233	0.818182	0.722222	0.632353	0.406593	0.338028	0.153846	0.0833333	0.0617284
R01072(r)/2.4.2D1(rev)/2.4.2.14;	671/2.4.1A1(rev);	0.233	0.818182	0.722222	0.632353	0.406593	0.338028	0.153846	0.0833333	0.0617284
R04532(r)/2.4.1F1(rev)/2.4.99.1;	671/2.4.1A1;	0.232759	0.727273	0.52381	0.425287	0.311111	0.259434	0.247423	0.198925	0.12959
R05580(r)/2.4.1F1(rev)/2.4.99.1;	671/2.4.1A1;	0.232759	0.727273	0.52381	0.425287	0.311111	0.259434	0.247423	0.198925	0.12959
R03513/2.4.2B4/2.4.1.147;	671/2.4.1A1(rev);	0.2327	0.9	0.736842	0.575	0.349206	0.298507	0.203704	0.14497	0.107232
R07258/2.4.2B4/2.4.1.143;	671/2.4.1A1(rev);	0.2327	0.9	0.736842	0.575	0.365854	0.294416	0.207547	0.151335	0.101449
R08900/2.4.2B4/2.4.1.285;	671/2.4.1A1(rev);	0.231081	0.9	0.736842	0.575	0.365854	0.294416	0.212355	0.151786	0.0960187
R11282/2.4.2B4/;	671/2.4.1A1(rev);	0.231081	0.9	0.736842	0.575	0.365854	0.294416	0.212355	0.151786	0.0960187
R10440/2.4.2B4/2.4.1.309;	671/2.4.1A1(rev);	0.23087	0.9	0.736842	0.575	0.365854	0.304124	0.218868	0.155807	0.0964912
R03489(r)/2.4.1F1(rev)/2.4.99.1;	671/2.4.1A1;	0.230769	0.727273	0.52381	0.425287	0.311111	0.259434	0.247423	0.19571	0.12527
R06659/2.4.2B4/;	671/2.4.1A1(rev);	0.230298	0.9	0.736842	0.605263	0.369369	0.298851	0.213043	0.136054	0.0741758
R06659/2.4.2B4/;	671/2.4.1A1(rev);	0.230298	0.9	0.736842	0.605263	0.369369	0.298851	0.213043	0.136054	0.0741758
R07337/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.230211	0.9	0.74359	0.566265	0.370079	0.298507	0.205882	0.150289	0.0934579
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.229644	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.121298
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.229644	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.121298
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.229644	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.121298
R10337/2.4.2D3/2.4.2.54;	671/2.4.1A1(rev);	0.229437	0.692308	0.682927	0.592105	0.415094	0.333333	0.178744	0.100402	0.0486111
R03489(r)/2.4.1F1(rev)/2.4.99.1;	671/2.4.1A1(rev);	0.229256	0.727273	0.52381	0.425287	0.320896	0.265403	0.247423	0.189333	0.12043
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.229045	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.119718
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.229045	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.119718
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.229045	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.119718
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.229045	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.119718
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.229045	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.119718
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.229045	0.8	0.783784	0.649351	0.428571	0.351111	0.223188	0.15625	0.119718
