reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08461(r)/2.6.1A1/;	698/2.6.1A1;	0.242775	0.75	0.428571	0.304348	0.3125	0.214286	0.125	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.242678	0.769231	0.555556	0.393939	0.35	0.225806	0.1	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.242678	0.769231	0.555556	0.393939	0.35	0.225806	0.1	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	698/2.6.1A1;	0.242188	0.75	0.466667	0.304348	0.0967742	0.142857	0.111111	0	-nan
R10499(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.241546	0.75	0.444444	0.354839	0.282051	0.259259	0.125	0	0
R10499(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.241546	0.75	0.444444	0.354839	0.282051	0.259259	0.125	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	698/2.6.1A1;	0.241135	0.769231	0.444444	0.310345	0.2	0	0	0	-nan
R04913(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.240909	0.75	0.444444	0.354839	0.351351	0.307692	0.117647	0	0
R04913(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.240909	0.75	0.444444	0.354839	0.351351	0.307692	0.117647	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	698/2.6.1A1;	0.240602	0.75	0.466667	0.285714	0.25	0	0	0	-nan
R01261(r)/2.6.1A1(rev)/2.6.1.12;	698/2.6.1A1;	0.23913	0.75	0.444444	0.333333	0.166667	0	0	0	-nan
R03121(r)/2.6.1A1(rev)/2.6.1.60;	698/2.6.1A1;	0.23913	0.75	0.5	0.357143	0.166667	0	0	0	-nan
R01344/2.6.1A1(rev)/2.6.1.21;	698/2.6.1A1;	0.23913	0.75	0.444444	0.333333	0.166667	0	0	0	-nan
R01713(r)/2.6.1A1(rev)/2.6.1.31;	698/2.6.1A1;	0.237864	0.769231	0.529412	0.354839	0.255814	0.179487	0.0285714	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	698/2.6.1A1;	0.237589	0.769231	0.529412	0.314286	0.306122	0.208333	0.148148	0.105263	0
R01712/2.6.1A1/2.6.1.30;	698/2.6.1A1;	0.237288	0.769231	0.5	0.5	0.352941	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.237082	0.769231	0.555556	0.411765	0.409091	0.272727	0.172414	0.0666667	0
R02700/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.237082	0.769231	0.555556	0.411765	0.409091	0.272727	0.172414	0.0666667	0
R01957/2.6.1A1(rev)/2.6.1.63;	698/2.6.1A1;	0.237069	0.769231	0.529412	0.354839	0.315789	0.25	0.135135	0	0
R01147/2.6.1A1/;	698/2.6.1A1;	0.236842	0.769231	0.5	0.5	0.352941	0.0967742	0	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	698/2.6.1A1;	0.236486	0.769231	0.5	0.307692	0.225806	0.1	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	698/2.6.1A1;	0.236066	0.769231	0.5	0.333333	0.307692	0.207547	0.133333	0.0909091	0
R04234/2.6.1A1(rev)/2.6.1.72;	698/2.6.1A1;	0.236066	0.769231	0.5	0.333333	0.307692	0.207547	0.133333	0.0909091	0
R01261/2.6.1A1(rev)/2.6.1.12;	698/2.6.1A1;	0.235714	0.769231	0.444444	0.290323	0.166667	0	0	0	-nan
R01344(r)/2.6.1A1(rev)/2.6.1.21;	698/2.6.1A1;	0.235714	0.769231	0.444444	0.290323	0.166667	0	0	0	-nan
R01376(r)/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.233983	0.769231	0.555556	0.6	0.6	0.304348	0.121212	0	0
R01376(r)/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.233983	0.769231	0.555556	0.6	0.6	0.304348	0.121212	0	0
R01376(r)/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.233983	0.769231	0.555556	0.6	0.6	0.304348	0.121212	0	0
R01376(r)/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.233983	0.769231	0.555556	0.6	0.6	0.304348	0.121212	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	698/2.6.1A1;	0.233216	0.75	0.5	0.354839	0.380952	0.217391	0.148148	0.0833333	0
R03121/2.6.1A1(rev)/2.6.1.60;	698/2.6.1A1;	0.232394	0.769231	0.444444	0.310345	0.166667	0	0	0	-nan
R01957/2.6.1A1(rev)/2.6.1.63;	698/2.6.1A1;	0.23176	0.769231	0.529412	0.354839	0.315789	0.212121	0.135135	0	0
R03231/2.6.1A1/2.6.1.62;	698/2.6.1A1;	0.229839	0.769231	0.4	0.483871	0.4	0.235294	0	0	0
R03231/2.6.1A1/2.6.1.62;	698/2.6.1A1;	0.229839	0.769231	0.4	0.483871	0.4	0.235294	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.228228	0.769231	0.555556	0.5625	0.5	0.26087	0.0625	0	0
R06626(r)/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.228228	0.769231	0.555556	0.5625	0.5	0.26087	0.0625	0	0
R06626(r)/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.228228	0.769231	0.555556	0.5625	0.5	0.26087	0.0625	0	0
R06626(r)/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.228228	0.769231	0.555556	0.5625	0.5	0.26087	0.0625	0	0
R11068/2.6.1A1(rev)/;	698/2.6.1A1;	0.227405	0.769231	0.555556	0.411765	0.409091	0.302326	0.192982	0.0294118	0
R11068/2.6.1A1(rev)/;	698/2.6.1A1;	0.227405	0.769231	0.555556	0.411765	0.409091	0.302326	0.192982	0.0294118	0
R10499/2.6.1A1(rev)/;	698/2.6.1A1;	0.227074	0.769231	0.473684	0.314286	0.255814	0.225806	0.111111	0	0
R10499/2.6.1A1(rev)/;	698/2.6.1A1;	0.227074	0.769231	0.473684	0.314286	0.255814	0.225806	0.111111	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	698/2.6.1A1;	0.224409	0.769231	0.529412	0.4	0.428571	0.241379	0.1	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	698/2.6.1A1;	0.224409	0.769231	0.529412	0.4	0.428571	0.241379	0.1	0	0
R08683/2.6.1A1(rev)/;	698/2.6.1A1;	0.222973	0.75	0.444444	0.3125	0.15	0	0	0	-nan
R10699/2.6.1A1/2.6.1.105;	698/2.6.1A1;	0.222772	0.769231	0.444444	0.357143	0.277778	0.214286	0.030303	0	0
R11038(r)/2.6.1A1/2.6.1.108;	698/2.6.1A1;	0.221591	0.769231	0.5	0.5	0.272727	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	698/2.6.1A1;	0.22069	0.75	0.411765	0.25	0.210526	0	0	0	-nan
R02050/2.6.1A1(rev)/2.6.1.40;	698/2.6.1A1;	0.22069	0.75	0.411765	0.25	0.210526	0	0	0	-nan
R05839/2.6.1A1(rev)/2.6.1.54;	698/2.6.1A1;	0.22028	0.75	0.411765	0.277778	0.283019	0.178571	0.137931	0.105263	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	698/2.6.1A1;	0.220096	0.769231	0.529412	0.354839	0.227273	0.15	0	0	0
R11068(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.219178	0.769231	0.555556	0.411765	0.422222	0.276596	0.138462	0.0704225	0
R11068(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.219178	0.769231	0.555556	0.411765	0.422222	0.276596	0.138462	0.0704225	0
R04913/2.6.1A1(rev)/;	698/2.6.1A1;	0.218254	0.769231	0.473684	0.314286	0.285714	0.25	0.128205	0	0
R01147/2.6.1A1/;	698/2.6.1A1;	0.217617	0.769231	0.5	0.5	0.352941	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.217523	0.769231	0.5	0.333333	0.285714	0.192982	0.117647	0.0740741	0
R06634/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.217523	0.769231	0.5	0.333333	0.285714	0.192982	0.117647	0.0740741	0
R08683(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.217105	0.769231	0.4	0.272727	0.15	0	0	0	-nan
R04913/2.6.1A1(rev)/;	698/2.6.1A1;	0.213439	0.769231	0.473684	0.314286	0.285714	0.212121	0.128205	0	0
R04152(r)/2.6.1A1/2.6.1.37;	698/2.6.1A1;	0.212766	0.75	0.375	0.310345	0.166667	0	0	0	-nan
R05652(r)/2.6.1A1/2.6.1.77;	698/2.6.1A1;	0.212766	0.75	0.375	0.310345	0.166667	0	0	0	-nan
R05839(r)/2.6.1A1/2.6.1.54;	698/2.6.1A1;	0.211806	0.75	0.411765	0.314286	0.283019	0.157895	0.1	0.105263	0
R10908/2.6.1A1/2.6.1.112;	698/2.6.1A1;	0.208861	0.75	0.411765	0.407407	0.15	0	0	0	-nan
R01580(r)/2.6.1A1/2.6.1.54;	698/2.6.1A1;	0.207831	0.75	0.411765	0.352941	0.333333	0.214286	0.117647	0.0714286	0
R11298,R11299/2.6.1A1/;	698/2.6.1A1;	0.206468	0.769231	0.529412	0.5	0.478261	0.220339	0.113924	0.0487805	0
R10180/2.6.1A1(rev)/2.6.1.99;	698/2.6.1A1;	0.206081	0.769231	0.555556	0.393939	0.365854	0.222222	0.102041	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	698/2.6.1A1;	0.205534	0.769231	0.4	0.314286	0.333333	0.235294	0.0243902	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	698/2.6.1A1;	0.205534	0.769231	0.4	0.314286	0.333333	0.235294	0.0243902	0	0
R06626/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.204986	0.769231	0.5	0.485714	0.458333	0.192982	0.0555556	0	0
R06626/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.204986	0.769231	0.5	0.485714	0.458333	0.192982	0.0555556	0	0
R06626/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.204986	0.769231	0.5	0.485714	0.458333	0.192982	0.0555556	0	0
R06626/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.204986	0.769231	0.5	0.485714	0.458333	0.192982	0.0555556	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	698/2.6.1A1;	0.204225	0.769231	0.5	0.259259	0.105263	0	0	0	-nan
R04152(r)/2.6.1A1(rev)/2.6.1.37;	698/2.6.1A1;	0.204225	0.769231	0.5	0.259259	0.105263	0	0	0	-nan
R01343(r)/2.6.1A1(rev)/2.6.1.13;	698/2.6.1A1;	0.204082	0.75	0.411765	0.259259	0.0857143	0.0909091	0.0909091	0	-nan
R01376(r)/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.204023	0.769231	0.555556	0.411765	0.377778	0.272727	0.133333	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.204023	0.769231	0.555556	0.411765	0.377778	0.272727	0.133333	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.204023	0.769231	0.555556	0.411765	0.377778	0.272727	0.133333	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.204023	0.769231	0.555556	0.411765	0.377778	0.272727	0.133333	0	0
R11269(r)/2.6.1A1/2.6.1.94;	698/2.6.1A1;	0.203857	0.75	0.5	0.419355	0.454545	0.222222	0.111111	0.0555556	0
R11270(r)/2.6.1A1/2.6.1.94;	698/2.6.1A1;	0.203857	0.75	0.5	0.419355	0.454545	0.222222	0.111111	0.0555556	0
R08897(r)/2.6.1A1/2.6.1.93;	698/2.6.1A1;	0.203857	0.75	0.5	0.419355	0.454545	0.222222	0.111111	0.0555556	0
R10094(r)/2.6.1A1/2.6.1.94;	698/2.6.1A1;	0.203857	0.75	0.5	0.419355	0.454545	0.222222	0.111111	0.0555556	0
R05839/2.6.1A1(rev)/2.6.1.54;	698/2.6.1A1;	0.203448	0.75	0.411765	0.243243	0.236364	0.157895	0.137931	0.105263	0
R08903(r)/2.6.1A1/2.6.1.95;	698/2.6.1A1;	0.20274	0.75	0.5	0.419355	0.454545	0.222222	0.111111	0.0555556	0
R11285(r)/2.6.1A1/;	698/2.6.1A1;	0.20274	0.75	0.5	0.419355	0.454545	0.222222	0.111111	0.0555556	0
R10180/2.6.1A1(rev)/2.6.1.99;	698/2.6.1A1;	0.20202	0.769231	0.555556	0.393939	0.365854	0.189189	0.102041	0	0
R01713(r)/2.6.1A1/2.6.1.31;	698/2.6.1A1;	0.19788	0.75	0.411765	0.352941	0.320755	0.157895	0.0333333	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	698/2.6.1A1;	0.196721	0.769231	0.5	0.285714	0.179487	0.0625	0.037037	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	698/2.6.1A1;	0.195804	0.75	0.375	0.225806	0.166667	0	0	0	-nan
R05652/2.6.1A1(rev)/2.6.1.77;	698/2.6.1A1;	0.195804	0.75	0.375	0.225806	0.166667	0	0	0	-nan
R01376/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.19407	0.769231	0.555556	0.411765	0.391304	0.25	0.121212	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.19407	0.769231	0.555556	0.411765	0.391304	0.25	0.121212	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.19407	0.769231	0.555556	0.411765	0.391304	0.25	0.121212	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	698/2.6.1A1;	0.19407	0.769231	0.555556	0.411765	0.391304	0.25	0.121212	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	698/2.6.1A1;	0.193237	0.769231	0.444444	0.225806	0.277778	0.133333	0.030303	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	698/2.6.1A1;	0.189055	0.75	0.466667	0.241379	0.210526	0.125	0.0909091	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	698/2.6.1A1;	0.186391	0.75	0.411765	0.277778	0.283019	0.172414	0.117647	0.0714286	0
R03231/2.6.1A1(rev)/2.6.1.62;	698/2.6.1A1;	0.185874	0.769231	0.555556	0.352941	0.234043	0.2	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	698/2.6.1A1;	0.185874	0.769231	0.555556	0.352941	0.234043	0.2	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.185507	0.769231	0.555556	0.388889	0.32	0.208333	0.0625	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.185507	0.769231	0.555556	0.388889	0.32	0.208333	0.0625	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.185507	0.769231	0.555556	0.388889	0.32	0.208333	0.0625	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.185507	0.769231	0.555556	0.388889	0.32	0.208333	0.0625	0	0
R08461/2.6.1A1(rev)/;	698/2.6.1A1;	0.181319	0.75	0.428571	0.2	0.235294	0.172414	0	0	0
R08461/2.6.1A1(rev)/;	698/2.6.1A1;	0.181319	0.75	0.428571	0.2	0.235294	0.172414	0	0	0
R01147(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.180905	0.769231	0.5	0.285714	0.179487	0.0625	0.0344828	0	0
R01580(r)/2.6.1A1/2.6.1.54;	698/2.6.1A1;	0.179412	0.75	0.411765	0.314286	0.283019	0.152542	0.0857143	0.0714286	0
R11269/2.6.1A1(rev)/2.6.1.94;	698/2.6.1A1;	0.177898	0.75	0.5	0.333333	0.333333	0.178571	0.111111	0.0555556	0
R10094/2.6.1A1(rev)/2.6.1.94;	698/2.6.1A1;	0.177898	0.75	0.5	0.333333	0.333333	0.178571	0.111111	0.0555556	0
R11297(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.177898	0.75	0.5	0.333333	0.333333	0.178571	0.111111	0.0555556	0
R08897/2.6.1A1(rev)/2.6.1.93;	698/2.6.1A1;	0.177898	0.75	0.5	0.333333	0.333333	0.178571	0.111111	0.0555556	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	698/2.6.1A1;	0.177419	0.769231	0.5	0.285714	0.179487	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.177184	0.769231	0.529412	0.333333	0.36	0.180328	0.113924	0.0487805	0
R11285/2.6.1A1(rev)/;	698/2.6.1A1;	0.176944	0.75	0.5	0.333333	0.333333	0.178571	0.111111	0.0555556	0
R08903/2.6.1A1(rev)/2.6.1.95;	698/2.6.1A1;	0.176944	0.75	0.5	0.333333	0.333333	0.178571	0.111111	0.0555556	0
R01580/2.6.1A1(rev)/2.6.1.54;	698/2.6.1A1;	0.172515	0.75	0.411765	0.243243	0.236364	0.152542	0.117647	0.0714286	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.172507	0.769231	0.5	0.333333	0.296296	0.192982	0.0555556	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.172507	0.769231	0.5	0.333333	0.296296	0.192982	0.0555556	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.172507	0.769231	0.5	0.333333	0.296296	0.192982	0.0555556	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.172507	0.769231	0.5	0.333333	0.296296	0.192982	0.0555556	0	0
R01712(r)/2.6.1A1/2.6.1.30;	698/2.6.1A1;	0.170455	0.75	0.411765	0.333333	0.24	0.08	0.0384615	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	698/2.6.1A1;	0.168478	0.769231	0.5	0.285714	0.135135	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	698/2.6.1A1;	0.164948	0.75	0.411765	0.277778	0.272727	0.118644	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	698/2.6.1A1;	0.164948	0.75	0.411765	0.314286	0.272727	0.1	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	698/2.6.1A1;	0.164634	0.75	0.411765	0.310345	0.0454545	0	0	0	-nan
R01147(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.163366	0.769231	0.5	0.285714	0.179487	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	698/2.6.1A1;	0.149153	0.75	0.411765	0.243243	0.22807	0.1	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	698/2.6.1A1;	0.144444	0.75	0.411765	0.257143	0.215686	0.0588235	0	0	0
R01147(r)/2.6.1A1/;	698/2.6.1A1;	0.142405	0.75	0.411765	0.333333	0.24	0.0769231	0.0322581	0	0
R11038/2.6.1A1/2.6.1.108;	698/2.6.1A1;	0.136546	0.75	0.411765	0.333333	0.181818	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	698/2.6.1A1;	0.127737	0.75	0.411765	0.294118	0.169811	0	0	0	0
R08461/2.6.1A1/;	698/2.6.1A1;	0.122047	0.75	0.375	0.214286	0.142857	0.0833333	0	0	0
R08461/2.6.1A1/;	698/2.6.1A1;	0.122047	0.75	0.375	0.214286	0.142857	0.0833333	0	0	0
R01147/2.6.1A1(rev)/;	698/2.6.1A1;	0.121118	0.75	0.411765	0.257143	0.215686	0.0566038	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	698/2.6.1A1;	0.118577	0.75	0.411765	0.25	0.130435	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	698/2.6.1A1;	0.115523	0.75	0.411765	0.222222	0.148148	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.108949	0.75	0.375	0.133333	0.0909091	0.0612245	0.0357143	0	0
R08461(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.108949	0.75	0.375	0.133333	0.0909091	0.0612245	0.0357143	0	0
R01147(r)/2.6.1A1/;	698/2.6.1A1;	0.107362	0.75	0.411765	0.294118	0.169811	0	0	0	0
R01147/2.6.1A1(rev)/;	698/2.6.1A1;	0.0972644	0.75	0.411765	0.222222	0.148148	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	698/2.6.1A1;	0.095679	0.611111	0.172414	0.181818	0.132075	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	698/2.6.1A1;	0.095679	0.611111	0.172414	0.181818	0.132075	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	698/2.6.1A1;	0.0868347	0.611111	0.172414	0.16	0.118644	0	0	0	0
R07377/2.6.99B1/;	698/2.6.1A1;	0.0868347	0.611111	0.172414	0.16	0.118644	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	698/2.6.1A1;	0.0858586	0.34375	0.131579	0.0847458	0.123077	0.0677966	0.015625	0	0
R05838/2.6.99A1/2.6.99.2;	698/2.6.1A1;	0.0723192	0.34375	0.162162	0.0847458	0.0735294	0.0327869	0	0	0
R05552/2.6.1B1/;	698/2.6.1A1;	0.0675325	0.75	0.294118	0.1875	0.111111	0	0	0	0
R07386(r)/2.6.99B1/;	698/2.6.1A1;	0.0613497	0.611111	0.142857	0.0638298	0.037037	0	0	0	0
R07386/2.6.99B1(rev)/;	698/2.6.1A1;	0.0613497	0.611111	0.142857	0.0638298	0.037037	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	698/2.6.1A1;	0.0592784	0.75	0.294118	0.117647	0.0909091	0	0	0	0
R07386/2.6.99B1/;	698/2.6.1A1;	0.0591716	0.611111	0.117647	0.0566038	0.037037	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	698/2.6.1A1;	0.0591716	0.611111	0.117647	0.0566038	0.037037	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	698/2.6.1A1;	0.0527704	0.45	0.133333	0.0869565	0.0545455	0	0	0	0
R11062/2.6.99B1/;	698/2.6.1A1;	0.0527704	0.45	0.133333	0.0869565	0.0545455	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
