reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0651769	0.5	0.333333	0.155556	0.103448	0.0384615	0	0	0
R07764/4.2.1C1(rev)/;	678/4.2.1A1;	0.0651769	0.5	0.333333	0.155556	0.103448	0.0384615	0	0	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0651769	0.5	0.333333	0.155556	0.103448	0.0384615	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	678/4.2.1A1;	0.0651731	0.4	0.2	0.108108	0.0816327	0.0588235	0.0465116	0.0294118	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	678/4.2.1A1;	0.0651731	0.4	0.2	0.108108	0.0816327	0.0588235	0.0465116	0.0294118	0
R03622/4.2.1A6/4.2.1.95;	678/4.2.1A1;	0.0650685	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0230769	0.0144928
R03622/4.2.1A6/4.2.1.95;	678/4.2.1A1;	0.0650685	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0230769	0.0144928
R03622/4.2.1A6/4.2.1.95;	678/4.2.1A1;	0.0650685	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0230769	0.0144928
R03622/4.2.1A6/4.2.1.95;	678/4.2.1A1;	0.0650685	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0230769	0.0144928
R04441/4.2.1A5/4.2.1.9;	678/4.2.1A1;	0.0650406	0.5	0.407407	0.122449	0.0847458	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	678/4.2.1A1;	0.0650406	0.5	0.407407	0.122449	0.0847458	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	678/4.2.1A1;	0.0649087	0.3	0.333333	0.232558	0.101695	0.0263158	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	678/4.2.1A1;	0.0649087	0.3	0.333333	0.238095	0.1	0.0263158	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	678/4.2.1A1;	0.0649087	0.3	0.333333	0.238095	0.1	0.0263158	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	678/4.2.1A1;	0.0649087	0.3	0.333333	0.232558	0.101695	0.0263158	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	678/4.2.1A1;	0.0649087	0.3	0.333333	0.238095	0.1	0.0263158	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	678/4.2.1A1;	0.0649087	0.3	0.333333	0.238095	0.1	0.0263158	0	0	0
R04728/4.2.1A6/4.2.1.97;	678/4.2.1A1;	0.0648464	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0234375	0.0140845
R04728/4.2.1A6/4.2.1.97;	678/4.2.1A1;	0.0648464	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0234375	0.0140845
R04728/4.2.1A6/4.2.1.97;	678/4.2.1A1;	0.0648464	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0234375	0.0140845
R04728/4.2.1A6/4.2.1.97;	678/4.2.1A1;	0.0648464	0.3	0.333333	0.205128	0.0961538	0.0384615	0.0291262	0.0234375	0.0140845
R10121/4.2.1C1(rev)/4.2.1.59;	678/4.2.1A1;	0.0648148	0.5	0.333333	0.155556	0.103448	0.0375	0	0	0
R01900/4.2.1A6/4.2.1.3;	678/4.2.1A1;	0.064695	0.3	0.333333	0.255814	0.104478	0.0333333	0	0	0
R01900/4.2.1A2/4.2.1.3;	678/4.2.1A1;	0.064695	0.3	0.333333	0.255814	0.104478	0.0333333	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	678/4.2.1A1;	0.0644699	0.5	0.44	0.208333	0.0810811	0.0485437	0.0152672	0.00666667	0
R05772/4.2.1A1(rev)/4.2.1.101;	678/4.2.1A1;	0.0644678	0.454545	0.241379	0.125	0.0597015	0.0434783	0.0588235	0.0357143	0
R05772/4.2.1A1(rev)/4.2.1.101;	678/4.2.1A1;	0.0644678	0.454545	0.241379	0.125	0.0597015	0.0434783	0.0588235	0.0357143	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	678/4.2.1A1;	0.0643478	0.52381	0.333333	0.156863	0.0923077	0.0238095	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	678/4.2.1A1;	0.064257	0.4	0.2	0.108108	0.0816327	0.0588235	0.0454545	0.0291262	0
R09054(r)/4.2.1A2/4.2.1.165;	678/4.2.1A1;	0.0641447	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0223881	0.00641026
R09054(r)/4.2.1A6/4.2.1.165;	678/4.2.1A1;	0.0641447	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0223881	0.00641026
R02013/4.2.3A4/4.2.3.16;	678/4.2.1A1;	0.0641221	0.538462	0.342105	0.15873	0.0493827	0.00925926	0	0	0
R06120/4.2.3A4/4.2.3.20;	678/4.2.1A1;	0.0641221	0.538462	0.342105	0.15873	0.0493827	0.00925926	0	0	0
R05659/4.2.1A6/;	678/4.2.1A1;	0.0640809	0.3	0.391304	0.268293	0.121212	0.0416667	0	0	0
R05659/4.2.1A2/;	678/4.2.1A1;	0.0640809	0.3	0.391304	0.268293	0.121212	0.0416667	0	0	0
R09962/4.2.3A1/4.2.3.106;	678/4.2.1A1;	0.0640809	0.454545	0.3125	0.148148	0.0714286	0.0306122	0.0204082	0	0
R02036/4.2.1A5/4.2.1.12;	678/4.2.1A1;	0.0640569	0.5	0.333333	0.173913	0.09375	0.0361446	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	678/4.2.1A1;	0.0638723	0.4	0.2	0.108108	0.0816327	0.0588235	0.0454545	0.0285714	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0638686	0.5	0.333333	0.155556	0.103448	0.0375	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	678/4.2.1A1;	0.0638686	0.52381	0.466667	0.127273	0.0422535	0	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	678/4.2.1A1;	0.0638686	0.52381	0.466667	0.125	0.0416667	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	678/4.2.1A1;	0.0637168	0.5	0.333333	0.173913	0.09375	0.0361446	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	678/4.2.1A1;	0.0636704	0.619048	0.535714	0.183333	0.0888889	0.0338983	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	678/4.2.1A1;	0.0636704	0.619048	0.535714	0.183333	0.0888889	0.0338983	0	0	0
R02085/4.2.1A1/4.2.1.18;	678/4.2.1A1;	0.0636516	0.454545	0.357143	0.1875	0.107692	0.0212766	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	678/4.2.1A1;	0.0636183	0.5	0.333333	0.148936	0.0819672	0.012987	0	0	0
R04175/4.2.1A10/;	678/4.2.1A1;	0.0635514	0.478261	0.37037	0.12766	0.0634921	0.025	0.0104167	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	678/4.2.1A1;	0.0635514	0.478261	0.37037	0.12766	0.0634921	0.025	0.0104167	0	0
R08166/4.2.99A1/4.2.99.20;	678/4.2.1A1;	0.0635492	0.545455	0.4	0.224138	0.0860215	0.03125	0.0185185	0.00591716	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	678/4.2.1A1;	0.0635179	0.565217	0.323529	0.126984	0.0405405	0.02	0.020202	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0633663	0.454545	0.285714	0.162791	0.0877193	0.0266667	0	0	0
R04769/4.2.99A2/;	678/4.2.1A1;	0.0633623	0.666667	0.527778	0.342466	0.175573	0.0826087	0.0444444	0.0102881	0.00162075
R01047(r)/4.2.1A3(rev)/4.2.1.30;	678/4.2.1A1;	0.0633188	0.52381	0.391304	0.166667	0.04	0.0153846	0	0	0
R04137/4.2.1A1/4.2.1.17;	678/4.2.1A1;	0.0632911	0.454545	0.357143	0.170213	0.105263	0.0120482	0	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	678/4.2.1A1;	0.0632911	0.52381	0.44	0.166667	0.0422535	0.021978	0	0	0
R06592/4.2.3A2/;	678/4.2.1A1;	0.0632022	0.615385	0.325581	0.12	0.0454545	0.0188679	0	0	0
R11473/4.2.1A2/;	678/4.2.1A1;	0.0631912	0.3	0.391304	0.3	0.125	0.0537634	0	0	0
R11473/4.2.1A6/;	678/4.2.1A1;	0.0631912	0.3	0.391304	0.3	0.125	0.0537634	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	678/4.2.1A1;	0.0631424	0.454545	0.357143	0.2	0.121622	0.0373832	0	0	0
R07867(r)/4.2.1A11(rev)/4.2.1.121;	678/4.2.1A1;	0.0630631	0.5	0.307692	0.142857	0.0677966	0.0506329	0.020202	0.00884956	0
R09699(r)/4.2.1A11(rev)/4.2.1.121;	678/4.2.1A1;	0.0630631	0.5	0.307692	0.142857	0.0677966	0.0506329	0.020202	0.00884956	0
R04336/4.2.1A10/;	678/4.2.1A1;	0.0629139	0.478261	0.392857	0.150943	0.0684932	0.0222222	0.00917431	0	0
R01751/4.2.1A4/4.1.1.73;	678/4.2.1A1;	0.0628931	0.4	0.28	0.210526	0.0714286	0.0422535	0	0	0
R07708(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0628205	0.3	0.333333	0.181818	0.114286	0.0747664	0.0544218	0.0167598	0
R07708(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0628205	0.3	0.333333	0.181818	0.114286	0.0747664	0.0544218	0.0167598	0
R07708(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0628205	0.3	0.333333	0.181818	0.114286	0.0747664	0.0544218	0.0167598	0
R07708(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0628205	0.3	0.333333	0.181818	0.114286	0.0747664	0.0544218	0.0167598	0
R10809/4.2.1D2(rev)/3.2.1.163;	678/4.2.1A1;	0.0628141	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R00658/4.2.1A1/4.2.1.11;	678/4.2.1A1;	0.0627451	0.52381	0.36	0.195122	0.047619	0.0121951	0	0	0
R01325/4.2.1A6/4.2.1.3;	678/4.2.1A1;	0.0627306	0.3	0.333333	0.25	0.104478	0.0217391	0	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	678/4.2.1A1;	0.062724	0.3	0.333333	0.255814	0.107692	0.0333333	0	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	678/4.2.1A1;	0.062724	0.3	0.333333	0.255814	0.107692	0.0333333	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	678/4.2.1A1;	0.0627119	0.545455	0.419355	0.135593	0.0379747	0.0102041	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	678/4.2.1A1;	0.0627119	0.545455	0.419355	0.135593	0.0375	0.010101	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	678/4.2.1A1;	0.0627119	0.545455	0.419355	0.135593	0.0375	0.010101	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	678/4.2.1A1;	0.0627063	0.5	0.478261	0.238095	0.0724638	0.0215054	0	0	0
R08696/4.2.3A1/4.2.3.46;	678/4.2.1A1;	0.062603	0.454545	0.3125	0.148148	0.0714286	0.0306122	0.02	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	678/4.2.1A1;	0.0625	0.636364	0.413793	0.196078	0.0519481	0.0188679	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	678/4.2.1A1;	0.0625	0.636364	0.413793	0.196078	0.0519481	0.0188679	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	678/4.2.1A1;	0.0625	0.5	0.44	0.170213	0.0806452	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	678/4.2.1A1;	0.0625	0.636364	0.413793	0.196078	0.0519481	0.0188679	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	678/4.2.1A1;	0.0625	0.636364	0.413793	0.196078	0.0519481	0.0188679	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	678/4.2.1A1;	0.0623917	0.52381	0.461538	0.150943	0.0379747	0.0206186	0	0	0
R05600(r)/4.2.1A5/;	678/4.2.1A1;	0.0623053	0.5	0.407407	0.183673	0.0972222	0.02	0.00833333	0	0
R03937(r)/4.2.1C1(rev)/;	678/4.2.1A1;	0.0620567	0.5	0.333333	0.173913	0.0806452	0.0243902	0.01	0	0
R10533/4.2.3B2/4.2.3.144;	678/4.2.1A1;	0.0620032	0.565217	0.323529	0.126984	0.0405405	0.02	0.019802	0	0
R09618/4.2.3B2/4.2.3.49;	678/4.2.1A1;	0.0620032	0.565217	0.323529	0.126984	0.0405405	0.02	0.019802	0	0
R08374/4.2.3B2/4.2.3.48;	678/4.2.1A1;	0.0620032	0.565217	0.323529	0.126984	0.0405405	0.02	0.019802	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	678/4.2.1A1;	0.0619658	0.6	0.457143	0.185714	0.0900901	0.0258065	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	678/4.2.1A1;	0.0619658	0.6	0.457143	0.185714	0.0900901	0.0258065	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	678/4.2.1A1;	0.0619469	0.52381	0.448276	0.127273	0.0422535	0.0108696	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	678/4.2.1A1;	0.0619469	0.52381	0.448276	0.125	0.0422535	0.0107527	0	0	0
R10396(r)/4.2.1A2/4.2.1.114;	678/4.2.1A1;	0.0618375	0.3	0.333333	0.255814	0.107692	0.0340909	0	0	0
R10396(r)/4.2.1A6/4.2.1.114;	678/4.2.1A1;	0.0618375	0.3	0.333333	0.255814	0.107692	0.0340909	0	0	0
R10393(r)/4.2.1A2/4.2.1.114;	678/4.2.1A1;	0.0617284	0.3	0.333333	0.255814	0.107692	0.0340909	0	0	0
R10393(r)/4.2.1A6/4.2.1.114;	678/4.2.1A1;	0.0617284	0.3	0.333333	0.255814	0.107692	0.0340909	0	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	678/4.2.1A1;	0.0616523	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	678/4.2.1A1;	0.0616523	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	678/4.2.1A1;	0.0616523	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	678/4.2.1A1;	0.0616523	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	678/4.2.1A1;	0.0616523	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	678/4.2.1A1;	0.0616016	0.4	0.2	0.108108	0.0816327	0.0588235	0.0465116	0.01	0
R05597(r)/4.2.1A2/4.2.1.100;	678/4.2.1A1;	0.0615942	0.3	0.304348	0.210526	0.140351	0.047619	0.00943396	0	0
R05597(r)/4.2.1A6/4.2.1.100;	678/4.2.1A1;	0.0615942	0.3	0.304348	0.210526	0.140351	0.047619	0.00943396	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	678/4.2.1A1;	0.0614887	0.3	0.25	0.116279	0.0655738	0.0714286	0.0630631	0.0300752	0
R05772/4.2.1A6(rev)/4.2.1.101;	678/4.2.1A1;	0.0614887	0.3	0.25	0.116279	0.0655738	0.0714286	0.0630631	0.0300752	0
R05772/4.2.1A6(rev)/4.2.1.101;	678/4.2.1A1;	0.0614887	0.3	0.25	0.116279	0.0655738	0.0714286	0.0630631	0.0300752	0
R05772/4.2.1A2(rev)/4.2.1.101;	678/4.2.1A1;	0.0614887	0.3	0.25	0.116279	0.0655738	0.0714286	0.0630631	0.0300752	0
R05772/4.2.1A6(rev)/4.2.1.101;	678/4.2.1A1;	0.0614887	0.3	0.25	0.116279	0.0655738	0.0714286	0.0630631	0.0300752	0
R05772/4.2.1A2(rev)/4.2.1.101;	678/4.2.1A1;	0.0614887	0.3	0.25	0.116279	0.0655738	0.0714286	0.0630631	0.0300752	0
R11543/4.2.1D2(rev)/3.2.1.199;	678/4.2.1A1;	0.0614251	0.619048	0.518519	0.203704	0.0941176	0.0330579	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	678/4.2.1A1;	0.0614251	0.619048	0.518519	0.203704	0.0941176	0.0330579	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	678/4.2.1A1;	0.0614251	0.619048	0.518519	0.203704	0.0941176	0.0330579	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	678/4.2.1A1;	0.0614251	0.619048	0.518519	0.203704	0.0941176	0.0330579	0	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0614035	0.5	0.333333	0.155556	0.1	0.0357143	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	678/4.2.1A1;	0.0614035	0.52381	0.44	0.166667	0.0434783	0.021978	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	678/4.2.1A1;	0.0613718	0.5	0.407407	0.148936	0.0833333	0.0121951	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	678/4.2.1A1;	0.0612648	0.52381	0.44	0.148936	0.03125	0	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	678/4.2.1A1;	0.0612648	0.52381	0.44	0.148936	0.03125	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	678/4.2.1A1;	0.0611995	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	678/4.2.1A1;	0.0611995	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	678/4.2.1A1;	0.0611995	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	678/4.2.1A1;	0.0611995	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R09623/4.2.3A4/4.2.3.55;	678/4.2.1A1;	0.0611961	0.538462	0.342105	0.171875	0.0581395	0.00854701	0	0	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0611855	0.454545	0.285714	0.162791	0.0877193	0.025974	0	0	0
R04809(r)/4.2.1A1/4.2.1.107;	678/4.2.1A1;	0.0611621	0.454545	0.357143	0.217391	0.123077	0.021978	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	678/4.2.1A1;	0.0610687	0.52381	0.461538	0.134615	0.0277778	0	0	0	0
R07536/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0610687	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.0108696	0	0
R07539/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0610687	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.0108696	0	0
R04813/4.2.1A1/4.2.1.107;	678/4.2.1A1;	0.0609756	0.454545	0.357143	0.217391	0.123077	0.021978	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	678/4.2.1A1;	0.0609756	0.5	0.333333	0.155556	0.0967742	0.0357143	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	678/4.2.1A1;	0.0609212	0.3	0.333333	0.190476	0.123077	0.0686275	0.0218978	0.00694444	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	678/4.2.1A1;	0.0609212	0.3	0.333333	0.190476	0.123077	0.0686275	0.0218978	0.00694444	0
R03444/4.2.1A6/4.2.1.114;	678/4.2.1A1;	0.0608229	0.3	0.333333	0.25	0.107692	0.021978	0	0	0
R01103(r)/4.2.1D2/3.2.1.22;	678/4.2.1A1;	0.0607533	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	678/4.2.1A1;	0.0607533	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R06593(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0607407	0.6	0.481481	0.175439	0.0465116	0.0185185	0	0	0
R06428/4.2.1A2/4.2.1.159;	678/4.2.1A1;	0.060698	0.3	0.391304	0.3	0.121212	0.0505051	0	0	0
R06428/4.2.1A6/4.2.1.159;	678/4.2.1A1;	0.060698	0.3	0.391304	0.3	0.121212	0.0505051	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	678/4.2.1A1;	0.0606897	0.565217	0.323529	0.163934	0.08	0.0377358	0	0	0
R07986(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0606654	0.52381	0.36	0.139535	0.0508475	0.025974	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	678/4.2.1A1;	0.0605536	0.52381	0.44	0.166667	0.0434783	0.0224719	0	0	0
R05543(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R05543(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R05543(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R05543(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R05543(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R05543(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R05543(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R05543(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0605263	0.3	0.333333	0.190476	0.123077	0.0686275	0.0416667	0.0174419	0
R10117/4.2.1A1/4.2.1.59;	678/4.2.1A1;	0.0604915	0.454545	0.285714	0.162791	0.0847458	0.025	0	0	0
R05601(r)/4.2.1C1(rev)/;	678/4.2.1A1;	0.060449	0.5	0.333333	0.155556	0.1	0.0348837	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	678/4.2.1A1;	0.060449	0.52381	0.44	0.166667	0.0434783	0.0224719	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	678/4.2.1A1;	0.0604317	0.5	0.478261	0.232558	0.0857143	0.039604	0.00740741	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	678/4.2.1A1;	0.0604317	0.5	0.478261	0.232558	0.0857143	0.039604	0.00740741	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	678/4.2.1A1;	0.0604317	0.5	0.478261	0.232558	0.0857143	0.039604	0.00740741	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	678/4.2.1A1;	0.0604317	0.5	0.478261	0.232558	0.0857143	0.039604	0.00740741	0	0
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0603774	0.454545	0.285714	0.162791	0.0877193	0.025974	0	0	0
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0603774	0.454545	0.285714	0.162791	0.0877193	0.025974	0	0	0
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0603774	0.454545	0.285714	0.162791	0.0877193	0.025974	0	0	0
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0603774	0.454545	0.285714	0.162791	0.0877193	0.025974	0	0	0
R07764/4.2.1A1/;	678/4.2.1A1;	0.0603774	0.454545	0.285714	0.162791	0.0877193	0.025974	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.060241	0.5	0.333333	0.155556	0.1	0.0357143	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.060166	0.454545	0.285714	0.142857	0.0754717	0.0140845	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	678/4.2.1A1;	0.0601093	0.565217	0.323529	0.163934	0.08	0.0377358	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0600343	0.5	0.333333	0.155556	0.1	0.0357143	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0600343	0.5	0.333333	0.155556	0.1	0.0357143	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	678/4.2.1A1;	0.0600343	0.5	0.333333	0.155556	0.1	0.0357143	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0600343	0.5	0.333333	0.155556	0.1	0.0357143	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	678/4.2.1A1;	0.0599315	0.52381	0.448276	0.132075	0.0410959	0.0108696	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	678/4.2.1A1;	0.0599315	0.52381	0.448276	0.12963	0.0410959	0.0108696	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	678/4.2.1A1;	0.0598639	0.565217	0.323529	0.163934	0.0821918	0.037037	0	0	0
R10392/4.2.1A6/4.2.1.114;	678/4.2.1A1;	0.0598592	0.3	0.333333	0.25	0.107692	0.0224719	0	0	0
R10121/4.2.1A1/4.2.1.59;	678/4.2.1A1;	0.0598131	0.454545	0.285714	0.162791	0.0877193	0.025974	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	678/4.2.1A1;	0.0597738	0.3	0.25	0.116279	0.0655738	0.0465116	0.0630631	0.0378788	0
R05772/4.2.1A6(rev)/4.2.1.101;	678/4.2.1A1;	0.0597738	0.3	0.25	0.116279	0.0655738	0.0465116	0.0630631	0.0378788	0
R05772/4.2.1A6(rev)/4.2.1.101;	678/4.2.1A1;	0.0597738	0.3	0.25	0.116279	0.0655738	0.0465116	0.0630631	0.0378788	0
R05772/4.2.1A2(rev)/4.2.1.101;	678/4.2.1A1;	0.0597738	0.3	0.25	0.116279	0.0655738	0.0465116	0.0630631	0.0378788	0
R10395/4.2.1A6/4.2.1.114;	678/4.2.1A1;	0.059754	0.3	0.333333	0.25	0.107692	0.0224719	0	0	0
R08766(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0594595	0.3	0.25	0.170732	0.05	0.0379747	0.06	0.0173913	0
R08766(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0594595	0.3	0.25	0.170732	0.05	0.0379747	0.06	0.0173913	0
R08766(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0594595	0.3	0.25	0.170732	0.05	0.0379747	0.06	0.0173913	0
R08766(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0594595	0.3	0.25	0.170732	0.05	0.0379747	0.06	0.0173913	0
