reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	665/2.7.4A1;	0.455446	0.8	0.72973	0.753846	0.57377	0.541667	0.453608	0.354167	0.256684
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	665/2.7.4A1;	0.455446	0.8	0.72973	0.753846	0.57377	0.541667	0.453608	0.354167	0.256684
R04235(r)/2.7.4B1(rev)/2.7.4.19;	665/2.7.4A1;	0.455446	0.8	0.72973	0.753846	0.57377	0.541667	0.453608	0.354167	0.256684
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	665/2.7.4A1;	0.455446	0.8	0.72973	0.753846	0.57377	0.541667	0.453608	0.354167	0.256684
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	665/2.7.4A1;	0.455446	0.8	0.72973	0.753846	0.57377	0.541667	0.453608	0.354167	0.256684
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	665/2.7.4A1;	0.455446	0.8	0.72973	0.753846	0.57377	0.541667	0.453608	0.354167	0.256684
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	665/2.7.4A1;	0.455446	0.8	0.72973	0.753846	0.57377	0.541667	0.453608	0.354167	0.256684
R08572(r)/2.7.1A1(rev)/2.7.1.165;	665/2.7.4A1;	0.455429	0.888889	0.764706	0.666667	0.461538	0.483516	0.402299	0.356522	0.319149
R08572(r)/2.7.1A1(rev)/2.7.1.165;	665/2.7.4A1;	0.455429	0.888889	0.764706	0.666667	0.461538	0.483516	0.402299	0.356522	0.319149
R00127(r)/2.7.4B1(rev)/2.7.4.3;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00332(r)/2.7.4B1(rev)/2.7.4.8;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00127(r)/2.7.4B1(rev)/2.7.4.3;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R08241(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R08241(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R08241(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00127(r)/2.7.4B1(rev)/2.7.4.3;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R08241(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00127(r)/2.7.4B1(rev)/2.7.4.3;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00332(r)/2.7.4B1(rev)/2.7.4.8;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00157(r)/2.7.4B1(rev)/2.7.4.10;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00157(r)/2.7.4B1(rev)/2.7.4.10;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	665/2.7.4A1;	0.454672	0.8	0.72973	0.753846	0.57377	0.541667	0.444444	0.353741	0.265625
R02664(r)/2.7.1A3(rev)/;	665/2.7.4A1;	0.454545	0.727273	0.777778	0.761194	0.507246	0.520408	0.372549	0.322835	0.3
R02664(r)/2.7.1A3(rev)/;	665/2.7.4A1;	0.454545	0.727273	0.777778	0.761194	0.507246	0.520408	0.372549	0.322835	0.3
R01512(r)/2.7.1A1(rev)/2.7.2.3;	665/2.7.4A1;	0.454403	0.888889	0.764706	0.6875	0.47619	0.494505	0.428571	0.34375	0.306122
R01512(r)/2.7.1A1(rev)/2.7.2.3;	665/2.7.4A1;	0.454403	0.888889	0.764706	0.6875	0.47619	0.494505	0.428571	0.34375	0.306122
R08242/2.7.4B1(rev)/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00722/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00156(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00156(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00570/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00570/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00570(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00330(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00570(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00570(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00156(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00570(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00156(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00722(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00330/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242/2.7.4B1/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00330/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242/2.7.4B1(rev)/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00330(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00156/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00330(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00330(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242(r)/2.7.4B1/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00156/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R08242/2.7.4B1/;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00722/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00722(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00722(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00722(r)/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.454148	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.278107
R00616(r)/2.7.4B1(rev)/2.7.4.15;	665/2.7.4A1;	0.454142	0.8	0.777778	0.735294	0.606557	0.54	0.387097	0.29927	0.279503
R00616(r)/2.7.4B1(rev)/2.7.4.15;	665/2.7.4A1;	0.454142	0.8	0.777778	0.735294	0.606557	0.54	0.387097	0.29927	0.279503
R00616/2.7.4B1/2.7.4.15;	665/2.7.4A1;	0.454142	0.8	0.777778	0.735294	0.606557	0.54	0.387097	0.29927	0.279503
R00616/2.7.4B1/2.7.4.15;	665/2.7.4A1;	0.454142	0.8	0.777778	0.735294	0.606557	0.54	0.387097	0.29927	0.279503
R01857(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01857/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01857(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R03530(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R00139/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01137(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01137(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01137(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02093(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02326(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01137(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02326(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01137/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02093(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02326/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R01137/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02331(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02331(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02331/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R00139(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R03530(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R00139(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R03530/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R02093/2.7.4B1/2.7.4.6;	665/2.7.4A1;	0.453353	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.309353	0.27381
R10780(r)/2.7.1A1(rev)/2.7.1.186;	665/2.7.4A1;	0.452978	0.888889	0.8125	0.758621	0.5	0.494505	0.414894	0.330827	0.296053
R10780(r)/2.7.1A1(rev)/2.7.1.186;	665/2.7.4A1;	0.452978	0.888889	0.8125	0.758621	0.5	0.494505	0.414894	0.330827	0.296053
R00161(r)/2.7.7A1(rev)/2.7.7.2;	665/2.7.4A1;	0.452857	0.727273	0.692308	0.685714	0.515152	0.485149	0.447917	0.362963	0.298246
R02976(r)/2.7.1A1(rev)/2.7.1.91;	665/2.7.4A1;	0.452648	0.888889	0.8125	0.733333	0.5	0.494382	0.388889	0.336	0.302013
R02976(r)/2.7.1A1(rev)/2.7.1.91;	665/2.7.4A1;	0.452648	0.888889	0.8125	0.733333	0.5	0.494382	0.388889	0.336	0.302013
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R11183(r)/2.7.1A1(rev)/2.7.1.189;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R02758(r)/2.7.1A1(rev)/2.7.1.94;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R02758(r)/2.7.1A1(rev)/2.7.1.94;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R11183(r)/2.7.1A1(rev)/2.7.1.189;	665/2.7.4A1;	0.452496	0.888889	0.8125	0.733333	0.5	0.483516	0.388889	0.333333	0.306122
R03375(r)/2.7.7A1(rev)/2.7.7.57;	665/2.7.4A1;	0.451464	0.727273	0.692308	0.705882	0.548387	0.494737	0.388889	0.325397	0.306122
R06531(r)/2.7.1A1(rev)/2.7.1.177;	665/2.7.4A1;	0.451043	0.888889	0.764706	0.6875	0.461538	0.468085	0.406977	0.338843	0.319149
R02245(r)/2.7.1A1(rev)/2.7.1.36;	665/2.7.4A1;	0.451043	0.888889	0.8125	0.758621	0.5	0.488889	0.388889	0.317829	0.308219
R06531(r)/2.7.1A1(rev)/2.7.1.177;	665/2.7.4A1;	0.451043	0.888889	0.764706	0.6875	0.461538	0.468085	0.406977	0.338843	0.319149
R02245(r)/2.7.1A1(rev)/2.7.1.36;	665/2.7.4A1;	0.451043	0.888889	0.8125	0.758621	0.5	0.488889	0.388889	0.317829	0.308219
R01523(r)/2.7.1A1(rev)/2.7.1.19;	665/2.7.4A1;	0.450949	0.888889	0.8125	0.733333	0.5	0.483516	0.380435	0.333333	0.313725
R01523(r)/2.7.1A1(rev)/2.7.1.19;	665/2.7.4A1;	0.450949	0.888889	0.8125	0.733333	0.5	0.483516	0.380435	0.333333	0.313725
R01926(r)/2.7.1A1(rev)/2.7.1.91;	665/2.7.4A1;	0.450321	0.888889	0.8125	0.733333	0.5	0.494382	0.388889	0.325397	0.302013
R01926(r)/2.7.1A1(rev)/2.7.1.91;	665/2.7.4A1;	0.450321	0.888889	0.8125	0.733333	0.5	0.494382	0.388889	0.325397	0.302013
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	665/2.7.4A1;	0.449921	0.888889	0.8125	0.733333	0.5	0.494382	0.380435	0.325581	0.308725
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	665/2.7.4A1;	0.449921	0.888889	0.8125	0.733333	0.5	0.494382	0.380435	0.325581	0.308725
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	665/2.7.4A1;	0.449921	0.888889	0.8125	0.733333	0.5	0.494382	0.380435	0.325581	0.308725
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	665/2.7.4A1;	0.449921	0.888889	0.8125	0.733333	0.5	0.494382	0.380435	0.325581	0.308725
R02136(r)/2.7.1A1(rev)/2.7.1.122;	665/2.7.4A1;	0.448882	0.888889	0.8125	0.733333	0.5	0.483516	0.380435	0.328	0.304054
R02136(r)/2.7.1A1(rev)/2.7.1.122;	665/2.7.4A1;	0.448882	0.888889	0.8125	0.733333	0.5	0.483516	0.380435	0.328	0.304054
R01138(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.448505	0.8	0.764706	0.6875	0.491803	0.511628	0.392857	0.345133	0.271429
R01138(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.448505	0.8	0.764706	0.6875	0.491803	0.511628	0.392857	0.345133	0.271429
R01858(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.448505	0.8	0.764706	0.6875	0.491803	0.511628	0.392857	0.345133	0.271429
R05661(r)/2.7.1A1(rev)/2.7.1.92;	665/2.7.4A1;	0.447785	0.888889	0.8125	0.733333	0.5	0.483516	0.380435	0.328125	0.304636
R05661(r)/2.7.1A1(rev)/2.7.1.92;	665/2.7.4A1;	0.447785	0.888889	0.8125	0.733333	0.5	0.483516	0.380435	0.328125	0.304636
R03241(r)/2.7.1A1(rev)/2.7.1.51;	665/2.7.4A1;	0.447619	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.333333	0.302013
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	665/2.7.4A1;	0.447619	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.333333	0.302013
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	665/2.7.4A1;	0.447619	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.333333	0.302013
R03241(r)/2.7.1A1(rev)/2.7.1.51;	665/2.7.4A1;	0.447619	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.333333	0.302013
R02865(r)/2.7.1A1(rev)/2.7.1.1;	665/2.7.4A1;	0.447077	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.328125	0.306667
R02865(r)/2.7.1A1(rev)/2.7.1.1;	665/2.7.4A1;	0.447077	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.328125	0.306667
R09378(r)/2.7.1A1(rev)/2.7.1.169;	665/2.7.4A1;	0.446741	0.888889	0.8125	0.709677	0.483871	0.478261	0.376344	0.333333	0.306122
R09378(r)/2.7.1A1(rev)/2.7.1.169;	665/2.7.4A1;	0.446741	0.888889	0.8125	0.709677	0.483871	0.478261	0.376344	0.333333	0.306122
R00617(r)/2.7.4B1(rev)/2.7.4.16;	665/2.7.4A1;	0.446064	0.8	0.72973	0.753846	0.59322	0.548387	0.414894	0.314286	0.252809
R00617(r)/2.7.4B1(rev)/2.7.4.16;	665/2.7.4A1;	0.446064	0.8	0.72973	0.753846	0.59322	0.548387	0.414894	0.314286	0.252809
R00617(r)/2.7.4B1(rev)/2.7.4.16;	665/2.7.4A1;	0.446064	0.8	0.72973	0.753846	0.59322	0.548387	0.414894	0.314286	0.252809
R00617(r)/2.7.4B1(rev)/2.7.4.16;	665/2.7.4A1;	0.446064	0.8	0.72973	0.753846	0.59322	0.548387	0.414894	0.314286	0.252809
R04247(r)/2.7.7A1(rev)/2.7.7.14;	665/2.7.4A1;	0.445687	0.8	0.771429	0.671642	0.483871	0.468085	0.409639	0.333333	0.296552
R09087(r)/2.7.4A1(rev)/2.7.4.21;	665/2.7.4A1;	0.445623	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.196581
R09087(r)/2.7.4A1(rev)/2.7.4.21;	665/2.7.4A1;	0.445623	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.196581
R05799(r)/2.7.4A1(rev)/2.7.4.24;	665/2.7.4A1;	0.445623	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.196581
R05799(r)/2.7.4A1(rev)/2.7.4.24;	665/2.7.4A1;	0.445623	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.196581
R10093/2.7.4A1/2.7.4.26;	665/2.7.4A1;	0.445045	1	1	0.925926	0.714286	0.625	0.296296	0.238938	0.126866
R08867(r)/2.7.7A1(rev)/2.7.7.93;	665/2.7.4A1;	0.444976	0.8	0.771429	0.652174	0.454545	0.494382	0.4	0.338983	0.296552
R08964(r)/2.7.4A1(rev)/2.7.4.24;	665/2.7.4A1;	0.444444	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.194915
R10548(r)/2.7.4A1(rev)/2.7.4.21;	665/2.7.4A1;	0.444444	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.194915
R08964(r)/2.7.4A1(rev)/2.7.4.24;	665/2.7.4A1;	0.444444	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.194915
R10548(r)/2.7.4A1(rev)/2.7.4.21;	665/2.7.4A1;	0.444444	1	1	0.962963	0.735849	0.704545	0.380531	0.297619	0.194915
R02658(r)/2.7.1A1(rev)/2.7.1.13;	665/2.7.4A1;	0.44427	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.323077	0.302632
R02658(r)/2.7.1A1(rev)/2.7.1.13;	665/2.7.4A1;	0.44427	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.323077	0.302632
R07127(r)/2.7.1A1(rev)/2.7.1.53;	665/2.7.4A1;	0.44427	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.323077	0.302632
R07127(r)/2.7.1A1(rev)/2.7.1.53;	665/2.7.4A1;	0.44427	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.323077	0.302632
R01737(r)/2.7.1A1(rev)/2.7.1.12;	665/2.7.4A1;	0.44427	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.323077	0.302632
R01737(r)/2.7.1A1(rev)/2.7.1.12;	665/2.7.4A1;	0.44427	0.888889	0.8125	0.733333	0.5	0.483516	0.37234	0.323077	0.302632
R02303(r)/2.7.4B1(rev)/2.7.4.18;	665/2.7.4A1;	0.443953	0.8	0.777778	0.735294	0.606557	0.54	0.387097	0.29927	0.239264
R02303(r)/2.7.4B1(rev)/2.7.4.18;	665/2.7.4A1;	0.443953	0.8	0.777778	0.735294	0.606557	0.54	0.387097	0.29927	0.239264
R00480(r)/2.7.1A1(rev)/2.7.2.4;	665/2.7.4A1;	0.443918	0.888889	0.764706	0.709677	0.491803	0.453608	0.384615	0.333333	0.306122
R00480(r)/2.7.1A1(rev)/2.7.2.4;	665/2.7.4A1;	0.443918	0.888889	0.764706	0.709677	0.491803	0.453608	0.384615	0.333333	0.306122
R00570/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R08242(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R08242/2.7.4B1(rev)/;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R00330/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R00722/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R00570(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R00570(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R08242(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R08242/2.7.4B1(rev)/;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R00330(r)/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R00156/2.7.4B1(rev)/2.7.4.6;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
R08242(r)/2.7.4B1(rev)/;	665/2.7.4A1;	0.443642	0.8	0.777778	0.735294	0.606557	0.54	0.393617	0.3	0.248555
