reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10292/2.5.1B2/2.4.2.51;	712/2.5.1B2(rev);	0.24166	0.777778	0.8	0.7	0.445545	0.329268	0.261062	0.147368	0.0492754
R06772(r)/2.5.1B2(rev)/2.1.3.12;	712/2.5.1B2;	0.241497	0.777778	0.6875	0.580645	0.388235	0.27907	0.176136	0.140625	0.0744681
R05032/2.5.1B2/2.4.1.227;	712/2.5.1B2(rev);	0.241115	0.777778	0.741935	0.6	0.344828	0.294737	0.275472	0.175439	0.10049
R05662/2.5.1B2/2.4.1.227;	712/2.5.1B2(rev);	0.241115	0.777778	0.741935	0.6	0.344828	0.294737	0.275472	0.175439	0.10049
R07932/2.5.1B2/2.4.1.254;	712/2.5.1B2(rev);	0.23994	0.777778	0.8	0.7	0.436893	0.329412	0.270833	0.1625	0.0598504
R10835/2.5.1B2/2.4.1.324;	712/2.5.1B2(rev);	0.239933	1	0.857143	0.5625	0.327273	0.268156	0.257642	0.178439	0.0639731
R07336/2.5.1B2/2.4.1.226;	712/2.5.1B2(rev);	0.239784	0.777778	0.6875	0.650794	0.381818	0.317919	0.261411	0.165563	0.0670391
R03268/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.239516	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.145329	0.0491329
R03268/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.239516	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.145329	0.0491329
R03268/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.239516	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.145329	0.0491329
R03268/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.239516	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.145329	0.0491329
R04296/2.5.1B2/2.4.1.85;	712/2.5.1B2(rev);	0.239509	0.777778	0.625	0.516129	0.267327	0.243421	0.251309	0.185714	0.0805687
R04296/2.5.1B2/2.4.1.85;	712/2.5.1B2(rev);	0.239509	0.777778	0.625	0.516129	0.267327	0.243421	0.251309	0.185714	0.0805687
R02709/2.5.1B2/2.4.1.178;	712/2.5.1B2(rev);	0.239509	0.777778	0.625	0.516129	0.267327	0.243421	0.251309	0.185714	0.0805687
R02709/2.5.1B2/2.4.1.178;	712/2.5.1B2(rev);	0.239509	0.777778	0.625	0.516129	0.267327	0.243421	0.251309	0.185714	0.0805687
R09426/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.238691	0.777778	0.625	0.52381	0.306931	0.262821	0.25	0.182222	0.0737705
R09426/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.238691	0.777778	0.625	0.52381	0.306931	0.262821	0.25	0.182222	0.0737705
R06814/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.237981	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.14433	0.0482955
R06814/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.237981	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.14433	0.0482955
R06814/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.237981	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.14433	0.0482955
R06814/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.237981	0.777778	0.8	0.7	0.445545	0.325301	0.256522	0.14433	0.0482955
R02113/2.5.1B2/2.4.1.173;	712/2.5.1B2(rev);	0.236492	0.777778	0.666667	0.559322	0.333333	0.306667	0.284314	0.178988	0.0571429
R08900/2.5.1B2/2.4.1.285;	712/2.5.1B2(rev);	0.235585	0.777778	0.741935	0.645161	0.384615	0.309091	0.259091	0.154676	0.0535714
R11282/2.5.1B2/;	712/2.5.1B2(rev);	0.235585	0.777778	0.741935	0.645161	0.384615	0.309091	0.259091	0.154676	0.0535714
R03513/2.5.1B2/2.4.1.147;	712/2.5.1B2(rev);	0.235004	0.777778	0.6875	0.625	0.327586	0.292135	0.243697	0.151625	0.0680272
R04222/2.5.1B2/2.4.2.27;	712/2.5.1B2(rev);	0.234878	0.777778	0.6875	0.625	0.380531	0.301075	0.255061	0.150685	0.0529595
R03680/2.5.1B2/2.4.1.176;	712/2.5.1B2;	0.234768	0.777778	0.588235	0.514286	0.366667	0.313725	0.273312	0.202299	0.115578
R04423/2.5.1B2/2.4.1.40;	712/2.5.1B2(rev);	0.234201	0.777778	0.741935	0.650794	0.387387	0.303867	0.253968	0.165079	0.0614973
R03686/2.5.1B2/2.4.1.106;	712/2.5.1B2(rev);	0.233842	0.777778	0.741935	0.650794	0.405405	0.314917	0.259843	0.159509	0.0610687
R03686/2.5.1B2/2.4.1.106;	712/2.5.1B2(rev);	0.233842	0.777778	0.741935	0.650794	0.405405	0.314917	0.259843	0.159509	0.0610687
R03686/2.5.1B2/2.4.1.106;	712/2.5.1B2(rev);	0.233842	0.777778	0.741935	0.650794	0.405405	0.314917	0.259843	0.159509	0.0610687
R06667/2.5.1B2/;	712/2.5.1B2(rev);	0.23384	0.777778	0.733333	0.684211	0.382979	0.29932	0.260417	0.144068	0.0251799
R06659/2.5.1B2/;	712/2.5.1B2(rev);	0.23384	0.777778	0.733333	0.684211	0.382979	0.29932	0.260417	0.144068	0.0251799
R06659/2.5.1B2/;	712/2.5.1B2(rev);	0.23384	0.777778	0.733333	0.684211	0.382979	0.29932	0.260417	0.144068	0.0251799
R06717/2.5.1B2/;	712/2.5.1B2(rev);	0.233028	0.777778	0.733333	0.714286	0.397849	0.321918	0.252525	0.146341	0.0264026
R04526/2.5.1B2/2.4.2.25;	712/2.5.1B2(rev);	0.231535	0.777778	0.8	0.7	0.436893	0.305882	0.225664	0.131387	0.0462963
R04526/2.5.1B2/2.4.2.25;	712/2.5.1B2(rev);	0.231535	0.777778	0.8	0.7	0.436893	0.305882	0.225664	0.131387	0.0462963
R04526/2.5.1B2/2.4.2.25;	712/2.5.1B2(rev);	0.231535	0.777778	0.8	0.7	0.436893	0.305882	0.225664	0.131387	0.0462963
R04526/2.5.1B2/2.4.2.25;	712/2.5.1B2(rev);	0.231535	0.777778	0.8	0.7	0.436893	0.305882	0.225664	0.131387	0.0462963
R06772(r)/2.5.1B2(rev)/2.1.3.12;	712/2.5.1B2(rev);	0.230337	0.777778	0.6875	0.633333	0.45679	0.27907	0.182857	0.106061	0.0253807
R00660/2.5.1B2/2.5.1.7;	712/2.5.1B2(rev);	0.228659	0.777778	0.588235	0.515152	0.292929	0.232394	0.171717	0.158879	0.126761
R04359/2.5.1B2/2.4.1.193;	712/2.5.1B2(rev);	0.2284	0.777778	0.666667	0.559322	0.32	0.298701	0.273585	0.174905	0.0540541
R06659/2.5.1B2/;	712/2.5.1B2(rev);	0.228004	0.777778	0.733333	0.684211	0.382979	0.29932	0.253886	0.134454	0.0178571
R06659/2.5.1B2/;	712/2.5.1B2(rev);	0.228004	0.777778	0.733333	0.684211	0.382979	0.29932	0.253886	0.134454	0.0178571
R11417/2.5.1B2/;	712/2.5.1B2;	0.227509	0.777778	0.625	0.515152	0.327434	0.266304	0.243243	0.174051	0.0952381
R06811/2.5.1B2/2.4.2.35;	712/2.5.1B2(rev);	0.227412	0.777778	0.8	0.7	0.445545	0.325301	0.252137	0.136808	0.0435897
R04577/2.5.1B2/2.4.1.192;	712/2.5.1B2(rev);	0.22735	0.777778	0.666667	0.559322	0.32	0.290323	0.273585	0.174905	0.0540541
R04662/2.5.1B2/2.4.1.145;	712/2.5.1B2(rev);	0.226971	0.777778	0.741935	0.672131	0.396226	0.321637	0.267782	0.146417	0.0536585
R11224/2.5.1B2/2.4.1.335;	712/2.5.1B2(rev);	0.225619	0.777778	0.6875	0.625	0.327586	0.276596	0.238462	0.159375	0.0824468
R03565/2.5.1B2/2.4.1.105;	712/2.5.1B2(rev);	0.22549	0.777778	0.741935	0.650794	0.405405	0.311475	0.251908	0.152047	0.0574163
R03565/2.5.1B2/2.4.1.105;	712/2.5.1B2(rev);	0.22549	0.777778	0.741935	0.650794	0.405405	0.311475	0.251908	0.152047	0.0574163
R03565/2.5.1B2/2.4.1.105;	712/2.5.1B2(rev);	0.22549	0.777778	0.741935	0.650794	0.405405	0.311475	0.251908	0.152047	0.0574163
R03565/2.5.1B2/2.4.1.105;	712/2.5.1B2(rev);	0.22549	0.777778	0.741935	0.650794	0.405405	0.311475	0.251908	0.152047	0.0574163
R00660(r)/2.5.1B2(rev)/2.5.1.7;	712/2.5.1B2(rev);	0.224924	0.777778	0.588235	0.538462	0.319588	0.223776	0.171717	0.142857	0.116279
R05107(r)/2.5.1B2/;	712/2.5.1B2(rev);	0.224174	0.777778	0.741935	0.650794	0.433962	0.310734	0.25	0.152941	0.0555556
R10440/2.5.1B2/2.4.1.309;	712/2.5.1B2(rev);	0.224174	0.777778	0.741935	0.650794	0.433962	0.310734	0.25	0.152941	0.0555556
R06455/2.5.1B2/;	712/2.5.1B2(rev);	0.223672	0.777778	0.588235	0.538462	0.314286	0.289474	0.257732	0.156118	0.0261194
R04352/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.223244	0.777778	0.666667	0.559322	0.32	0.294872	0.268519	0.169742	0.0520231
R02478/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.223244	0.777778	0.666667	0.559322	0.32	0.294872	0.268519	0.169742	0.0520231
R04553/2.5.1B2/2.4.1.65;	712/2.5.1B2(rev);	0.223195	0.777778	0.741935	0.650794	0.4	0.293478	0.245136	0.146789	0.0498688
R04683/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.222989	0.777778	0.733333	0.587302	0.364486	0.292398	0.266376	0.162252	0.0493506
R04683/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.222989	0.777778	0.733333	0.587302	0.364486	0.292398	0.266376	0.162252	0.0493506
R05530/2.5.1B2/2.4.1.328;	712/2.5.1B2(rev);	0.222723	0.777778	0.588235	0.538462	0.314815	0.307692	0.251232	0.142857	0.032967
R06452/2.5.1B2/2.4.1.318;	712/2.5.1B2(rev);	0.221754	0.777778	0.6875	0.569231	0.327273	0.282353	0.263889	0.141791	0.0358306
R10303/2.5.1B2/2.4.1.325;	712/2.5.1B2(rev);	0.220939	0.777778	0.741935	0.650794	0.415094	0.298246	0.235294	0.136808	0.0438356
R06772/2.5.1B2/2.1.3.12;	712/2.5.1B2(rev);	0.220736	0.777778	0.6875	0.606557	0.404762	0.269231	0.169492	0.106061	0.0253807
R04642/2.5.1B2/2.4.1.201;	712/2.5.1B2(rev);	0.219373	0.777778	0.741935	0.672131	0.388889	0.307263	0.25498	0.141566	0.0518868
R03519/2.5.1B2/2.4.1.152;	712/2.5.1B2(rev);	0.219178	0.777778	0.6875	0.630769	0.355932	0.294118	0.235741	0.150769	0.0501319
R10833/2.5.1B2/2.4.1.322;	712/2.5.1B2(rev);	0.218337	0.777778	0.8	0.666667	0.377358	0.294798	0.253219	0.127869	0.038674
R06365/2.5.1B2/;	712/2.5.1B2(rev);	0.214233	0.777778	0.75	0.617647	0.355932	0.28022	0.238494	0.132258	0.0471204
R10620/2.5.1B2/2.4.1.313;	712/2.5.1B2(rev);	0.214022	0.777778	0.6875	0.625	0.327586	0.285714	0.238095	0.136076	0.056
R04182/2.5.1B2/2.4.1.88;	712/2.5.1B2(rev);	0.214022	0.777778	0.6875	0.625	0.327586	0.285714	0.238095	0.136076	0.056
R07426/2.5.1B2/2.4.1.202;	712/2.5.1B2(rev);	0.213333	1	0.733333	0.53125	0.243243	0.227545	0.210046	0.15415	0.0679245
R07426/2.5.1B2/2.4.1.202;	712/2.5.1B2(rev);	0.213333	1	0.733333	0.53125	0.243243	0.227545	0.210046	0.15415	0.0679245
R09332/2.5.1B2/2.4.1.327;	712/2.5.1B2(rev);	0.211454	0.777778	0.6875	0.538462	0.308411	0.259259	0.246377	0.137652	0.030303
R06450/2.5.1B2/2.4.1.316;	712/2.5.1B2(rev);	0.210664	0.777778	0.588235	0.522388	0.327103	0.268293	0.234742	0.138889	0.0276817
R05108/2.5.1B2/;	712/2.5.1B2(rev);	0.210421	0.777778	0.741935	0.650794	0.387387	0.297297	0.238806	0.145658	0.049569
R04579/2.5.1B2/2.4.1.202;	712/2.5.1B2(rev);	0.205479	1	0.733333	0.53125	0.243243	0.224852	0.206278	0.14717	0.062069
R04579/2.5.1B2/2.4.1.202;	712/2.5.1B2(rev);	0.205479	1	0.733333	0.53125	0.243243	0.224852	0.206278	0.14717	0.062069
R09677/2.5.1B2/2.4.1.255;	712/2.5.1B2(rev);	0.203557	0.777778	0.666667	0.46875	0.211009	0.2125	0.216495	0.141509	0.0577778
R04584/2.5.1B2/2.4.1.92;	712/2.5.1B2(rev);	0.2035	0.777778	0.741935	0.650794	0.368421	0.287958	0.236364	0.137466	0.0479167
R05109/2.5.1B2/2.4.1.92;	712/2.5.1B2(rev);	0.2035	0.777778	0.741935	0.650794	0.368421	0.287958	0.236364	0.137466	0.0479167
R06684/2.5.1B2/;	712/2.5.1B2;	0.200373	0.777778	0.625	0.545455	0.288136	0.267677	0.214286	0.141414	0.0948454
R06684/2.5.1B2/;	712/2.5.1B2;	0.200373	0.777778	0.625	0.545455	0.288136	0.267677	0.214286	0.141414	0.0948454
R11939/2.5.1B2/2.4.1.350;	712/2.5.1B2(rev);	0.19971	0.777778	0.588235	0.478261	0.309091	0.260116	0.246862	0.15142	0.0527578
R05531/2.5.1B2/2.4.1.278;	712/2.5.1B2(rev);	0.199525	0.777778	0.647059	0.606061	0.357798	0.251429	0.203463	0.121951	0.03207
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2;	0.198007	0.777778	0.625	0.545455	0.293103	0.267677	0.213058	0.138889	0.0899796
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2;	0.198007	0.777778	0.625	0.545455	0.293103	0.267677	0.213058	0.138889	0.0899796
R00660/2.5.1B2/2.5.1.7;	712/2.5.1B2;	0.195846	0.777778	0.588235	0.538462	0.333333	0.232394	0.16	0.092511	0.0480349
R04615/2.5.1B2/2.4.1.165;	712/2.5.1B2(rev);	0.194539	0.777778	0.625	0.545455	0.283333	0.265625	0.222628	0.133333	0.0550239
R03460/2.5.1B2/2.5.1.19;	712/2.5.1B2(rev);	0.194346	0.777778	0.625	0.540984	0.280899	0.1875	0.129213	0.0923913	0.0566038
R10188/2.5.1B2/2.4.1.290;	712/2.5.1B2(rev);	0.193956	0.777778	0.588235	0.514286	0.25	0.252525	0.197802	0.145511	0.060686
R09636/2.5.1B2/2.4.1.262;	712/2.5.1B2(rev);	0.19357	0.777778	0.588235	0.507246	0.316239	0.274725	0.230469	0.143275	0.0427928
R04619/2.5.1B2/2.4.1.138;	712/2.5.1B2(rev);	0.193449	0.777778	0.8	0.625	0.350427	0.28	0.219178	0.130769	0.0453649
R09858/2.5.1B2/;	712/2.5.1B2;	0.192909	0.777778	0.6875	0.62069	0.454545	0.246032	0.134409	0.0720721	0.025
R06460/2.5.1B2/2.4.1.277;	712/2.5.1B2(rev);	0.192238	0.777778	0.588235	0.538462	0.339806	0.222222	0.201923	0.109756	0.0147059
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2;	0.192069	0.777778	0.625	0.5	0.282051	0.255	0.208904	0.13602	0.0877551
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2;	0.192069	0.777778	0.625	0.5	0.282051	0.255	0.208904	0.13602	0.0877551
R06684/2.5.1B2/;	712/2.5.1B2;	0.191476	0.777778	0.625	0.5	0.277311	0.255	0.206081	0.135678	0.0881148
R06684/2.5.1B2/;	712/2.5.1B2;	0.191476	0.777778	0.625	0.5	0.277311	0.255	0.206081	0.135678	0.0881148
R06457/2.5.1B2/;	712/2.5.1B2(rev);	0.188889	0.777778	0.588235	0.538462	0.345794	0.245714	0.191489	0.122807	0.026393
R09858(r)/2.5.1B2(rev)/;	712/2.5.1B2(rev);	0.187954	0.777778	0.6875	0.62069	0.435897	0.226562	0.128342	0.0720721	0.025
R09858/2.5.1B2/;	712/2.5.1B2(rev);	0.187954	0.777778	0.6875	0.59322	0.4	0.246032	0.134409	0.0720721	0.025
R03460(r)/2.5.1B2(rev)/2.5.1.19;	712/2.5.1B2(rev);	0.187354	0.777778	0.625	0.566667	0.310345	0.169231	0.110497	0.0806452	0.05
R03254(r)/2.5.1C1/2.5.1.55;	712/2.5.1B2(rev);	0.187316	0.777778	0.53125	0.433333	0.240506	0.174757	0.0970149	0.0820896	0.0762712
R02502/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.185363	0.777778	0.588235	0.464789	0.293103	0.256831	0.227451	0.136232	0.0409091
R10595/2.5.1B2/2.4.1.311;	712/2.5.1B2;	0.184011	0.777778	0.588235	0.43662	0.25	0.221053	0.191729	0.122807	0.0902439
R11421/2.5.1B2/;	712/2.5.1B2(rev);	0.182828	0.777778	0.8	0.612903	0.358491	0.267442	0.191837	0.0934579	0.0251889
R11420/2.5.1B2/;	712/2.5.1B2(rev);	0.182828	0.777778	0.8	0.612903	0.358491	0.267442	0.191837	0.0934579	0.0251889
R06461/2.5.1B2/2.4.1.277;	712/2.5.1B2(rev);	0.182222	0.777778	0.588235	0.492537	0.296296	0.224242	0.196172	0.0967742	0.0144928
R01826/2.5.1C1/2.5.1.54;	712/2.5.1B2(rev);	0.181818	0.777778	0.53125	0.433333	0.230769	0.135922	0.0962963	0.0895522	0.0720721
R10876/2.5.1B2/;	712/2.5.1B2(rev);	0.179228	0.777778	0.588235	0.507692	0.313725	0.204969	0.187192	0.0912863	0.0113636
R03254(r)/2.5.1C1/2.5.1.55;	712/2.5.1B2;	0.178624	0.777778	0.53125	0.457627	0.289474	0.21	0.105263	0.0431655	0.00793651
R06484/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R06498/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R06496/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R06492/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R06488/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R06494/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R06486/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R06490/2.5.1B2/;	712/2.5.1B2(rev);	0.178245	0.777778	0.588235	0.454545	0.267327	0.223684	0.202073	0.107884	0.017301
R03460/2.5.1B2/2.5.1.19;	712/2.5.1B2;	0.176334	0.777778	0.625	0.566667	0.325581	0.178295	0.0983607	0.052356	0.0306748
R09858(r)/2.5.1B2(rev)/;	712/2.5.1B2;	0.174538	0.777778	0.6875	0.566667	0.365854	0.207692	0.116402	0.0672646	0.025
R08263/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.166381	0.777778	0.733333	0.587302	0.321739	0.25	0.201299	0.112644	0.0329861
R08263/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.165714	0.777778	0.733333	0.587302	0.321739	0.25	0.201299	0.110092	0.0329861
R08261/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.164314	0.777778	0.733333	0.587302	0.321739	0.25	0.2	0.111111	0.0322034
R08261/2.5.1B2/2.4.1.17;	712/2.5.1B2(rev);	0.163657	0.777778	0.733333	0.587302	0.321739	0.25	0.2	0.108597	0.0322034
R03254/2.5.1C1(rev)/2.5.1.55;	712/2.5.1B2(rev);	0.161616	0.777778	0.53125	0.433333	0.240506	0.152381	0.0652174	0.0357143	0.0495868
R01826/2.5.1C1/2.5.1.54;	712/2.5.1B2;	0.161054	0.777778	0.53125	0.457627	0.28	0.158416	0.0724638	0.028169	0.00847458
R08859/2.5.1B2/2.4.1.210;	712/2.5.1B2(rev);	0.160704	0.777778	0.555556	0.454545	0.279412	0.225664	0.196825	0.118881	0.0362069
R04451/2.5.1B2/2.4.1.39;	712/2.5.1B2(rev);	0.16	0.777778	0.588235	0.424658	0.245902	0.229167	0.196226	0.102564	0.0292135
R04451/2.5.1B2/2.4.1.39;	712/2.5.1B2(rev);	0.16	0.777778	0.588235	0.424658	0.245902	0.229167	0.196226	0.102564	0.0292135
R11417/2.5.1B2/;	712/2.5.1B2(rev);	0.154545	0.777778	0.625	0.492537	0.271186	0.201031	0.166667	0.0879765	0.0182292
R00177/2.5.1C2(rev)/2.5.1.6;	712/2.5.1B2(rev);	0.15283	0.470588	0.321429	0.311828	0.242718	0.204082	0.120219	0.0645161	0.0352423
R00177/2.5.1C2(rev)/2.5.1.6;	712/2.5.1B2(rev);	0.15283	0.470588	0.321429	0.311828	0.242718	0.204082	0.120219	0.0645161	0.0352423
R03680/2.5.1B2/2.4.1.176;	712/2.5.1B2(rev);	0.151721	0.777778	0.588235	0.492958	0.301587	0.235023	0.18209	0.110403	0.0309598
R00660(r)/2.5.1B2(rev)/2.5.1.7;	712/2.5.1B2;	0.145972	0.777778	0.588235	0.492537	0.242718	0.151316	0.0943396	0.0553191	0.025641
R01826(r)/2.5.1C1(rev)/2.5.1.54;	712/2.5.1B2(rev);	0.1443	0.777778	0.53125	0.433333	0.21519	0.103774	0.0647482	0.0428571	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.136109	0.416667	0.25	0.232877	0.221154	0.2	0.142857	0.0964286	0.0573066
R04520/2.5.1B8/2.5.1.42;	712/2.5.1B2(rev);	0.133721	0.615385	0.47619	0.358974	0.204301	0.122137	0.0759494	0.0229885	0
R04158/2.5.1B8/2.5.1.41;	712/2.5.1B2(rev);	0.12956	0.615385	0.5	0.380282	0.157303	0.09375	0.0666667	0.025641	0
R06684/2.5.1B2/;	712/2.5.1B2(rev);	0.129391	0.777778	0.625	0.522388	0.235772	0.206731	0.14791	0.0685579	0.0095057
R06684/2.5.1B2/;	712/2.5.1B2(rev);	0.129391	0.777778	0.625	0.522388	0.235772	0.206731	0.14791	0.0685579	0.0095057
R04520(r)/2.5.1B8(rev)/2.5.1.42;	712/2.5.1B2(rev);	0.128472	0.615385	0.47619	0.358974	0.191489	0.105263	0.0691824	0.0229885	0
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2(rev);	0.127124	0.777778	0.625	0.522388	0.239669	0.206731	0.146104	0.0661939	0.00566038
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2(rev);	0.127124	0.777778	0.625	0.522388	0.239669	0.206731	0.146104	0.0661939	0.00566038
R04158(r)/2.5.1B8(rev)/2.5.1.41;	712/2.5.1B2(rev);	0.126725	0.615385	0.5	0.4	0.183908	0.0769231	0.0526316	0.0191083	0
R03460(r)/2.5.1B2(rev)/2.5.1.19;	712/2.5.1B2;	0.122924	0.777778	0.625	0.516129	0.225806	0.0935252	0.0360825	0.0151515	0.00598802
R03254/2.5.1C1(rev)/2.5.1.55;	712/2.5.1B2;	0.122734	0.777778	0.53125	0.409836	0.180723	0.110092	0.0352113	0	0
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2;	0.122383	0.615385	0.422222	0.297619	0.136364	0.128834	0.130233	0.0654545	0.0308642
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2(rev);	0.121866	0.777778	0.625	0.478261	0.229508	0.195238	0.142395	0.0611765	0.00566038
R09331/2.5.1B2/2.4.1.326;	712/2.5.1B2(rev);	0.121866	0.777778	0.625	0.478261	0.229508	0.195238	0.142395	0.0611765	0.00566038
R06684/2.5.1B2/;	712/2.5.1B2(rev);	0.121512	0.777778	0.625	0.478261	0.225806	0.195238	0.140575	0.0610329	0.00568182
R06684/2.5.1B2/;	712/2.5.1B2(rev);	0.121512	0.777778	0.625	0.478261	0.225806	0.195238	0.140575	0.0610329	0.00568182
R00177/2.5.1C2(rev)/2.5.1.6;	712/2.5.1B2;	0.118024	0.470588	0.321429	0.297872	0.196262	0.164474	0.0732984	0.0266667	0.0042735
R00177/2.5.1C2(rev)/2.5.1.6;	712/2.5.1B2;	0.118024	0.470588	0.321429	0.297872	0.196262	0.164474	0.0732984	0.0266667	0.0042735
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2(rev);	0.116093	0.615385	0.422222	0.282353	0.126126	0.142857	0.130233	0.0577617	0.0151976
R00177(r)/2.5.1C2/2.5.1.6;	712/2.5.1B2;	0.115982	0.470588	0.321429	0.311828	0.230769	0.156863	0.0677083	0.0131579	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2;	0.1152	0.615385	0.422222	0.267442	0.0869565	0.121951	0.130233	0.0654545	0.0308642
R10595/2.5.1B2/2.4.1.311;	712/2.5.1B2(rev);	0.11486	0.777778	0.588235	0.416667	0.2	0.16	0.120141	0.0463215	0.0113122
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2;	0.114309	0.615385	0.422222	0.297619	0.136364	0.128834	0.130233	0.0501792	0.0151976
R09065/2.5.1B3/;	712/2.5.1B2;	0.113812	0.615385	0.428571	0.324324	0.142857	0.0746269	0.0617284	0.0425532	0.0212766
R09064/2.5.1B3/;	712/2.5.1B2;	0.113063	0.615385	0.428571	0.324324	0.142857	0.0746269	0.0617284	0.0421053	0.0208333
R04520/2.5.1B8/2.5.1.42;	712/2.5.1B2;	0.113014	0.615385	0.47619	0.358974	0.191489	0.0808824	0.030303	0.00564972	0
R11517/2.5.1B3/2.5.1.133;	712/2.5.1B2;	0.112815	0.615385	0.428571	0.324324	0.142857	0.0746269	0.0617284	0.0421053	0.0206186
R11514/2.5.1B3/2.5.1.133;	712/2.5.1B2;	0.112815	0.615385	0.428571	0.324324	0.142857	0.0746269	0.0617284	0.0421053	0.0206186
R06284/2.5.1B3/2.5.1.62;	712/2.5.1B2;	0.112815	0.615385	0.428571	0.324324	0.142857	0.0746269	0.0617284	0.0421053	0.0206186
R09067/2.5.1B3/2.5.1.62;	712/2.5.1B2;	0.112815	0.615385	0.428571	0.324324	0.142857	0.0746269	0.0617284	0.0421053	0.0206186
R04158/2.5.1B8/2.5.1.41;	712/2.5.1B2;	0.112763	0.615385	0.5	0.4	0.183908	0.0526316	0.0191083	0.00628931	0
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2(rev);	0.11253	0.615385	0.422222	0.282353	0.106195	0.128834	0.130233	0.0577617	0.0151976
R00177(r)/2.5.1C2/2.5.1.6;	712/2.5.1B2(rev);	0.11192	0.470588	0.321429	0.297872	0.196262	0.156863	0.0677083	0.0131579	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2(rev);	0.109873	0.615385	0.422222	0.282353	0.126126	0.142857	0.130233	0.0427046	0.0060241
R09065(r)/2.5.1B3(rev)/;	712/2.5.1B2(rev);	0.108911	0.615385	0.428571	0.324324	0.142857	0.0909091	0.0552147	0.0315789	0.0052356
R09064(r)/2.5.1B3(rev)/;	712/2.5.1B2(rev);	0.108197	0.615385	0.428571	0.324324	0.142857	0.0909091	0.0552147	0.03125	0.00512821
R09067(r)/2.5.1B3(rev)/2.5.1.62;	712/2.5.1B2(rev);	0.107961	0.615385	0.428571	0.324324	0.142857	0.0909091	0.0552147	0.03125	0.00507614
R06284(r)/2.5.1B3(rev)/2.5.1.62;	712/2.5.1B2(rev);	0.107961	0.615385	0.428571	0.324324	0.142857	0.0909091	0.0552147	0.03125	0.00507614
