reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08022/2.4.2B4/2.4.1.236;	723/2.4.1A1(rev);	0.275433	0.9	0.783784	0.653333	0.463636	0.388889	0.276265	0.18314	0.111374
R06820/2.4.2B4/2.4.1.236;	723/2.4.1A1(rev);	0.275433	0.9	0.783784	0.653333	0.463636	0.388889	0.276265	0.18314	0.111374
R06826/2.4.2B4/2.4.1.236;	723/2.4.1A1(rev);	0.275433	0.9	0.783784	0.653333	0.463636	0.388889	0.276265	0.18314	0.111374
R06829/2.4.2B4/2.4.1.236;	723/2.4.1A1(rev);	0.275433	0.9	0.783784	0.653333	0.463636	0.388889	0.276265	0.18314	0.111374
R06829/2.4.2B4/2.4.1.236;	723/2.4.1A1(rev);	0.275433	0.9	0.783784	0.653333	0.463636	0.388889	0.276265	0.18314	0.111374
R06829/2.4.2B4/2.4.1.236;	723/2.4.1A1(rev);	0.275433	0.9	0.783784	0.653333	0.463636	0.388889	0.276265	0.18314	0.111374
R08022/2.4.2B4/2.4.1.236;	723/2.4.1A1(rev);	0.275433	0.9	0.783784	0.653333	0.463636	0.388889	0.276265	0.18314	0.111374
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1(rev);	0.275285	0.9	0.783784	0.653333	0.477876	0.396648	0.276923	0.186969	0.114035
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1(rev);	0.275285	0.9	0.783784	0.653333	0.477876	0.396648	0.276923	0.186969	0.114035
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1(rev);	0.275285	0.9	0.783784	0.653333	0.477876	0.396648	0.276923	0.186969	0.114035
R08616(r)/2.4.1F1/2.4.1.166;	723/2.4.1A1;	0.274554	0.545455	0.368421	0.289474	0.361111	0.325714	0.317992	0.252459	0.188976
R02411(r)/2.4.1F1(rev)/2.4.1.82;	723/2.4.1A1;	0.274525	0.583333	0.318182	0.294118	0.347107	0.31694	0.306122	0.251724	0.185759
R07397/2.4.2B4/2.4.1.223;	723/2.4.1A1(rev);	0.274483	0.9	0.783784	0.636364	0.464912	0.392265	0.262548	0.177515	0.117925
R08817/2.4.2B4/;	723/2.4.1A1(rev);	0.274431	0.9	0.783784	0.653333	0.452174	0.387978	0.275472	0.186969	0.116592
R01870/2.4.2B1/2.4.2.10;	723/2.4.1A1(rev);	0.274423	0.8	0.675676	0.581081	0.380952	0.347826	0.211268	0.177686	0.149635
R07334/2.4.2B4/2.4.1.224;	723/2.4.1A1(rev);	0.274105	0.9	0.783784	0.636364	0.464912	0.392265	0.262548	0.177515	0.117371
R10290/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.273625	0.9	0.783784	0.671233	0.504673	0.398844	0.264	0.171171	0.108235
R05074(r)/2.4.99A1(rev)/2.4.99.13;	723/2.4.1A1(rev);	0.273585	0.636364	0.5	0.425	0.341667	0.3125	0.292419	0.236994	0.181818
R04642/2.4.2B4/2.4.1.201;	723/2.4.1A1(rev);	0.273469	0.9	0.777778	0.666667	0.458716	0.405714	0.278431	0.178161	0.118681
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1(rev);	0.273239	0.9	0.783784	0.671233	0.504673	0.398844	0.264	0.171171	0.107728
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1(rev);	0.273239	0.9	0.783784	0.671233	0.504673	0.398844	0.264	0.171171	0.107728
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.273239	0.9	0.783784	0.671233	0.504673	0.398844	0.264	0.171171	0.107728
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.273239	0.9	0.783784	0.671233	0.504673	0.398844	0.264	0.171171	0.107728
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1(rev);	0.273239	0.9	0.783784	0.671233	0.504673	0.398844	0.264	0.171171	0.107728
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.273239	0.9	0.783784	0.671233	0.504673	0.398844	0.264	0.171171	0.107728
R04603/2.4.2B4/2.4.1.175;	723/2.4.1A1(rev);	0.272977	0.9	0.783784	0.636364	0.464912	0.392265	0.262548	0.176471	0.116279
R04662/2.4.2B4/2.4.1.145;	723/2.4.1A1(rev);	0.272912	0.9	0.777778	0.666667	0.458716	0.410405	0.282869	0.17765	0.116631
R08824/2.4.2B4/;	723/2.4.1A1(rev);	0.272727	0.9	0.783784	0.653333	0.464912	0.387978	0.275472	0.184874	0.114035
R02411/2.4.1F1/2.4.1.82;	723/2.4.1A1(rev);	0.272589	0.583333	0.318182	0.294118	0.347107	0.31694	0.306122	0.251724	0.178462
R11224/2.4.2B4/2.4.1.335;	723/2.4.1A1(rev);	0.272481	0.9	0.777778	0.643836	0.424779	0.377778	0.256604	0.184136	0.138952
R04423/2.4.2B4/2.4.1.40;	723/2.4.1A1(rev);	0.271907	0.9	0.783784	0.636364	0.474138	0.39267	0.274368	0.186992	0.109677
R04072/2.4.1F1/2.4.1.109;	723/2.4.1A1(rev);	0.271484	0.583333	0.538462	0.459459	0.352941	0.319444	0.3	0.224299	0.101215
R03468/2.4.99A1/2.4.99.5;	723/2.4.1A1;	0.27139	0.636364	0.5	0.414634	0.352941	0.313514	0.286765	0.235127	0.182033
R04182/2.4.2B4/2.4.1.88;	723/2.4.1A1(rev);	0.271258	0.9	0.777778	0.643836	0.432432	0.394286	0.257937	0.173653	0.125592
R10620/2.4.2B4/2.4.1.313;	723/2.4.1A1(rev);	0.271258	0.9	0.777778	0.643836	0.432432	0.394286	0.257937	0.173653	0.125592
R09765/2.4.99A1/2.4.99.15;	723/2.4.1A1;	0.271131	0.636364	0.5	0.425	0.341667	0.305699	0.292857	0.235457	0.18552
R06452/2.4.2B4/2.4.1.318;	723/2.4.1A1(rev);	0.27088	0.9	0.783784	0.643836	0.427273	0.395349	0.263598	0.165584	0.1
R04683/2.4.2B4/2.4.1.17;	723/2.4.1A1(rev);	0.270833	0.9	0.777778	0.643836	0.445455	0.385057	0.277551	0.18806	0.111857
R04683/2.4.2B4/2.4.1.17;	723/2.4.1A1(rev);	0.270833	0.9	0.777778	0.643836	0.445455	0.385057	0.277551	0.18806	0.111857
R04646/2.4.2B4/;	723/2.4.1A1(rev);	0.270234	0.9	0.783784	0.653333	0.473214	0.398907	0.268657	0.177966	0.105381
R10439/2.4.2B4/2.4.1.308;	723/2.4.1A1(rev);	0.270234	0.9	0.783784	0.653333	0.473214	0.398907	0.268657	0.177966	0.105381
R04635(r)/2.4.1F1(rev)/2.4.99.7;	723/2.4.1A1(rev);	0.2702	0.727273	0.55	0.493671	0.431034	0.373626	0.322222	0.208108	0.126068
R07877/2.4.2B4/2.4.1.297;	723/2.4.1A1(rev);	0.26981	0.9	0.783784	0.653333	0.473214	0.391304	0.269373	0.182825	0.111349
R07339/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.269758	0.9	0.783784	0.653333	0.464912	0.387097	0.272059	0.180822	0.112554
R04635(r)/2.4.1F1(rev)/2.4.99.7;	723/2.4.1A1;	0.26938	0.727273	0.55	0.493671	0.418803	0.351351	0.3125	0.211382	0.135776
R06814/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.269257	0.9	0.783784	0.671233	0.504673	0.394286	0.259843	0.168142	0.105505
R06827/2.4.2B4/2.4.1.190;	723/2.4.1A1(rev);	0.269206	0.9	0.783784	0.653333	0.460177	0.383784	0.271375	0.179837	0.113786
R07878/2.4.2B4/2.4.1.297;	723/2.4.1A1(rev);	0.269105	0.9	0.783784	0.653333	0.473214	0.391304	0.269373	0.181818	0.110874
R07878/2.4.2B4/2.4.1.297;	723/2.4.1A1(rev);	0.269105	0.9	0.783784	0.653333	0.473214	0.391304	0.269373	0.181818	0.110874
R07339/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.26893	0.9	0.783784	0.653333	0.464912	0.387097	0.267399	0.180822	0.112554
R07339/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.26893	0.9	0.783784	0.653333	0.464912	0.387097	0.267399	0.180822	0.112554
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	723/2.4.1A1;	0.268836	0.8	0.589744	0.554054	0.377358	0.339394	0.208333	0.181102	0.159864
R01132(r)/2.4.2B1(rev)/2.4.2.8;	723/2.4.1A1;	0.268836	0.8	0.589744	0.554054	0.377358	0.339394	0.208333	0.181102	0.159864
R04658(r)/2.4.99A1(rev)/2.4.99.12;	723/2.4.1A1;	0.268734	0.636364	0.538462	0.461538	0.37931	0.326316	0.301418	0.219512	0.161504
R05662/2.4.2B4/2.4.1.227;	723/2.4.1A1(rev);	0.268461	0.9	0.783784	0.615385	0.390244	0.364103	0.255245	0.182768	0.151261
R05032/2.4.2B4/2.4.1.227;	723/2.4.1A1(rev);	0.268461	0.9	0.783784	0.615385	0.390244	0.364103	0.255245	0.182768	0.151261
R07879/2.4.2B4/2.4.1.297;	723/2.4.1A1(rev);	0.268404	0.9	0.783784	0.653333	0.473214	0.391304	0.269373	0.180822	0.110403
R03489(r)/2.4.99A1(rev)/2.4.99.1;	723/2.4.1A1(rev);	0.268325	0.636364	0.538462	0.461538	0.410714	0.355932	0.311787	0.217514	0.135747
R07877/2.4.2B4/2.4.1.297;	723/2.4.1A1(rev);	0.268149	0.9	0.783784	0.653333	0.460177	0.383784	0.269373	0.182825	0.111349
R04532(r)/2.4.99A1(rev)/2.4.99.1;	723/2.4.1A1(rev);	0.267965	0.636364	0.538462	0.461538	0.410714	0.355932	0.311787	0.217514	0.135135
R05580(r)/2.4.99A1(rev)/2.4.99.1;	723/2.4.1A1(rev);	0.267965	0.636364	0.538462	0.461538	0.410714	0.355932	0.311787	0.217514	0.135135
R09332/2.4.2B4/2.4.1.327;	723/2.4.1A1(rev);	0.267704	0.9	0.783784	0.643836	0.411215	0.381818	0.255507	0.167235	0.0991736
R07878/2.4.2B4/2.4.1.297;	723/2.4.1A1(rev);	0.267449	0.9	0.783784	0.653333	0.460177	0.383784	0.269373	0.181818	0.110874
R05107(r)/2.4.2B4/;	723/2.4.1A1(rev);	0.266501	0.9	0.783784	0.636364	0.482456	0.40107	0.27957	0.183938	0.104743
R08128/2.4.2B4/;	723/2.4.1A1(rev);	0.26628	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.179837	0.108787
R08128/2.4.2B4/;	723/2.4.1A1(rev);	0.26628	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.179837	0.108787
R08128/2.4.2B4/;	723/2.4.1A1(rev);	0.26628	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.179837	0.108787
R06804/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.26628	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.179837	0.108787
R06804/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.26628	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.179837	0.108787
R11399/2.4.1F1/2.4.1.109;	723/2.4.1A1(rev);	0.265595	0.583333	0.512195	0.454545	0.336449	0.311258	0.292553	0.220183	0.0992063
R06812/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.265595	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.178862	0.108333
R06812/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.265595	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.178862	0.108333
R06812/2.4.2B4/2.4.1.239;	723/2.4.1A1(rev);	0.265595	0.9	0.783784	0.653333	0.464912	0.387097	0.270073	0.178862	0.108333
R04526/2.4.2B4/2.4.2.25;	723/2.4.1A1(rev);	0.264664	0.9	0.783784	0.671233	0.486486	0.374302	0.233871	0.158385	0.107843
R04526/2.4.2B4/2.4.2.25;	723/2.4.1A1(rev);	0.264664	0.9	0.783784	0.671233	0.486486	0.374302	0.233871	0.158385	0.107843
R03519/2.4.2B4/2.4.1.152;	723/2.4.1A1(rev);	0.264212	0.9	0.783784	0.636364	0.456897	0.382199	0.261649	0.17663	0.106522
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1(rev);	0.264103	0.9	0.783784	0.653333	0.464912	0.387097	0.265455	0.177898	0.107884
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1(rev);	0.264103	0.9	0.783784	0.653333	0.464912	0.387097	0.265455	0.177898	0.107884
R03488/2.4.99A1/2.4.99.9;	723/2.4.1A1;	0.264078	0.636364	0.5	0.414634	0.352941	0.31016	0.278571	0.224932	0.17713
R04656/2.4.99A1/2.4.99.6;	723/2.4.1A1;	0.263736	0.636364	0.5	0.414634	0.352941	0.31016	0.278571	0.224932	0.176339
R04596/2.4.99A1/2.4.99.6;	723/2.4.1A1;	0.263736	0.636364	0.5	0.414634	0.352941	0.31016	0.278571	0.224932	0.176339
R09765(r)/2.4.99A1(rev)/2.4.99.15;	723/2.4.1A1(rev);	0.263736	0.636364	0.5	0.425	0.341667	0.3125	0.288256	0.225275	0.169643
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1(rev);	0.262484	0.9	0.783784	0.653333	0.452174	0.379679	0.265455	0.177898	0.107884
R04553/2.4.2B4/2.4.1.65;	723/2.4.1A1(rev);	0.262379	0.9	0.783784	0.636364	0.456897	0.382199	0.260714	0.172043	0.106061
R01072(r)/2.4.2D1(rev)/2.4.2.14;	723/2.4.1A1(rev);	0.262061	0.818182	0.764706	0.693548	0.481013	0.395161	0.178571	0.100503	0.0669643
R01072(r)/2.4.2D1(rev)/2.4.2.14;	723/2.4.1A1(rev);	0.262061	0.818182	0.764706	0.693548	0.481013	0.395161	0.178571	0.100503	0.0669643
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	723/2.4.1A1(rev);	0.261277	0.8	0.675676	0.554054	0.377358	0.339394	0.208333	0.167315	0.136667
R03686/2.4.2B4/2.4.1.106;	723/2.4.1A1(rev);	0.260787	0.9	0.783784	0.636364	0.453782	0.371728	0.258065	0.176	0.108787
R03686/2.4.2B4/2.4.1.106;	723/2.4.1A1(rev);	0.260787	0.9	0.783784	0.636364	0.453782	0.371728	0.258065	0.176	0.108787
R03686/2.4.2B4/2.4.1.106;	723/2.4.1A1(rev);	0.260787	0.9	0.783784	0.636364	0.453782	0.371728	0.258065	0.176	0.108787
R07932/2.4.2B4/2.4.1.254;	723/2.4.1A1(rev);	0.260515	0.9	0.783784	0.653333	0.464912	0.387097	0.263538	0.176316	0.107143
R03468(r)/2.4.99A1(rev)/2.4.99.5;	723/2.4.1A1(rev);	0.260201	0.636364	0.5	0.414634	0.352941	0.31694	0.28839	0.221591	0.153488
R10290/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.259758	0.9	0.783784	0.648649	0.477064	0.381215	0.25283	0.163324	0.101996
R03268/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.259732	0.9	0.783784	0.648649	0.468468	0.377049	0.255639	0.161473	0.103139
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	723/2.4.1A1;	0.259719	0.8	0.589744	0.554054	0.37037	0.331361	0.2	0.171642	0.153595
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	723/2.4.1A1(rev);	0.259133	0.8	0.589744	0.554054	0.377358	0.339394	0.208333	0.167315	0.136667
R01132/2.4.2B1/2.4.2.8;	723/2.4.1A1(rev);	0.259133	0.8	0.589744	0.554054	0.377358	0.339394	0.208333	0.167315	0.136667
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.25906	0.9	0.783784	0.648649	0.477064	0.381215	0.25283	0.162393	0.101545
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.25906	0.9	0.783784	0.648649	0.477064	0.381215	0.25283	0.162393	0.101545
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1(rev);	0.25906	0.9	0.783784	0.648649	0.477064	0.381215	0.25283	0.162393	0.101545
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1(rev);	0.25906	0.9	0.783784	0.648649	0.477064	0.381215	0.25283	0.162393	0.101545
R03268/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.258887	0.9	0.783784	0.648649	0.468468	0.377049	0.250936	0.161473	0.103139
R03268/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.258887	0.9	0.783784	0.648649	0.468468	0.377049	0.250936	0.161473	0.103139
R10292/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.258367	0.9	0.783784	0.648649	0.477064	0.381215	0.25283	0.161473	0.101099
R10256/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.258367	0.9	0.783784	0.648649	0.477064	0.381215	0.25283	0.161473	0.101099
R04590/2.4.99A1/2.4.99.4;	723/2.4.1A1;	0.258333	0.636364	0.5	0.414634	0.352941	0.31016	0.278571	0.22043	0.163755
R11715/2.4.99A1/2.4.99.2;	723/2.4.1A1;	0.258333	0.636364	0.5	0.414634	0.352941	0.31016	0.278571	0.22043	0.163755
R10290/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.258065	0.9	0.783784	0.648649	0.463636	0.373626	0.25283	0.163324	0.101996
R10290/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.258065	0.9	0.783784	0.648649	0.463636	0.373626	0.25283	0.163324	0.101996
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1(rev);	0.257373	0.9	0.783784	0.648649	0.463636	0.373626	0.25283	0.162393	0.101545
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1(rev);	0.257373	0.9	0.783784	0.648649	0.463636	0.373626	0.25283	0.162393	0.101545
R00417/2.4.2B1(rev)/2.4.1.94;	723/2.4.1A1(rev);	0.25729	0.8	0.714286	0.61194	0.4	0.335484	0.207373	0.161049	0.129032
R04658(r)/2.4.99A1(rev)/2.4.99.12;	723/2.4.1A1(rev);	0.255754	0.636364	0.538462	0.461538	0.37931	0.326316	0.283217	0.203209	0.143791
R06814/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.255614	0.9	0.783784	0.648649	0.468468	0.377049	0.253731	0.159664	0.0991379
R06814/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.255614	0.9	0.783784	0.648649	0.468468	0.377049	0.253731	0.159664	0.0991379
R06814/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.255614	0.9	0.783784	0.648649	0.468468	0.377049	0.253731	0.159664	0.0991379
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.254514	0.8	0.72973	0.608108	0.412281	0.348718	0.238095	0.185096	0.153439
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.254514	0.8	0.72973	0.608108	0.412281	0.348718	0.238095	0.185096	0.153439
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.254514	0.8	0.72973	0.608108	0.412281	0.348718	0.238095	0.185096	0.153439
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.254514	0.8	0.72973	0.608108	0.412281	0.348718	0.238095	0.185096	0.153439
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.254514	0.8	0.72973	0.608108	0.412281	0.348718	0.238095	0.185096	0.153439
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.254514	0.8	0.72973	0.608108	0.412281	0.348718	0.238095	0.185096	0.153439
R04526/2.4.2B4/2.4.2.25;	723/2.4.1A1(rev);	0.254495	0.9	0.783784	0.648649	0.468468	0.362162	0.229572	0.149123	0.104762
R04526/2.4.2B4/2.4.2.25;	723/2.4.1A1(rev);	0.254495	0.9	0.783784	0.648649	0.468468	0.362162	0.229572	0.149123	0.104762
R04472(r)/2.4.1F1/2.4.1.184;	723/2.4.1A1(rev);	0.254468	0.583333	0.318182	0.308642	0.396226	0.34375	0.306604	0.212598	0.102041
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	723/2.4.1A1(rev);	0.253585	0.636364	0.5	0.414634	0.352941	0.31694	0.286245	0.21547	0.14442
R05116(r)/2.4.99A1(rev)/2.4.99.4;	723/2.4.1A1(rev);	0.253585	0.636364	0.5	0.414634	0.352941	0.31694	0.286245	0.21547	0.14442
R05108/2.4.2B4/;	723/2.4.1A1(rev);	0.252969	0.9	0.783784	0.636364	0.474138	0.384615	0.263699	0.175309	0.095941
R03565/2.4.2B4/2.4.1.105;	723/2.4.1A1(rev);	0.252612	0.9	0.783784	0.636364	0.453782	0.367876	0.250871	0.168798	0.10338
R03565/2.4.2B4/2.4.1.105;	723/2.4.1A1(rev);	0.252612	0.9	0.783784	0.636364	0.453782	0.367876	0.250871	0.168798	0.10338
R03565/2.4.2B4/2.4.1.105;	723/2.4.1A1(rev);	0.252612	0.9	0.783784	0.636364	0.453782	0.367876	0.250871	0.168798	0.10338
R03565/2.4.2B4/2.4.1.105;	723/2.4.1A1(rev);	0.252612	0.9	0.783784	0.636364	0.453782	0.367876	0.250871	0.168798	0.10338
R04564(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R04583(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R04632(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R04649(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R05113(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R04661(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R05114(r)/2.4.99A1(rev)/;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R04660(r)/2.4.99A1(rev)/;	723/2.4.1A1(rev);	0.252306	0.636364	0.5	0.425	0.371681	0.325843	0.29434	0.206044	0.135965
R06811/2.4.2B4/2.4.2.35;	723/2.4.1A1(rev);	0.252258	0.9	0.783784	0.648649	0.468468	0.377049	0.251852	0.15847	0.100204
R04619/2.4.2B4/2.4.1.138;	723/2.4.1A1(rev);	0.252231	0.9	0.783784	0.636364	0.474138	0.384615	0.257627	0.173267	0.0968343
R05074(r)/2.4.99A1(rev)/2.4.99.13;	723/2.4.1A1;	0.250827	0.636364	0.5	0.407407	0.330579	0.279188	0.278571	0.212465	0.153477
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	723/2.4.1A1(rev);	0.25041	0.8	0.589744	0.554054	0.37037	0.331361	0.2	0.158672	0.13141
R00039(r)/2.4.1F1(rev)/2.4.1.166;	723/2.4.1A1;	0.250157	0.583333	0.304348	0.263158	0.300699	0.281818	0.286207	0.233803	0.177033
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.250145	0.8	0.72973	0.565789	0.387931	0.335025	0.238095	0.185096	0.153439
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.250145	0.8	0.72973	0.565789	0.387931	0.335025	0.238095	0.185096	0.153439
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.250145	0.8	0.72973	0.565789	0.387931	0.335025	0.238095	0.185096	0.153439
R04630/2.4.99A1/2.4.99.9;	723/2.4.1A1;	0.250137	0.636364	0.512195	0.418605	0.346154	0.3	0.279874	0.215909	0.160839
R01073/2.4.2B1/2.4.2.18;	723/2.4.1A1;	0.25	0.8	0.714286	0.641791	0.43617	0.344595	0.1875	0.128319	0.0814815
R09765(r)/2.4.99A1(rev)/2.4.99.15;	723/2.4.1A1;	0.25	0.636364	0.5	0.407407	0.330579	0.279188	0.274648	0.211957	0.161863
R04472(r)/2.4.1F1(rev)/2.4.1.184;	723/2.4.1A1(rev);	0.249788	0.461538	0.318182	0.316456	0.369369	0.335404	0.306604	0.212598	0.102041
R10303/2.4.2B4/2.4.1.325;	723/2.4.1A1(rev);	0.249161	0.9	0.783784	0.636364	0.429825	0.370166	0.233333	0.156695	0.0933941
R03488(r)/2.4.99A1(rev)/2.4.99.9;	723/2.4.1A1(rev);	0.247923	0.636364	0.5	0.414634	0.352941	0.317204	0.269504	0.208556	0.141304
R04656(r)/2.4.99A1(rev)/2.4.99.6;	723/2.4.1A1(rev);	0.247607	0.636364	0.5	0.414634	0.352941	0.317204	0.269504	0.208556	0.140693
R04596(r)/2.4.99A1(rev)/2.4.99.6;	723/2.4.1A1(rev);	0.247607	0.636364	0.5	0.414634	0.352941	0.317204	0.269504	0.208556	0.140693
R04583(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R04649(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R04660(r)/2.4.99A1(rev)/;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R04661(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R04632(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R05113(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R05114(r)/2.4.99A1(rev)/;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R04564(r)/2.4.99A1(rev)/2.4.99.8;	723/2.4.1A1;	0.247375	0.636364	0.5	0.407407	0.359649	0.289617	0.279851	0.199454	0.151111
R10337(r)/2.4.2D3(rev)/2.4.2.54;	723/2.4.1A1;	0.246971	0.692308	0.634146	0.597222	0.40404	0.344595	0.183673	0.126087	0.0842912
R11102(r)/2.4.2D3(rev)/2.4.2.54;	723/2.4.1A1;	0.246971	0.692308	0.634146	0.597222	0.40404	0.344595	0.183673	0.126087	0.0842912
R11102(r)/2.4.2D3(rev)/2.4.2.54;	723/2.4.1A1;	0.246971	0.692308	0.634146	0.597222	0.40404	0.344595	0.183673	0.126087	0.0842912
R04647/2.4.99A1/2.4.99.9;	723/2.4.1A1;	0.24688	0.636364	0.512195	0.418605	0.346154	0.3	0.278125	0.213004	0.156463
R03468(r)/2.4.99A1(rev)/2.4.99.5;	723/2.4.1A1;	0.246856	0.636364	0.5	0.39759	0.341667	0.275132	0.264706	0.211268	0.153488
R06365/2.4.2B4/;	723/2.4.1A1(rev);	0.246523	0.9	0.783784	0.615385	0.422764	0.35533	0.247273	0.163539	0.091858
R04590(r)/2.4.99A1(rev)/2.4.99.4;	723/2.4.1A1(rev);	0.246349	0.636364	0.5	0.414634	0.352941	0.317204	0.269504	0.207447	0.138889
R11715(r)/2.4.99A1(rev)/2.4.99.2;	723/2.4.1A1(rev);	0.246349	0.636364	0.5	0.414634	0.352941	0.317204	0.269504	0.207447	0.138889
R01073/2.4.2B1/2.4.2.18;	723/2.4.1A1;	0.245265	0.8	0.714286	0.594203	0.40625	0.344595	0.1875	0.128319	0.0814815
