reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10841,R10842/1.1.1A1/1.1.1.203;	726/1.1.1A1(rev);	0.171329	0.777778	0.586207	0.392857	0.247525	0.135484	0.128889	0.123077	0.12
R03520/1.1.1A2/1.1.1.231;	726/1.1.1A1(rev);	0.170819	1	0.517241	0.372549	0.270588	0.15942	0.140097	0.121212	0.107784
R08709(r)/1.1.1A1/;	726/1.1.1A1(rev);	0.170396	1	0.586207	0.407407	0.268817	0.14094	0.127753	0.120301	0.109756
R04265/1.1.1A2/1.1.1.342;	726/1.1.1A1(rev);	0.170396	1	0.586207	0.407407	0.268817	0.14094	0.127753	0.120301	0.109756
R10421/1.1.1A2/1.1.1.356;	726/1.1.1A1(rev);	0.170396	1	0.586207	0.407407	0.268817	0.14094	0.127753	0.120301	0.109756
R10420/1.1.1A1/1.1.1.356;	726/1.1.1A1(rev);	0.170396	1	0.586207	0.407407	0.268817	0.14094	0.127753	0.120301	0.109756
R08710,R08711(r)/1.1.1A2/1.1.1.341;	726/1.1.1A1(rev);	0.170396	1	0.586207	0.407407	0.268817	0.14094	0.127753	0.120301	0.109756
R03043/1.1.1A1/1.1.1.150;	726/1.1.1A1(rev);	0.169259	0.875	0.538462	0.361702	0.268293	0.157895	0.144279	0.125984	0.107784
R03044(r)/1.1.1A2/1.1.1.151;	726/1.1.1A1(rev);	0.169259	0.875	0.538462	0.361702	0.268293	0.157895	0.144279	0.125984	0.107784
R10519/1.1.1A1/1.1.1.361;	726/1.1.1A1(rev);	0.169205	1	0.6	0.366667	0.254902	0.133758	0.126638	0.118519	0.113208
R05526(r)/1.1.1A2/1.1.1.384;	726/1.1.1A1(rev);	0.168809	1	0.533333	0.392857	0.263158	0.137255	0.13242	0.117647	0.110429
R11051(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.168809	1	0.533333	0.392857	0.263158	0.137255	0.13242	0.117647	0.110429
R06434(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.168501	1	0.6	0.392857	0.257732	0.139073	0.128889	0.116788	0.108434
R02832/1.1.1A2/1.1.1.206;	726/1.1.1A1(rev);	0.168265	1	0.517241	0.321429	0.242105	0.144737	0.132743	0.124528	0.116883
R06734(r)/1.1.1A2/1.1.1.236;	726/1.1.1A1(rev);	0.168265	1	0.517241	0.321429	0.242105	0.144737	0.132743	0.124528	0.116883
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	726/1.1.1A1(rev);	0.168096	0.777778	0.586207	0.392857	0.252525	0.135484	0.127753	0.121212	0.113208
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	726/1.1.1A1(rev);	0.168096	0.777778	0.586207	0.392857	0.252525	0.135484	0.127753	0.121212	0.113208
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	726/1.1.1A1(rev);	0.168096	0.777778	0.586207	0.392857	0.252525	0.135484	0.127753	0.121212	0.113208
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	726/1.1.1A1(rev);	0.168096	0.777778	0.586207	0.392857	0.252525	0.135484	0.127753	0.121212	0.113208
R05582/1.1.1A1/;	726/1.1.1A1(rev);	0.167702	1	0.483871	0.3	0.22	0.139073	0.13615	0.129032	0.116883
R11036/1.1.1A1/1.1.1.390;	726/1.1.1A1(rev);	0.167235	0.777778	0.586207	0.392857	0.252525	0.132075	0.128889	0.118519	0.113924
R11243(r)/1.1.1A1/;	726/1.1.1A1(rev);	0.167086	1	0.586207	0.37931	0.26	0.130435	0.123404	0.117647	0.1125
R07658/1.1.1A9/1.1.1.305;	726/1.1.1A1(rev);	0.166946	0.8	0.62069	0.407407	0.265957	0.137255	0.127193	0.116364	0.106195
R11472/1.1.1A9/;	726/1.1.1A1(rev);	0.166946	0.8	0.62069	0.407407	0.265957	0.137255	0.127193	0.116364	0.106195
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	726/1.1.1A1(rev);	0.166253	1	0.5	0.322581	0.262136	0.15	0.12931	0.117647	0.108434
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	726/1.1.1A1(rev);	0.166253	1	0.5	0.322581	0.262136	0.15	0.12931	0.117647	0.108434
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	726/1.1.1A1(rev);	0.166253	1	0.5	0.322581	0.262136	0.15	0.12931	0.117647	0.108434
R06438/1.1.1A1/1.1.1.364;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R10573/1.1.1A2/1.1.1.364;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R07060(r)/1.1.1A2/1.1.1.271;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R08935/1.1.1A2/;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R05692/1.1.1A2/1.1.1.271;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R03879/1.1.1A2/;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R05687/1.1.1A2/1.1.1.266;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R08705(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	726/1.1.1A1(rev);	0.165289	1	0.6	0.37931	0.26	0.133758	0.124464	0.114286	0.107143
R01817/1.1.1A8/1.1.1.224;	726/1.1.1A1(rev);	0.165114	0.727273	0.447368	0.318182	0.214953	0.132911	0.130631	0.123552	0.116505
R00834/1.1.1A8/1.1.1.200;	726/1.1.1A1(rev);	0.165114	0.727273	0.447368	0.318182	0.214953	0.132911	0.130631	0.123552	0.116505
R02703/1.1.1A3/1.1.1.17;	726/1.1.1A1(rev);	0.164696	0.727273	0.447368	0.313433	0.211009	0.130435	0.130631	0.125	0.116505
R00758/1.1.1A3/1.1.1.17;	726/1.1.1A1(rev);	0.164696	0.727273	0.447368	0.313433	0.211009	0.130435	0.130631	0.125	0.116505
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	726/1.1.1A1(rev);	0.164696	0.727273	0.447368	0.313433	0.211009	0.130435	0.130631	0.125	0.116505
R07133/1.1.1A3/1.1.1.140;	726/1.1.1A1(rev);	0.164696	0.727273	0.447368	0.313433	0.211009	0.130435	0.130631	0.125	0.116505
R11290/1.1.1A1/;	726/1.1.1A1(rev);	0.164327	1	0.6	0.37931	0.252525	0.137255	0.127753	0.115108	0.102857
R11290/1.1.1A1/;	726/1.1.1A1(rev);	0.164327	1	0.6	0.37931	0.252525	0.137255	0.127753	0.115108	0.102857
R11276(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.164327	1	0.586207	0.392857	0.270833	0.135484	0.126638	0.113475	0.103448
R02103/1.1.1D1/1.17.1.4;	726/1.1.1A1(rev);	0.164205	0.6	0.387097	0.285714	0.274725	0.175676	0.138249	0.120301	0.111801
R10917/1.1.1A1/1.1.1.385;	726/1.1.1A1(rev);	0.163636	1	0.586207	0.392857	0.257732	0.132075	0.124464	0.111888	0.107784
R10113/1.1.1A1/1.1.1.333;	726/1.1.1A1(rev);	0.162602	1	0.6	0.366667	0.240741	0.122807	0.123404	0.115942	0.107784
R04810/1.1.1A1/1.1.1.35;	726/1.1.1A1(rev);	0.162511	1	0.483871	0.310345	0.229167	0.146853	0.137441	0.121212	0.104651
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	726/1.1.1A1(rev);	0.162511	1	0.517241	0.321429	0.23913	0.14094	0.133641	0.119403	0.107143
R11277(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.162407	1	0.586207	0.368421	0.257732	0.135484	0.126638	0.113475	0.103448
R10665/1.1.1A2/1.1.1.367;	726/1.1.1A1(rev);	0.162205	1	0.6	0.37931	0.254902	0.134146	0.126531	0.110368	0.106742
R04812/1.1.1A1/1.1.1.35;	726/1.1.1A1(rev);	0.161954	1	0.483871	0.310345	0.229167	0.146853	0.137441	0.120301	0.104046
R08914/1.1.1A1/1.1.1.294;	726/1.1.1A1(rev);	0.161934	0.875	0.5	0.333333	0.290323	0.189542	0.156522	0.114007	0.0900474
R08915/1.1.1A2/1.1.1.294;	726/1.1.1A1(rev);	0.161934	0.875	0.5	0.333333	0.290323	0.189542	0.156522	0.114007	0.0900474
R09069/1.1.1A1/1.1.1.294;	726/1.1.1A1(rev);	0.161934	0.875	0.5	0.333333	0.290323	0.189542	0.156522	0.114007	0.0900474
R09070/1.1.1A2/1.1.1.294;	726/1.1.1A1(rev);	0.161934	0.875	0.5	0.333333	0.290323	0.189542	0.156522	0.114007	0.0900474
R06436(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.16192	1	0.5625	0.354839	0.242718	0.132075	0.125541	0.111111	0.106509
R03745/1.1.1A1/1.1.1.228;	726/1.1.1A1(rev);	0.16129	1	0.483871	0.311475	0.2	0.122807	0.120332	0.124031	0.124138
R06594/1.1.1A1/;	726/1.1.1A1(rev);	0.160514	1	0.6	0.366667	0.25	0.127273	0.121339	0.111111	0.104651
R09986/1.1.1A1/1.1.1.323;	726/1.1.1A1(rev);	0.160305	1	0.483871	0.290323	0.2	0.122807	0.120332	0.124031	0.124138
R09987/1.1.1A2/1.1.1.323;	726/1.1.1A1(rev);	0.160305	1	0.483871	0.290323	0.2	0.122807	0.120332	0.124031	0.124138
R06629(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.160032	1	0.515152	0.333333	0.242718	0.132075	0.125541	0.111111	0.106509
R05575/1.1.1A1/1.1.1.35;	726/1.1.1A1(rev);	0.16	1	0.454545	0.292308	0.247706	0.147929	0.122951	0.115942	0.106509
R02651/1.1.1A1/1.1.1.233;	726/1.1.1A1(rev);	0.159802	0.777778	0.533333	0.355932	0.233645	0.12426	0.120332	0.117647	0.113208
R10459(r)/1.1.1A1/;	726/1.1.1A1(rev);	0.158479	1	0.5625	0.34375	0.245283	0.127273	0.119342	0.108844	0.105263
R11265/1.1.1A1/;	726/1.1.1A1(rev);	0.157561	1	0.6	0.366667	0.242718	0.130435	0.125541	0.110345	0.0967742
R11266(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.157561	1	0.6	0.366667	0.242718	0.130435	0.125541	0.110345	0.0967742
R04623/1.1.1A2/1.1.1.160;	726/1.1.1A1(rev);	0.157393	1	0.483871	0.322034	0.26	0.148148	0.122951	0.111111	0.100559
R04623/1.1.1A2/1.1.1.160;	726/1.1.1A1(rev);	0.157393	1	0.483871	0.322034	0.26	0.148148	0.122951	0.111111	0.100559
R11147/1.1.1A1/1.1.1.394;	726/1.1.1A1(rev);	0.157172	1	0.5625	0.384615	0.275862	0.147368	0.12766	0.107246	0.0900243
R02684,R02799/1.1.1A2/1.1.1.188;	726/1.1.1A1(rev);	0.156704	1	0.483871	0.333333	0.242718	0.12426	0.123404	0.114286	0.104651
R02799/1.1.1A2/1.1.1.188;	726/1.1.1A1(rev);	0.156704	1	0.483871	0.333333	0.242718	0.12426	0.123404	0.114286	0.104651
R09262(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.155918	1	0.517241	0.333333	0.242105	0.127273	0.124464	0.108108	0.107784
R09263(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.155411	1	0.517241	0.333333	0.242105	0.127273	0.124464	0.108108	0.106509
R09264(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.155411	1	0.517241	0.333333	0.242105	0.127273	0.124464	0.108108	0.106509
R02994/1.1.1A1/1.1.1.241;	726/1.1.1A1(rev);	0.154687	1	0.548387	0.354839	0.221239	0.118644	0.109434	0.108108	0.1125
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	726/1.1.1A1(rev);	0.154656	1	0.483871	0.311475	0.219048	0.125749	0.124464	0.115108	0.104651
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	726/1.1.1A1(rev);	0.152789	1	0.454545	0.257143	0.177419	0.116022	0.119342	0.119403	0.119205
R10785/1.1.1A1/1.1.1.374;	726/1.1.1A1(rev);	0.152318	1	0.548387	0.354839	0.243243	0.122222	0.118774	0.107595	0.0994764
R03827/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.151698	1	0.483871	0.355932	0.262136	0.141176	0.117188	0.103896	0.0942408
R03827/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.151698	1	0.483871	0.355932	0.262136	0.141176	0.117188	0.103896	0.0942408
R09985/1.1.1A2/1.1.1.322;	726/1.1.1A1(rev);	0.151079	1	0.405405	0.236842	0.177419	0.113514	0.117409	0.117647	0.122449
R09984/1.1.1A1/1.1.1.322;	726/1.1.1A1(rev);	0.151079	1	0.405405	0.236842	0.177419	0.113514	0.117409	0.117647	0.122449
R03827/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.15083	1	0.483871	0.333333	0.262136	0.141176	0.117188	0.103896	0.0942408
R03827/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.15083	1	0.483871	0.333333	0.262136	0.141176	0.117188	0.103896	0.0942408
R11147/1.1.1A1/1.1.1.394;	726/1.1.1A1(rev);	0.150068	1	0.5625	0.384615	0.275862	0.135417	0.115789	0.0977011	0.0873786
R11500/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.149856	1	0.548387	0.377049	0.277778	0.133333	0.111111	0.0987654	0.0904523
R11500/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.149856	1	0.548387	0.377049	0.277778	0.133333	0.111111	0.0987654	0.0904523
R11500/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.149856	1	0.548387	0.377049	0.277778	0.133333	0.111111	0.0987654	0.0904523
R11500/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.149856	1	0.548387	0.377049	0.277778	0.133333	0.111111	0.0987654	0.0904523
R07428/1.1.1A1/;	726/1.1.1A1(rev);	0.149728	1	0.517241	0.358491	0.255319	0.142857	0.120332	0.106667	0.0895522
R10140/1.1.1A1/1.1.1.335;	726/1.1.1A1(rev);	0.14964	1	0.548387	0.354839	0.238938	0.125683	0.116105	0.104938	0.0964467
R10114/1.1.1A2/1.1.1.334;	726/1.1.1A1(rev);	0.148904	1	0.483871	0.301587	0.214286	0.122222	0.115385	0.111111	0.104225
R03176/1.1.1A1/1.1.1.145;	726/1.1.1A1(rev);	0.148837	1	0.517241	0.358491	0.255319	0.135484	0.120332	0.106667	0.0895522
R09957/1.1.1A1/1.1.1.51;	726/1.1.1A1(rev);	0.148837	1	0.517241	0.358491	0.255319	0.135484	0.120332	0.106667	0.0895522
R10021/1.1.1A1/1.1.1.327;	726/1.1.1A1(rev);	0.14867	1	0.483871	0.272727	0.183333	0.115789	0.110266	0.113475	0.116129
R04139/1.1.1A1/1.1.1.52;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R04344/1.1.1A2/1.1.1.210;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R11144/1.1.1A1/1.1.1.391;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R09956/1.1.1A1/1.1.1.51;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R07138/1.1.1A2/1.1.1.278;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R08955(r)/1.1.1A2/1.1.1.213;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R08957(r)/1.1.1A2/1.1.1.213;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R04330/1.1.1A1/1.1.1.53;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R08960(r)/1.1.1A2/1.1.1.213;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R08963(r)/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R04845/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R04846/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R04310/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	726/1.1.1A1(rev);	0.146172	1	0.517241	0.333333	0.229167	0.135484	0.120332	0.106667	0.0895522
R10417/1.1.1A2/1.1.1.355;	726/1.1.1A1(rev);	0.144928	1	0.6	0.366667	0.240741	0.117318	0.110266	0.0987654	0.09
R05515(r)/1.1.1A1/;	726/1.1.1A1(rev);	0.144345	0.875	0.571429	0.368421	0.242718	0.127273	0.120332	0.102564	0.0853081
R07998/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.144244	1	0.548387	0.377049	0.277778	0.130435	0.107914	0.0930233	0.0857143
R07998/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.144244	1	0.548387	0.377049	0.277778	0.130435	0.107914	0.0930233	0.0857143
R07998/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.144244	1	0.548387	0.377049	0.277778	0.130435	0.107914	0.0930233	0.0857143
R04829/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04830(r)/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04832/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04833/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04842/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04835/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04836/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04837/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04838/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04843/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.144165	1	0.517241	0.333333	0.229167	0.135484	0.118367	0.105263	0.0873786
R04818/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.143726	1	0.517241	0.333333	0.229167	0.133758	0.119342	0.103226	0.0878049
R04819/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.143726	1	0.517241	0.333333	0.229167	0.133758	0.119342	0.103226	0.0878049
R07999/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.142857	1	0.548387	0.377049	0.277778	0.130435	0.107143	0.091954	0.0841121
R07999/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.142857	1	0.548387	0.377049	0.277778	0.130435	0.107143	0.091954	0.0841121
R07999/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.142857	1	0.548387	0.377049	0.277778	0.130435	0.107143	0.091954	0.0841121
R07999/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.142857	1	0.548387	0.377049	0.277778	0.130435	0.107143	0.091954	0.0841121
R04824/1.1.1A1/1.1.1.50;	726/1.1.1A1(rev);	0.142857	1	0.517241	0.333333	0.229167	0.133758	0.119342	0.101911	0.0869565
R04825/1.1.1A2/1.1.1.50;	726/1.1.1A1(rev);	0.142857	1	0.517241	0.333333	0.229167	0.133758	0.119342	0.101911	0.0869565
R08140,R08141(r)/1.1.1A1/;	726/1.1.1A1(rev);	0.142037	1	0.586207	0.381818	0.247525	0.134146	0.111969	0.0963855	0.0821918
R06610(r)/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.141849	1	0.483871	0.344262	0.252336	0.131868	0.111111	0.0935673	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.141849	1	0.483871	0.344262	0.252336	0.131868	0.111111	0.0935673	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.141849	1	0.483871	0.344262	0.252336	0.131868	0.111111	0.0935673	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.141849	1	0.483871	0.344262	0.252336	0.131868	0.111111	0.0935673	0.0882353
R02207/1.1.1A1/1.1.1.149;	726/1.1.1A1(rev);	0.141785	1	0.517241	0.310345	0.22	0.128834	0.123404	0.102564	0.0857143
R08959/1.1.1A2/1.1.1.149;	726/1.1.1A1(rev);	0.141785	1	0.517241	0.310345	0.22	0.128834	0.123404	0.102564	0.0857143
R02209/1.1.1A2/1.1.1.149;	726/1.1.1A1(rev);	0.141785	1	0.517241	0.310345	0.22	0.128834	0.123404	0.102564	0.0857143
R04847/1.1.1A1/1.1.1.53;	726/1.1.1A1(rev);	0.141785	1	0.517241	0.310345	0.22	0.128834	0.123404	0.102564	0.0857143
R08958/1.1.1A2/1.1.1.149;	726/1.1.1A1(rev);	0.141785	1	0.517241	0.310345	0.22	0.128834	0.123404	0.102564	0.0857143
R09055/1.1.1A1/1.1.1.396;	726/1.1.1A1(rev);	0.141477	1	0.517241	0.333333	0.265306	0.147929	0.129412	0.0988372	0.0769231
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	726/1.1.1A1(rev);	0.141243	1	0.483871	0.333333	0.267327	0.141176	0.117188	0.0941176	0.081448
R03227/1.1.1A2/1.1.1.147;	726/1.1.1A1(rev);	0.14094	1	0.517241	0.310345	0.22	0.127273	0.119342	0.102564	0.0861244
R03226/1.1.1A1/1.1.1.147;	726/1.1.1A1(rev);	0.14094	1	0.517241	0.310345	0.22	0.127273	0.119342	0.102564	0.0861244
R04844/1.1.1A1/1.1.1.53;	726/1.1.1A1(rev);	0.140805	1	0.586207	0.344828	0.247525	0.12426	0.117409	0.097561	0.0810811
R04901/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.140658	1	0.483871	0.344262	0.252336	0.131868	0.110294	0.0930233	0.0865385
R04901/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.140658	1	0.483871	0.344262	0.252336	0.131868	0.110294	0.0930233	0.0865385
R04901/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.140658	1	0.483871	0.344262	0.252336	0.131868	0.110294	0.0930233	0.0865385
R04901/1.1.1A2/1.1.1.234;	726/1.1.1A1(rev);	0.140658	1	0.483871	0.344262	0.252336	0.131868	0.110294	0.0930233	0.0865385
R03325/1.1.1A2/1.1.1.149;	726/1.1.1A1(rev);	0.140426	1	0.586207	0.366667	0.229358	0.122807	0.117409	0.0969697	0.0803571
R03123/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.139224	1	0.548387	0.365079	0.267857	0.125	0.104895	0.0893855	0.0825688
R03123/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.139224	1	0.548387	0.365079	0.267857	0.125	0.104895	0.0893855	0.0825688
R03123/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.139224	1	0.548387	0.365079	0.267857	0.125	0.104895	0.0893855	0.0825688
R03123/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.139224	1	0.548387	0.365079	0.267857	0.125	0.104895	0.0893855	0.0825688
R11877/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.138716	1	0.454545	0.323077	0.230769	0.126316	0.107143	0.0958084	0.0869565
R11877/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.138716	1	0.454545	0.323077	0.230769	0.126316	0.107143	0.0958084	0.0869565
