reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01299(r)/1.14.13A3(rev)/1.14.13.64;	709/1.14.13A3;	0.192523	0.75	0.535714	0.294118	0.302326	0.20979	0.175355	0.131687	0.125
R01297(r)/1.14.13A4(rev)/1.14.13.64;	709/1.14.13A3;	0.192523	0.75	0.535714	0.294118	0.302326	0.20979	0.175355	0.131687	0.125
R01297(r)/1.14.13A4(rev)/1.14.13.64;	709/1.14.13A3;	0.192523	0.75	0.535714	0.294118	0.302326	0.20979	0.175355	0.131687	0.125
R06939(r)/1.14.13A4(rev)/1.14.13.1;	709/1.14.13A3;	0.192272	0.75	0.535714	0.307692	0.318182	0.204082	0.173709	0.128514	0.124138
R06915(r)/1.14.13A4(rev)/1.14.13.1;	709/1.14.13A3;	0.192272	0.75	0.535714	0.307692	0.311111	0.204082	0.175355	0.130612	0.122449
R02254(r)/1.14.13A1(rev)/1.14.13.14;	709/1.14.13A3;	0.191855	0.722222	0.448276	0.36	0.337079	0.213333	0.164384	0.136546	0.119601
R11197(r)/1.14.13A4(rev)/;	709/1.14.13A3;	0.191793	0.75	0.535714	0.307692	0.325843	0.206667	0.178082	0.131274	0.118421
R11198(r)/1.14.13A3(rev)/;	709/1.14.13A3;	0.191793	0.75	0.535714	0.307692	0.325843	0.206667	0.178082	0.131274	0.118421
R07020(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.1914	0.722222	0.448276	0.358491	0.319588	0.203704	0.177966	0.141791	0.117647
R06787(r)/1.14.13A2(rev)/1.14.13.127;	709/1.14.13A3;	0.190981	0.722222	0.448276	0.372549	0.340659	0.215686	0.165179	0.132296	0.116883
R08448/1.14.19C5/;	709/1.14.13A3;	0.19036	0.375	0.321429	0.23301	0.229885	0.210526	0.183938	0.16453	0.160428
R08448/1.14.19C5/;	709/1.14.13A3;	0.19036	0.375	0.321429	0.23301	0.229885	0.210526	0.183938	0.16453	0.160428
R09204/1.14.12A3/;	709/1.14.13A3;	0.190162	0.5	0.375	0.28	0.282609	0.224576	0.188679	0.161359	0.143089
R09204/1.14.12A2/;	709/1.14.13A3;	0.190162	0.5	0.375	0.28	0.282609	0.224576	0.188679	0.161359	0.143089
R03566(r)/1.14.13A1(rev)/1.14.13.7;	709/1.14.13A3;	0.190028	0.722222	0.448276	0.36	0.318182	0.193103	0.157895	0.138655	0.125874
R01629(r)/1.14.13A4(rev)/1.14.13.64;	709/1.14.13A3;	0.189734	0.75	0.535714	0.294118	0.310345	0.204082	0.170507	0.128514	0.123288
R01630(r)/1.14.13A3(rev)/1.14.13.64;	709/1.14.13A3;	0.189734	0.75	0.535714	0.294118	0.310345	0.204082	0.170507	0.128514	0.123288
R06936(r)/1.14.13A4(rev)/1.14.13.1;	709/1.14.13A3;	0.189531	0.75	0.535714	0.307692	0.303371	0.204082	0.170507	0.133333	0.12
R03560(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.189112	0.722222	0.448276	0.346939	0.313953	0.190141	0.15534	0.142241	0.126316
R01629(r)/1.14.13A4(rev)/1.14.13.64;	709/1.14.13A3;	0.188645	0.75	0.535714	0.294118	0.295455	0.204082	0.170507	0.128514	0.123288
R01630(r)/1.14.13A3(rev)/1.14.13.64;	709/1.14.13A3;	0.188645	0.75	0.535714	0.294118	0.295455	0.204082	0.170507	0.128514	0.123288
R06936(r)/1.14.13A4(rev)/1.14.13.1;	709/1.14.13A3;	0.188458	0.75	0.535714	0.307692	0.318182	0.204082	0.170507	0.124514	0.12
R07020(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.188394	0.722222	0.448276	0.358491	0.333333	0.203704	0.168067	0.133333	0.117647
R07020(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.188394	0.722222	0.448276	0.358491	0.333333	0.203704	0.168067	0.133333	0.117647
R07020(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.188394	0.722222	0.448276	0.358491	0.333333	0.203704	0.168067	0.133333	0.117647
R02589(r)/1.14.13A2(rev)/1.14.13.24;	709/1.14.13A3;	0.188288	0.722222	0.448276	0.346154	0.308511	0.201299	0.158371	0.138776	0.121212
R09209/1.14.12A3/;	709/1.14.13A3;	0.188159	0.5	0.375	0.272727	0.274648	0.219917	0.185676	0.16	0.143089
R09209/1.14.12A2/;	709/1.14.13A3;	0.188159	0.5	0.375	0.272727	0.274648	0.219917	0.185676	0.16	0.143089
R09209/1.14.12A3/;	709/1.14.13A3;	0.188159	0.5	0.375	0.272727	0.274648	0.219917	0.185676	0.16	0.143089
R09209/1.14.12A2/;	709/1.14.13A3;	0.188159	0.5	0.375	0.272727	0.274648	0.219917	0.185676	0.16	0.143089
R09209/1.14.12A3/;	709/1.14.13A3;	0.188159	0.5	0.375	0.272727	0.274648	0.219917	0.185676	0.16	0.143089
R09209/1.14.12A3/;	709/1.14.13A3;	0.188159	0.5	0.375	0.272727	0.274648	0.219917	0.185676	0.16	0.143089
R05154(r)/1.14.13A2(rev)/1.14.13.62;	709/1.14.13A3;	0.1875	0.722222	0.481481	0.391304	0.337209	0.208054	0.170404	0.132576	0.111455
R05154(r)/1.14.13A2(rev)/1.14.13.62;	709/1.14.13A3;	0.1875	0.722222	0.481481	0.361702	0.337079	0.212903	0.176724	0.132841	0.109422
R11197(r)/1.14.13A4(rev)/;	709/1.14.13A3;	0.186501	0.75	0.535714	0.307692	0.296703	0.198675	0.167421	0.131274	0.118421
R11198(r)/1.14.13A3(rev)/;	709/1.14.13A3;	0.186501	0.75	0.535714	0.307692	0.296703	0.198675	0.167421	0.131274	0.118421
R09160/1.14.12A4/;	709/1.14.13A3;	0.186289	0.382353	0.3125	0.253012	0.268966	0.219917	0.187668	0.161359	0.142395
R09160/1.14.12A4/;	709/1.14.13A3;	0.186289	0.382353	0.3125	0.253012	0.268966	0.219917	0.187668	0.161359	0.142395
R09160/1.14.12A4/;	709/1.14.13A3;	0.186289	0.382353	0.3125	0.253012	0.268966	0.219917	0.187668	0.161359	0.142395
R09160/1.14.12A4/;	709/1.14.13A3;	0.186289	0.382353	0.3125	0.253012	0.268966	0.219917	0.187668	0.161359	0.142395
R02830(r)/1.14.13A2(rev)/1.14.13.6;	709/1.14.13A3;	0.186175	0.722222	0.448276	0.36	0.311111	0.18543	0.153488	0.134146	0.125874
R09159/1.14.12A4/1.14.12.12;	709/1.14.13A3;	0.186012	0.382353	0.3125	0.253012	0.268966	0.219008	0.187166	0.161359	0.142165
R09159/1.14.12A4/1.14.12.12;	709/1.14.13A3;	0.186012	0.382353	0.3125	0.253012	0.268966	0.219008	0.187166	0.161359	0.142165
R00815(r)/1.14.13A1(rev)/1.14.13.7;	709/1.14.13A3;	0.186002	0.722222	0.428571	0.333333	0.305882	0.184397	0.15534	0.142241	0.126316
R10043(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.186002	0.722222	0.428571	0.333333	0.305882	0.184397	0.15534	0.142241	0.126316
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.185971	0.75	0.535714	0.283019	0.290323	0.222222	0.191304	0.132404	0.110497
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.185971	0.75	0.535714	0.283019	0.290323	0.222222	0.191304	0.132404	0.110497
R08764(r)/1.14.13A4(rev)/1.14.13.114;	709/1.14.13A3;	0.185874	0.75	0.535714	0.269231	0.287356	0.193103	0.164319	0.131687	0.125
R00815(r)/1.14.13A1(rev)/1.14.13.7;	709/1.14.13A3;	0.185714	0.722222	0.448276	0.32	0.298851	0.181818	0.15534	0.142241	0.126316
R10043(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.185714	0.722222	0.448276	0.32	0.298851	0.181818	0.15534	0.142241	0.126316
R03608(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.185567	0.722222	0.448276	0.307692	0.3	0.178082	0.157895	0.144068	0.125436
R03566(r)/1.14.13A1(rev)/1.14.13.7;	709/1.14.13A3;	0.185567	0.722222	0.448276	0.307692	0.288889	0.176871	0.157895	0.14346	0.129825
R10795(r)/1.14.13A1(rev)/1.14.13.199;	709/1.14.13A3;	0.185149	0.722222	0.461538	0.357143	0.328947	0.181818	0.153846	0.137931	0.124567
R03568(r)/1.14.13A1(rev)/1.14.13.7;	709/1.14.13A3;	0.18508	0.722222	0.428571	0.32	0.298851	0.180556	0.156398	0.144068	0.126316
R03560(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.184866	0.722222	0.428571	0.306122	0.290698	0.176056	0.15534	0.147186	0.130282
R10042(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.184287	0.722222	0.428571	0.319149	0.301205	0.178571	0.152709	0.144737	0.126761
R10042(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.184287	0.722222	0.428571	0.319149	0.301205	0.178571	0.152709	0.144737	0.126761
R05425(r)/1.14.13A2(rev)/1.14.12.12;	709/1.14.13A3;	0.184287	0.722222	0.461538	0.333333	0.308642	0.183824	0.155779	0.139831	0.124138
R09818(r)/1.14.13A3(rev)/1.14.13.135;	709/1.14.13A3;	0.184054	0.75	0.535714	0.307692	0.311111	0.203947	0.171806	0.130909	0.110448
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	709/1.14.13A3;	0.184054	0.75	0.535714	0.307692	0.311111	0.203947	0.171806	0.130909	0.110448
R06851(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.183962	0.722222	0.428571	0.32	0.313953	0.180556	0.150943	0.139241	0.126316
R03608(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.183962	0.722222	0.428571	0.333333	0.298851	0.186207	0.152381	0.139241	0.125436
R03562(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.183732	0.722222	0.428571	0.306122	0.294118	0.174825	0.15534	0.146552	0.126761
R03568(r)/1.14.13A1(rev)/1.14.13.7;	709/1.14.13A3;	0.183349	0.722222	0.448276	0.32	0.292135	0.183673	0.149533	0.139241	0.126316
R05250/1.14.13A1(rev)/;	709/1.14.13A3;	0.183349	0.722222	0.448276	0.307692	0.303371	0.176871	0.152381	0.138655	0.125874
R05250/1.14.13A1(rev)/;	709/1.14.13A3;	0.183349	0.722222	0.448276	0.307692	0.303371	0.176871	0.152381	0.138655	0.125874
R10359/1.14.13A1/;	709/1.14.13A3;	0.182968	0.722222	0.483871	0.318182	0.292308	0.233184	0.19382	0.152174	0.125517
R11347(r)/1.14.13A2(rev)/1.14.13.220;	709/1.14.13A3;	0.182846	0.722222	0.428571	0.333333	0.298851	0.17931	0.150943	0.138655	0.126316
R05441(r)/1.14.13A1(rev)/1.14.13.20;	709/1.14.13A3;	0.182846	0.722222	0.428571	0.32	0.298851	0.180556	0.150943	0.139241	0.126316
R05249(r)/1.14.13A1(rev)/1.14.13.219;	709/1.14.13A3;	0.182846	0.722222	0.428571	0.333333	0.298851	0.17931	0.150943	0.138655	0.126316
R05666(r)/1.14.13A2(rev)/1.14.13.236;	709/1.14.13A3;	0.1826	0.722222	0.428571	0.319149	0.294118	0.181818	0.148325	0.142241	0.126761
R03562(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.1826	0.722222	0.428571	0.319149	0.294118	0.180556	0.149758	0.141631	0.126761
R05666(r)/1.14.13A2(rev)/1.14.13.236;	709/1.14.13A3;	0.1826	0.722222	0.428571	0.319149	0.294118	0.181818	0.148325	0.142241	0.126761
R06892(r)/1.14.13A7(rev)/1.14.13.84;	709/1.14.13A3;	0.18231	0.722222	0.419355	0.277778	0.288889	0.201342	0.170507	0.12749	0.120805
R06892(r)/1.14.13A7(rev)/1.14.13.84;	709/1.14.13A3;	0.18231	0.722222	0.419355	0.277778	0.288889	0.201342	0.170507	0.12749	0.120805
R04366(r)/1.14.13A2(rev)/1.14.13.151;	709/1.14.13A3;	0.182257	0.722222	0.481481	0.386364	0.333333	0.17037	0.143564	0.132231	0.123711
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	709/1.14.13A3;	0.182257	0.722222	0.481481	0.386364	0.333333	0.17037	0.143564	0.132231	0.123711
R05441(r)/1.14.13A1(rev)/1.14.13.20;	709/1.14.13A3;	0.182243	0.722222	0.448276	0.32	0.292135	0.175676	0.149533	0.139241	0.126316
R05249(r)/1.14.13A1(rev)/1.14.13.219;	709/1.14.13A3;	0.182243	0.722222	0.448276	0.32	0.292135	0.174497	0.150943	0.138655	0.126316
R06851(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.182243	0.722222	0.448276	0.32	0.292135	0.175676	0.149533	0.139241	0.126316
R11347(r)/1.14.13A2(rev)/1.14.13.220;	709/1.14.13A3;	0.182243	0.722222	0.448276	0.32	0.292135	0.174497	0.150943	0.138655	0.126316
R08294(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.182143	0.722222	0.428571	0.306122	0.277778	0.194631	0.162896	0.140625	0.122977
R02830(r)/1.14.13A2(rev)/1.14.13.6;	709/1.14.13A3;	0.181818	0.722222	0.448276	0.307692	0.282609	0.169935	0.153488	0.138776	0.129825
R10362/1.14.13A1/;	709/1.14.13A3;	0.181471	0.722222	0.571429	0.40678	0.327869	0.234234	0.179894	0.144213	0.122973
R07075(r)/1.14.13A5(rev)/;	709/1.14.13A3;	0.181404	0.722222	0.413793	0.326923	0.311111	0.178808	0.150685	0.133065	0.124138
R07066(r)/1.14.13A5(rev)/;	709/1.14.13A3;	0.181395	0.722222	0.413793	0.326531	0.310345	0.174497	0.148837	0.136364	0.125874
R07068(r)/1.14.13A5(rev)/;	709/1.14.13A3;	0.181395	0.722222	0.413793	0.313725	0.306818	0.175676	0.150235	0.136929	0.125436
R11446(r)/1.14.13A1(rev)/1.14.13.228;	709/1.14.13A3;	0.181377	0.722222	0.461538	0.357143	0.328947	0.181818	0.152284	0.133333	0.12
R01296(r)/1.14.13A2(rev)/1.14.13.33;	709/1.14.13A3;	0.181153	0.722222	0.428571	0.32	0.285714	0.183673	0.157407	0.137097	0.122034
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	709/1.14.13A3;	0.181153	0.722222	0.428571	0.32	0.285714	0.183673	0.157407	0.137097	0.122034
R02383(r)/1.14.13A2(rev)/1.14.18.1;	709/1.14.13A3;	0.1809	0.722222	0.428571	0.32	0.292135	0.183673	0.152778	0.138776	0.121622
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	709/1.14.13A3;	0.18086	0.722222	0.481481	0.354167	0.304348	0.171975	0.14978	0.138462	0.122581
R02383(r)/1.14.13A2(rev)/1.14.18.1;	709/1.14.13A3;	0.180745	0.722222	0.448276	0.32	0.292135	0.181208	0.15	0.136546	0.124579
R11448(r)/1.14.13A2(rev)/1.14.13.230;	709/1.14.13A3;	0.180723	0.722222	0.461538	0.325581	0.302632	0.160305	0.151832	0.140969	0.126761
R02589(r)/1.14.13A2(rev)/1.14.13.24;	709/1.14.13A3;	0.180403	0.722222	0.428571	0.306122	0.271739	0.18	0.158879	0.138776	0.125
R03369(r)/1.14.13A2(rev)/1.14.13.4;	709/1.14.13A3;	0.180328	0.722222	0.428571	0.333333	0.298851	0.183673	0.152778	0.136546	0.121311
R03023(r)/1.14.13A2(rev)/1.14.13.29;	709/1.14.13A3;	0.180073	0.722222	0.428571	0.32	0.285714	0.183673	0.157407	0.13253	0.122034
R03023(r)/1.14.13A2(rev)/1.14.13.29;	709/1.14.13A3;	0.180073	0.722222	0.428571	0.32	0.285714	0.183673	0.157407	0.13253	0.122034
R03023(r)/1.14.13A2(rev)/1.14.13.29;	709/1.14.13A3;	0.180073	0.722222	0.428571	0.32	0.285714	0.183673	0.157407	0.13253	0.122034
R03023(r)/1.14.13A2(rev)/1.14.13.29;	709/1.14.13A3;	0.179928	0.722222	0.448276	0.32	0.292135	0.186667	0.153153	0.130435	0.122034
R03023(r)/1.14.13A2(rev)/1.14.13.29;	709/1.14.13A3;	0.179928	0.722222	0.448276	0.32	0.292135	0.186667	0.153153	0.130435	0.122034
R11447(r)/1.14.13A1(rev)/1.14.13.229;	709/1.14.13A3;	0.17992	0.722222	0.448276	0.3	0.285714	0.161538	0.151832	0.140969	0.126761
R08304(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.179903	0.722222	0.419355	0.363636	0.306931	0.187135	0.157895	0.129032	0.114458
R08304(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.179903	0.722222	0.419355	0.363636	0.306931	0.187135	0.157895	0.129032	0.114458
R07710(r)/1.14.13A1(rev)/1.14.13.172;	709/1.14.13A3;	0.179652	0.722222	0.428571	0.306122	0.274725	0.181208	0.157407	0.139344	0.121622
R07709(r)/1.14.13A2(rev)/1.14.13.172;	709/1.14.13A3;	0.179652	0.722222	0.428571	0.306122	0.274725	0.181208	0.157407	0.139344	0.121622
R07194(r)/1.14.13A6(rev)/1.14.13.69;	709/1.14.13A3;	0.179539	0.722222	0.444444	0.318182	0.289474	0.161538	0.151832	0.140969	0.126761
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	709/1.14.13A3;	0.179539	0.722222	0.444444	0.318182	0.289474	0.161538	0.151832	0.140969	0.126761
R03997(r)/1.14.13A1(rev)/1.14.13.20;	709/1.14.13A3;	0.179463	0.722222	0.428571	0.32	0.292135	0.174497	0.148148	0.135246	0.125436
R10702(r)/1.14.13A2(rev)/1.14.13.227;	709/1.14.13A3;	0.179255	0.722222	0.461538	0.333333	0.28	0.161538	0.151832	0.140969	0.126761
R02254(r)/1.14.13A1(rev)/1.14.13.14;	709/1.14.13A3;	0.179132	0.722222	0.428571	0.306122	0.284091	0.170068	0.154206	0.139918	0.125
R03299(r)/1.14.13A2(rev)/1.14.14.9;	709/1.14.13A3;	0.179091	0.722222	0.428571	0.333333	0.298851	0.184932	0.150685	0.135458	0.118812
R01628(r)/1.14.13A1(rev)/1.14.13.23;	709/1.14.13A3;	0.178995	0.722222	0.428571	0.333333	0.298851	0.182432	0.150685	0.132	0.121212
R02698(r)/1.14.13A2(rev)/1.14.14.9;	709/1.14.13A3;	0.178766	0.722222	0.428571	0.32	0.292135	0.181208	0.151376	0.137097	0.119205
R05450(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.178669	0.722222	0.428571	0.319149	0.287356	0.181208	0.15	0.136	0.124161
R08392(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.178602	0.722222	0.448276	0.36	0.294737	0.165644	0.147186	0.136882	0.122581
R03997(r)/1.14.13A1(rev)/1.14.13.20;	709/1.14.13A3;	0.178571	0.722222	0.448276	0.307692	0.27957	0.172185	0.146789	0.135246	0.125436
R03964(r)/1.14.13A2(rev)/1.14.13.44;	709/1.14.13A3;	0.178508	0.722222	0.428571	0.333333	0.298851	0.181208	0.153153	0.136187	0.119874
R03964(r)/1.14.13A2(rev)/1.14.13.44;	709/1.14.13A3;	0.178508	0.722222	0.428571	0.333333	0.298851	0.181208	0.153153	0.136187	0.119874
R02515(r)/1.14.13A2(rev)/1.14.13.63;	709/1.14.13A3;	0.178506	0.722222	0.428571	0.306122	0.277778	0.178808	0.150685	0.138776	0.124161
R02517(r)/1.14.13A1(rev)/1.14.13.63;	709/1.14.13A3;	0.178506	0.722222	0.428571	0.306122	0.277778	0.178808	0.150685	0.138776	0.124161
R03369(r)/1.14.13A2(rev)/1.14.13.4;	709/1.14.13A3;	0.178475	0.722222	0.448276	0.307692	0.293478	0.178808	0.15	0.135458	0.119205
R02515(r)/1.14.13A2(rev)/1.14.13.63;	709/1.14.13A3;	0.178445	0.722222	0.448276	0.333333	0.294737	0.18239	0.145374	0.129921	0.120401
R02517(r)/1.14.13A1(rev)/1.14.13.63;	709/1.14.13A3;	0.178445	0.722222	0.448276	0.333333	0.294737	0.18239	0.145374	0.129921	0.120401
R02698(r)/1.14.13A2(rev)/1.14.14.9;	709/1.14.13A3;	0.178315	0.722222	0.448276	0.32	0.292135	0.181208	0.148649	0.133858	0.121311
R06786(r)/1.14.13A2(rev)/1.14.13.127;	709/1.14.13A3;	0.178315	0.722222	0.448276	0.307692	0.282609	0.178808	0.15	0.135458	0.122112
R06787(r)/1.14.13A2(rev)/1.14.13.127;	709/1.14.13A3;	0.178315	0.722222	0.448276	0.307692	0.282609	0.171053	0.155251	0.135458	0.122112
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.178282	0.75	0.535714	0.283019	0.290323	0.214286	0.17094	0.128472	0.104396
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.178282	0.75	0.535714	0.283019	0.290323	0.214286	0.17094	0.128472	0.104396
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.178282	0.75	0.535714	0.283019	0.290323	0.214286	0.17094	0.128472	0.104396
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.178282	0.75	0.535714	0.283019	0.290323	0.214286	0.17094	0.128472	0.104396
R01295(r)/1.14.13A1(rev)/1.14.13.12;	709/1.14.13A3;	0.178273	0.722222	0.428571	0.319149	0.294118	0.176871	0.148148	0.135246	0.123288
R01295(r)/1.14.13A1(rev)/1.14.13.12;	709/1.14.13A3;	0.178273	0.722222	0.428571	0.319149	0.294118	0.176871	0.148148	0.135246	0.123288
R04342(r)/1.14.13A1(rev)/1.14.13.36;	709/1.14.13A3;	0.178156	0.722222	0.448276	0.32	0.292135	0.181208	0.15	0.134387	0.119741
R06582(r)/1.14.13A1(rev)/1.14.13.36;	709/1.14.13A3;	0.178156	0.722222	0.448276	0.32	0.292135	0.181208	0.15	0.134387	0.119741
R08294(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.178106	0.722222	0.448276	0.333333	0.287234	0.177215	0.154867	0.135135	0.117089
R02253(r)/1.14.13A1(rev)/1.14.13.11;	709/1.14.13A3;	0.178044	0.722222	0.428571	0.319149	0.294118	0.17931	0.149533	0.138776	0.119205
R02253(r)/1.14.13A1(rev)/1.14.13.11;	709/1.14.13A3;	0.178044	0.722222	0.428571	0.319149	0.294118	0.17931	0.149533	0.138776	0.119205
R01296(r)/1.14.13A2(rev)/1.14.13.33;	709/1.14.13A3;	0.177798	0.722222	0.448276	0.32	0.292135	0.178808	0.147982	0.130435	0.122034
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	709/1.14.13A3;	0.177798	0.722222	0.448276	0.32	0.292135	0.178808	0.147982	0.130435	0.122034
R01628(r)/1.14.13A1(rev)/1.14.13.23;	709/1.14.13A3;	0.177798	0.722222	0.448276	0.32	0.292135	0.177632	0.147982	0.132	0.121212
R05158(r)/1.14.13A2(rev)/1.14.13.61;	709/1.14.13A3;	0.177796	0.722222	0.4	0.296296	0.282828	0.189024	0.172269	0.133333	0.110769
R08815(r)/1.14.13A1(rev)/1.14.13.11;	709/1.14.13A3;	0.177716	0.722222	0.428571	0.319149	0.294118	0.17931	0.149533	0.138776	0.118421
R10875(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.177679	0.722222	0.428571	0.354167	0.303371	0.181208	0.148837	0.133858	0.115987
R05450(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.177596	0.722222	0.428571	0.306122	0.280899	0.178808	0.151376	0.138211	0.120401
R03299(r)/1.14.13A2(rev)/1.14.14.9;	709/1.14.13A3;	0.177578	0.722222	0.448276	0.32	0.292135	0.18	0.149321	0.133333	0.118812
R07709(r)/1.14.13A2(rev)/1.14.13.172;	709/1.14.13A3;	0.177493	0.722222	0.428571	0.319149	0.287356	0.178808	0.149321	0.134694	0.121622
R07710(r)/1.14.13A1(rev)/1.14.13.172;	709/1.14.13A3;	0.177493	0.722222	0.428571	0.319149	0.287356	0.178808	0.149321	0.134694	0.121622
R06786(r)/1.14.13A2(rev)/1.14.13.127;	709/1.14.13A3;	0.177448	0.722222	0.448276	0.346154	0.311828	0.177215	0.144737	0.127907	0.116883
R03344(r)/1.14.13A10(rev)/1.14.13.8;	709/1.14.13A3;	0.177358	0.631579	0.333333	0.27451	0.27907	0.18705	0.158416	0.142259	0.122449
R03344(r)/1.14.13A10(rev)/1.14.13.8;	709/1.14.13A3;	0.177358	0.631579	0.333333	0.27451	0.27907	0.18705	0.158416	0.142259	0.122449
R00980(r)/1.14.13A12(rev)/1.14.13.35;	709/1.14.13A3;	0.177349	0.541667	0.371429	0.3	0.29	0.184713	0.145455	0.130081	0.121212
R04342(r)/1.14.13A1(rev)/1.14.13.36;	709/1.14.13A3;	0.177318	0.722222	0.428571	0.32	0.292135	0.175676	0.155251	0.135458	0.116883
R06582(r)/1.14.13A1(rev)/1.14.13.36;	709/1.14.13A3;	0.177318	0.722222	0.428571	0.32	0.292135	0.175676	0.155251	0.135458	0.116883
R05448(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.177285	0.722222	0.428571	0.306122	0.280899	0.172185	0.148148	0.135246	0.125
R05448(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.177285	0.722222	0.428571	0.306122	0.280899	0.172185	0.148148	0.135246	0.125
R05444(r)/1.14.13A6(rev)/1.14.13.69;	709/1.14.13A3;	0.177241	0.722222	0.423077	0.309524	0.28	0.161538	0.151832	0.140969	0.126761
R04987(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.177204	0.722222	0.448276	0.307692	0.293478	0.178808	0.15	0.134387	0.116883
R01960(r)/1.14.13A1(rev)/1.14.13.9;	709/1.14.13A3;	0.177102	0.722222	0.428571	0.306122	0.284091	0.181208	0.159817	0.134387	0.117834
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	709/1.14.13A3;	0.177066	0.75	0.535714	0.307692	0.311111	0.196078	0.161572	0.118705	0.107143
R09818(r)/1.14.13A3(rev)/1.14.13.135;	709/1.14.13A3;	0.177066	0.75	0.535714	0.307692	0.311111	0.196078	0.161572	0.118705	0.107143
R09818(r)/1.14.13A3(rev)/1.14.13.135;	709/1.14.13A3;	0.177066	0.75	0.535714	0.307692	0.311111	0.196078	0.161572	0.118705	0.107143
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	709/1.14.13A3;	0.177066	0.75	0.535714	0.307692	0.311111	0.196078	0.161572	0.118705	0.107143
R07041(r)/1.14.13A1(rev)/1.14.15.3;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R10999(r)/1.14.13A1(rev)/1.14.13.204;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R03866(r)/1.14.13A1(rev)/1.14.13.30;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R09454(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R09461(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R04256(r)/1.14.13A1(rev)/1.14.13.34;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R09453(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R09452(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R09451(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
