reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.144231	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0163934
R02331/2.7.4A1/2.7.4.6;	749/2.7.4A1;	0.144231	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0163934
R01137(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.144231	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0163934
R02331(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.144231	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0163934
R00330(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00722(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00330(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R08242(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00722(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00570(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R08242(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R08242(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00330/2.7.4A1/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00722/2.7.4A1/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00570(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00570/2.7.4A1/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00156(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R08242(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R08242/2.7.4A1/;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R08242/2.7.4A1/;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00156(r)/2.7.4A1(rev)/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R00156/2.7.4A1/2.7.4.6;	749/2.7.4A1;	0.143954	0.322581	0.458333	0.443182	0.19802	0.193548	0.0617284	0.07109	0.0162602
R01571/2.7.1E1(rev)/2.7.1.114;	749/2.7.4A1;	0.143796	0.323529	0.296296	0.242424	0.146154	0.124352	0.127753	0.129693	0.105882
R01571/2.7.1E1/2.7.1.114;	749/2.7.4A1;	0.143796	0.323529	0.296296	0.242424	0.146154	0.124352	0.127753	0.129693	0.105882
R01571(r)/2.7.1E1(rev)/2.7.1.114;	749/2.7.4A1;	0.143796	0.323529	0.296296	0.242424	0.146154	0.124352	0.127753	0.129693	0.105882
R01571(r)/2.7.1E1/2.7.1.114;	749/2.7.4A1;	0.143796	0.323529	0.296296	0.242424	0.146154	0.124352	0.127753	0.129693	0.105882
R02071/2.7.8B1/2.7.1.56;	749/2.7.4A1;	0.143236	0.3	0.446809	0.375	0.227273	0.16763	0.0867347	0.0735931	0.0429688
R02750(r)/2.7.8B1/2.7.1.15;	749/2.7.4A1;	0.142857	0.3	0.428571	0.367816	0.212963	0.167702	0.077381	0.0646766	0.0366972
R08844/2.7.8B1/;	749/2.7.4A1;	0.142041	0.3	0.44	0.37234	0.206349	0.167539	0.0963303	0.0784314	0.0344828
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	749/2.7.4A1;	0.141414	0.3	0.446809	0.375	0.227273	0.162791	0.0677083	0.0630631	0.0482456
R00876/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.141414	0.3	0.446809	0.375	0.227273	0.162791	0.0677083	0.0630631	0.0482456
R01140/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.141414	0.3	0.446809	0.375	0.227273	0.162791	0.0677083	0.0630631	0.0482456
R01140/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.141414	0.3	0.446809	0.375	0.227273	0.162791	0.0677083	0.0630631	0.0482456
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	749/2.7.4A1;	0.141414	0.3	0.446809	0.375	0.227273	0.162791	0.0677083	0.0630631	0.0482456
R09946/2.7.8B1/2.7.1.176;	749/2.7.4A1;	0.140835	0.3	0.44	0.387097	0.244094	0.187192	0.1	0.0737179	0.0431034
R02099(r)/2.7.8B1(rev)/2.7.1.21;	749/2.7.4A1;	0.140611	0.3	0.446809	0.352273	0.169643	0.152941	0.0972973	0.0864198	0.0592593
R02099(r)/2.7.8B1(rev)/2.7.1.21;	749/2.7.4A1;	0.140611	0.3	0.446809	0.352273	0.169643	0.152941	0.0972973	0.0864198	0.0592593
R00616(r)/2.7.4A1(rev)/2.7.4.15;	749/2.7.4A1;	0.139535	0.322581	0.458333	0.443182	0.19802	0.193548	0.0559006	0.0571429	0.00840336
R00616(r)/2.7.4A1(rev)/2.7.4.15;	749/2.7.4A1;	0.139535	0.322581	0.458333	0.443182	0.19802	0.193548	0.0559006	0.0571429	0.00840336
R00616/2.7.4A1/2.7.4.15;	749/2.7.4A1;	0.139535	0.322581	0.458333	0.443182	0.19802	0.193548	0.0559006	0.0571429	0.00840336
R00616/2.7.4A1/2.7.4.15;	749/2.7.4A1;	0.139535	0.322581	0.458333	0.443182	0.19802	0.193548	0.0559006	0.0571429	0.00840336
R06588/2.7.8B1/2.7.1.179;	749/2.7.4A1;	0.139322	0.3	0.446809	0.367816	0.247619	0.175758	0.0732984	0.0565217	0.0338983
R03699(r)/2.7.8B1(rev)/2.7.1.143;	749/2.7.4A1;	0.139286	0.3	0.446809	0.360465	0.194175	0.160256	0.0923913	0.0798319	0.0507246
R01567(r)/2.7.8B1(rev)/2.7.1.21;	749/2.7.4A1;	0.139153	0.3	0.446809	0.352273	0.169643	0.152941	0.0962567	0.0857143	0.057554
R01567(r)/2.7.8B1(rev)/2.7.1.21;	749/2.7.4A1;	0.139153	0.3	0.446809	0.352273	0.169643	0.152941	0.0962567	0.0857143	0.057554
R02303(r)/2.7.4A1(rev)/2.7.4.18;	749/2.7.4A1;	0.13897	0.322581	0.458333	0.443182	0.19802	0.193548	0.0493827	0.0571429	0.00854701
R02303(r)/2.7.4A1(rev)/2.7.4.18;	749/2.7.4A1;	0.13897	0.322581	0.458333	0.443182	0.19802	0.193548	0.0493827	0.0571429	0.00854701
R02303/2.7.4A1/2.7.4.18;	749/2.7.4A1;	0.13897	0.322581	0.458333	0.443182	0.19802	0.193548	0.0493827	0.0571429	0.00854701
R01051/2.7.8B1/2.7.1.15;	749/2.7.4A1;	0.138651	0.3	0.428571	0.359551	0.205357	0.161677	0.0738636	0.0625	0.036036
R00616(r)/2.7.4B1/2.7.4.15;	749/2.7.4A1;	0.138269	0.285714	0.444444	0.457447	0.29	0.226415	0.0454545	0.0125523	0.00757576
R00616(r)/2.7.4B1/2.7.4.15;	749/2.7.4A1;	0.138269	0.285714	0.444444	0.457447	0.29	0.226415	0.0454545	0.0125523	0.00757576
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R02097(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R01880(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R01549(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R02332(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R01549(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R02327(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R00970(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R00968(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R00967(r)/2.7.8B1(rev)/2.7.1.48;	749/2.7.4A1;	0.137638	0.3	0.446809	0.352273	0.173913	0.147727	0.0932642	0.084	0.057554
R09047(r)/2.7.8B1(rev)/2.7.7.46;	749/2.7.4A1;	0.136771	0.3	0.44	0.357895	0.2	0.15873	0.0990991	0.0763889	0.0560472
R05081/2.7.1E1/2.7.8.20;	749/2.7.4A1;	0.136656	0.323529	0.296296	0.242424	0.188525	0.143646	0.138249	0.0930233	0.0573477
R05081/2.7.1E1(rev)/2.7.8.20;	749/2.7.4A1;	0.136656	0.323529	0.296296	0.242424	0.188525	0.143646	0.138249	0.0930233	0.0573477
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	749/2.7.4A1;	0.136528	0.3	0.428571	0.359551	0.216216	0.171598	0.078125	0.0611354	0.0295359
R01964/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.136528	0.3	0.428571	0.359551	0.216216	0.171598	0.078125	0.0611354	0.0295359
R01965/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.136528	0.3	0.428571	0.359551	0.216216	0.171598	0.078125	0.0611354	0.0295359
R01965/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.136528	0.3	0.428571	0.359551	0.216216	0.171598	0.078125	0.0611354	0.0295359
R04920(r)/2.7.8B1(rev)/2.7.8.1;	749/2.7.4A1;	0.135641	0.3	0.387755	0.285714	0.162162	0.106918	0.0971429	0.0938967	0.0788382
R01201/2.7.8B1/2.7.1.59;	749/2.7.4A1;	0.135579	0.3	0.428571	0.359551	0.216216	0.176471	0.085	0.0647773	0.0305344
R02705/2.7.8B1/2.7.1.60;	749/2.7.4A1;	0.135579	0.3	0.428571	0.359551	0.216216	0.176471	0.085	0.0647773	0.0305344
R02650/2.7.8B1/2.7.1.60;	749/2.7.4A1;	0.135579	0.3	0.428571	0.359551	0.216216	0.176471	0.085	0.0647773	0.0305344
R00012(r)/2.7.7A1/2.7.7.45;	749/2.7.4A1;	0.135209	0.3	0.409091	0.3625	0.138889	0.121212	0.0960452	0.0897436	0.0757576
R01050/2.7.8B1/2.7.1.18;	749/2.7.4A1;	0.135088	0.3	0.411765	0.344086	0.2	0.162791	0.0904255	0.0680851	0.03125
R03315/2.7.8B1/2.7.1.83;	749/2.7.4A1;	0.133785	0.3	0.446809	0.383721	0.238532	0.16763	0.071066	0.0585938	0.0388693
R04921(r)/2.7.8B1(rev)/;	749/2.7.4A1;	0.133574	0.3	0.4	0.315217	0.156522	0.10303	0.0874317	0.0900901	0.0756972
R10849/2.7.1E1/2.7.8.20;	749/2.7.4A1;	0.132605	0.323529	0.296296	0.242424	0.188525	0.142077	0.134529	0.0895522	0.0535117
R10849/2.7.1E1(rev)/2.7.8.20;	749/2.7.4A1;	0.132605	0.323529	0.296296	0.242424	0.188525	0.142077	0.134529	0.0895522	0.0535117
R03361/2.7.8B1/2.7.1.67;	749/2.7.4A1;	0.132579	0.3	0.44	0.322917	0.177419	0.166667	0.103774	0.0651341	0.0359712
R02303(r)/2.7.4B1/2.7.4.18;	749/2.7.4A1;	0.132179	0.285714	0.444444	0.457447	0.264706	0.21118	0.011236	0.012987	0.00826446
R02303(r)/2.7.4B1/2.7.4.18;	749/2.7.4A1;	0.132179	0.285714	0.444444	0.457447	0.264706	0.21118	0.011236	0.012987	0.00826446
R04922(r)/2.7.8B1(rev)/2.7.8.2;	749/2.7.4A1;	0.131769	0.3	0.416667	0.27957	0.168224	0.10303	0.0880829	0.0913242	0.0750988
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R00725/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R03576/2.7.8B1/2.7.1.55;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R01330/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R01330/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R02850/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R02850/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R01327/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R01139/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R01139/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R02849/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.131413	0.3	0.428571	0.359551	0.205357	0.157895	0.0670103	0.0565217	0.0338983
R02089(r)/2.7.8B1(rev)/2.7.1.76;	749/2.7.4A1;	0.130802	0.3	0.446809	0.352273	0.169643	0.146199	0.0894737	0.0750988	0.047619
R02089(r)/2.7.8B1(rev)/2.7.1.76;	749/2.7.4A1;	0.130802	0.3	0.446809	0.352273	0.169643	0.146199	0.0894737	0.0750988	0.047619
R03384/2.7.8B1/2.7.1.65;	749/2.7.4A1;	0.130702	0.3	0.44	0.336842	0.180328	0.162921	0.0974359	0.0512821	0.0169492
R01888/2.7.8B1/2.7.1.95;	749/2.7.4A1;	0.130538	0.3	0.44	0.351064	0.210084	0.19209	0.105769	0.0588235	0.0127389
R05081(r)/2.7.1E1(rev)/2.7.8.20;	749/2.7.4A1;	0.130296	0.323529	0.296296	0.242424	0.188525	0.143646	0.133028	0.0804598	0.0460993
R05081(r)/2.7.1E1/2.7.8.20;	749/2.7.4A1;	0.130296	0.323529	0.296296	0.242424	0.188525	0.143646	0.133028	0.0804598	0.0460993
R08124/2.7.8B1/2.7.1.218;	749/2.7.4A1;	0.12768	0.3	0.428571	0.352273	0.186916	0.148387	0.0797546	0.0485437	0.0175439
R00949/2.7.8B1/2.7.1.10;	749/2.7.4A1;	0.127678	0.3	0.446809	0.367816	0.231481	0.16092	0.0643564	0.052	0.0297398
R10849(r)/2.7.1E1(rev)/2.7.8.20;	749/2.7.4A1;	0.126455	0.323529	0.296296	0.242424	0.188525	0.142077	0.129464	0.0774908	0.0430464
R10849(r)/2.7.1E1/2.7.8.20;	749/2.7.4A1;	0.126455	0.323529	0.296296	0.242424	0.188525	0.142077	0.129464	0.0774908	0.0430464
R02136/2.7.8B1/2.7.1.122;	749/2.7.4A1;	0.12639	0.3	0.428571	0.352273	0.190476	0.146667	0.0641026	0.0408163	0.0186047
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	749/2.7.4A1;	0.126316	0.3	0.428571	0.32967	0.144068	0.147727	0.0959596	0.0725191	0.0482315
R02664/2.7.8B1/;	749/2.7.4A1;	0.124876	0.3	0.446809	0.423529	0.213592	0.163399	0.0598802	0.0147783	0
R01754/2.7.8B1/2.7.1.46;	749/2.7.4A1;	0.124654	0.3	0.411765	0.344086	0.192982	0.156627	0.0659341	0.0412844	0.0174672
R01523/2.7.8B1/2.7.1.19;	749/2.7.4A1;	0.124514	0.3	0.4	0.352273	0.190476	0.144737	0.0666667	0.0526316	0.0174672
R10657/2.7.8B1/2.7.1.181;	749/2.7.4A1;	0.123922	0.3	0.44	0.336842	0.2	0.178771	0.0952381	0.0549451	0.0125786
R11555/2.7.8B1(rev)/2.7.8.43;	749/2.7.4A1;	0.123818	0.3	0.416667	0.376471	0.247619	0.141104	0.0502513	0.0528455	0.0383275
R11555/2.7.8B1(rev)/2.7.8.43;	749/2.7.4A1;	0.123818	0.3	0.416667	0.376471	0.247619	0.141104	0.0502513	0.0528455	0.0383275
R07279/2.7.8B1/2.7.1.64;	749/2.7.4A1;	0.123801	0.3	0.44	0.322917	0.170732	0.15	0.0862944	0.0468085	0.0169492
R01441/2.7.8B1/2.7.1.85;	749/2.7.4A1;	0.123447	0.3	0.446809	0.367816	0.231481	0.162791	0.0625	0.0496183	0.0273038
R02867/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.123274	0.3	0.428571	0.352273	0.186916	0.141026	0.0609756	0.039604	0.0183486
R02865/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.123274	0.3	0.428571	0.352273	0.186916	0.141026	0.0609756	0.039604	0.0183486
R02868/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.123274	0.3	0.428571	0.352273	0.186916	0.141026	0.0609756	0.039604	0.0183486
R02868/2.7.8B1/2.7.1.1;	749/2.7.4A1;	0.123274	0.3	0.428571	0.352273	0.186916	0.141026	0.0609756	0.039604	0.0183486
R08154/2.7.8B1/;	749/2.7.4A1;	0.122974	0.3	0.416667	0.344444	0.196262	0.169935	0.0892857	0.0182648	0.0128205
R03161/2.7.8B1/2.7.1.52;	749/2.7.4A1;	0.12276	0.3	0.411765	0.344086	0.196581	0.156069	0.0628272	0.0393013	0.0172414
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	749/2.7.4A1;	0.122651	0.3	0.428571	0.360465	0.194175	0.142857	0.060241	0.0390244	0.0137615
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	749/2.7.4A1;	0.122651	0.3	0.428571	0.360465	0.194175	0.142857	0.060241	0.0390244	0.0137615
R05304/2.7.1E1(rev)/2.7.1.77;	749/2.7.4A1;	0.121973	0.323529	0.309091	0.216981	0.121212	0.114754	0.109375	0.0825243	0.0483092
R01737/2.7.8B1/2.7.1.12;	749/2.7.4A1;	0.121832	0.3	0.428571	0.352273	0.186916	0.139241	0.0595238	0.038835	0.0181818
R07127/2.7.8B1/2.7.1.53;	749/2.7.4A1;	0.121832	0.3	0.428571	0.352273	0.186916	0.139241	0.0595238	0.038835	0.0181818
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	749/2.7.4A1;	0.121774	0.3	0.44	0.380435	0.213115	0.151832	0.0588235	0.0461538	0.0182482
R03780/2.7.8B1/2.7.1.136;	749/2.7.4A1;	0.121727	0.3	0.428571	0.373626	0.239669	0.182292	0.0785124	0.0471698	0.027027
R02226(r)/2.7.8B1(rev)/2.7.7.47;	749/2.7.4A1;	0.121328	0.3	0.44	0.364583	0.185185	0.138249	0.0902256	0.0712251	0.0475059
R09729/2.7.8B1/2.7.1.163;	749/2.7.4A1;	0.120979	0.3	0.44	0.357895	0.209677	0.17801	0.0882353	0.0567823	0.0233766
R02658/2.7.8B1/2.7.1.13;	749/2.7.4A1;	0.12074	0.3	0.428571	0.352273	0.186916	0.139241	0.0595238	0.038835	0.0135747
R03378/2.7.8B1/2.7.1.81;	749/2.7.4A1;	0.120518	0.3	0.416667	0.360465	0.196078	0.161074	0.0490798	0.0242718	0.0181818
R04143/2.7.8B1/2.7.1.100;	749/2.7.4A1;	0.120504	0.3	0.411765	0.344086	0.2	0.156069	0.0641711	0.0309735	0.0126582
R05800/2.7.8B1/2.7.1.151;	749/2.7.4A1;	0.120275	0.3	0.458333	0.417582	0.2	0.147619	0.0852713	0.0557276	0.027027
R02976/2.7.8B1/2.7.1.91;	749/2.7.4A1;	0.120159	0.3	0.428571	0.376471	0.19802	0.14094	0.0493827	0.0339806	0.0133333
R01092/2.7.8B1/2.7.1.6;	749/2.7.4A1;	0.119338	0.3	0.411765	0.344086	0.196581	0.152542	0.0603015	0.0378151	0.0164609
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	749/2.7.4A1;	0.119166	0.3	0.4	0.352273	0.186916	0.135484	0.0429448	0.040404	0.0185185
R03241/2.7.8B1/2.7.1.51;	749/2.7.4A1;	0.119166	0.3	0.4	0.352273	0.186916	0.135484	0.0429448	0.040404	0.0185185
R02758/2.7.8B1/2.7.1.94;	749/2.7.4A1;	0.119145	0.3	0.446809	0.344828	0.19	0.125828	0.0573248	0.0358974	0.0139535
R02225/2.7.8B1/2.7.1.72;	749/2.7.4A1;	0.118868	0.3	0.44	0.357895	0.209302	0.177885	0.0892193	0.0601093	0.0316027
R09944/2.7.8B1/2.7.1.174;	749/2.7.4A1;	0.118793	0.3	0.416667	0.352941	0.190476	0.126582	0.0532544	0.0386473	0.0266667
R02240/2.7.8B1/2.7.1.107;	749/2.7.4A1;	0.118793	0.3	0.416667	0.352941	0.190476	0.126582	0.0532544	0.0386473	0.0266667
R02324(r)/2.7.8B1(rev)/2.7.1.22;	749/2.7.4A1;	0.118487	0.3	0.446809	0.352273	0.163793	0.136364	0.071066	0.0511811	0.035461
R02324(r)/2.7.8B1(rev)/2.7.1.22;	749/2.7.4A1;	0.118487	0.3	0.446809	0.352273	0.163793	0.136364	0.071066	0.0511811	0.035461
R10951(r)/2.7.8B1(rev)/2.7.1.150;	749/2.7.4A1;	0.118182	0.3	0.44	0.30303	0.124088	0.117073	0.0862069	0.0649819	0.0551724
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	749/2.7.4A1;	0.118182	0.3	0.44	0.30303	0.124088	0.117073	0.0862069	0.0649819	0.0551724
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	749/2.7.4A1;	0.118182	0.3	0.44	0.30303	0.124088	0.117073	0.0862069	0.0649819	0.0551724
R10951(r)/2.7.8B1(rev)/2.7.1.150;	749/2.7.4A1;	0.118182	0.3	0.44	0.30303	0.124088	0.117073	0.0862069	0.0649819	0.0551724
R04657/2.7.8B1/2.7.1.130;	749/2.7.4A1;	0.116709	0.3	0.44	0.364583	0.203008	0.172249	0.0973783	0.0564972	0.018648
R03347/2.7.8B1(rev)/2.7.1.173;	749/2.7.4A1;	0.116611	0.3	0.446809	0.352273	0.163793	0.136364	0.071066	0.0470588	0.0318021
R03347/2.7.8B1(rev)/2.7.1.173;	749/2.7.4A1;	0.116611	0.3	0.446809	0.352273	0.163793	0.136364	0.071066	0.0470588	0.0318021
R03347/2.7.8B1(rev)/2.7.1.173;	749/2.7.4A1;	0.116611	0.3	0.446809	0.352273	0.163793	0.136364	0.071066	0.0470588	0.0318021
R03347/2.7.8B1(rev)/2.7.1.173;	749/2.7.4A1;	0.116611	0.3	0.446809	0.352273	0.163793	0.136364	0.071066	0.0470588	0.0318021
R09770/2.7.8B1/2.7.1.168;	749/2.7.4A1;	0.116393	0.3	0.411765	0.344086	0.196581	0.149171	0.056872	0.0387597	0.0286738
R05646/2.7.8B1/2.7.1.167;	749/2.7.4A1;	0.116393	0.3	0.411765	0.344086	0.196581	0.149171	0.056872	0.0387597	0.0286738
R11536/2.7.8B1/2.7.1.215;	749/2.7.4A1;	0.116255	0.3	0.428571	0.344828	0.19	0.138889	0.0526316	0.0307692	0
R02430/2.7.8B1/2.7.1.27;	749/2.7.4A1;	0.116255	0.3	0.428571	0.344828	0.19	0.138889	0.0526316	0.0307692	0
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	749/2.7.4A1;	0.116102	0.3	0.411765	0.344086	0.196581	0.149171	0.057971	0.0364372	0.015748
R01980/2.7.8B1/2.7.1.44;	749/2.7.4A1;	0.116102	0.3	0.411765	0.344086	0.196581	0.149171	0.057971	0.0364372	0.015748
R09767/2.7.8B1/2.7.1.166;	749/2.7.4A1;	0.115974	0.3	0.44	0.336842	0.190476	0.155779	0.0705394	0.0533333	0.0242424
R02227/2.7.8B1/2.7.1.87;	749/2.7.4A1;	0.115854	0.3	0.44	0.37234	0.216	0.167488	0.0833333	0.0547112	0.0127226
R02324(r)/2.7.8B1(rev)/2.7.1.22;	749/2.7.4A1;	0.115798	0.3	0.428571	0.32967	0.144068	0.134831	0.0757576	0.054902	0.0344828
R02324(r)/2.7.8B1(rev)/2.7.1.22;	749/2.7.4A1;	0.115798	0.3	0.428571	0.32967	0.144068	0.134831	0.0757576	0.054902	0.0344828
R05661/2.7.8B1/2.7.1.92;	749/2.7.4A1;	0.115686	0.3	0.4	0.352273	0.190476	0.135484	0.0419162	0.0341463	0.0136364
R11183/2.7.8B1/2.7.1.189;	749/2.7.4A1;	0.115502	0.3	0.4	0.337079	0.182692	0.142857	0.0519481	0.020202	0.0139535
R02757/2.7.8B1/2.7.1.94;	749/2.7.4A1;	0.114637	0.3	0.416667	0.361446	0.181818	0.136986	0.0503145	0.020202	0.0140187
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	749/2.7.4A1;	0.114372	0.3	0.428571	0.337079	0.182692	0.135135	0.0519481	0.0306122	0
R01843/2.7.8B1/2.7.1.11;	749/2.7.4A1;	0.11396	0.3	0.4	0.352273	0.186916	0.132075	0.0404624	0.0377358	0.017094
R03429/2.7.8B1/2.7.1.159;	749/2.7.4A1;	0.113805	0.3	0.44	0.329897	0.18797	0.143519	0.0836502	0.0543807	0.0273973
