reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06804/2.4.1A1/2.4.1.239;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R06812/2.4.1A1/2.4.1.239;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R08824/2.4.1B1/;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.101399	0.0648968
R06804/2.4.1A1/2.4.1.239;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R06804/2.4.1A1/2.4.1.239;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R08817/2.4.1B1/;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.101399	0.0648968
R06812/2.4.1A1/2.4.1.239;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R08817/2.4.1B1/;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.101399	0.0648968
R08128/2.4.1A1/;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R08128/2.4.1A1/;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R06812/2.4.1A1/2.4.1.239;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R08128/2.4.1A1/;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R08128/2.4.1A1/;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R06812/2.4.1A1/2.4.1.239;	679/2.4.2B1;	0.201747	0.7	0.589744	0.533333	0.375	0.312883	0.15859	0.101399	0.0637681
R07337/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.201667	0.636364	0.52381	0.469136	0.342593	0.289157	0.155251	0.103846	0.0728477
R09529/2.4.1B1/2.4.1.253;	679/2.4.2B1;	0.2016	0.7	0.589744	0.547945	0.382353	0.322785	0.15625	0.097561	0.0634006
R07914/2.4.1A1/2.4.1.249;	679/2.4.2B1;	0.2016	0.7	0.589744	0.547945	0.39	0.326923	0.16055	0.0989399	0.0609418
R09529/2.4.1B1/2.4.1.253;	679/2.4.2B1;	0.2016	0.7	0.589744	0.547945	0.382353	0.322785	0.15625	0.097561	0.0634006
R09529/2.4.1B1/2.4.1.253;	679/2.4.2B1;	0.2016	0.7	0.589744	0.547945	0.382353	0.322785	0.15625	0.097561	0.0634006
R10264/2.4.1A1/2.4.1.296;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R10265/2.4.1A1/2.4.1.295;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R07875/2.4.1A1/;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R07874/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R10295/2.4.1A1/2.4.1.295;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R10293/2.4.1A1/2.4.1.295;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R07874/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R06819/2.4.1A1/2.4.1.116;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R10294/2.4.1A1/2.4.1.295;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R06546/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R07911/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R06547/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R06546/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R06546/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R06546/2.4.1A1/2.4.1.298;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R06803/2.4.1A1/2.4.1.116;	679/2.4.2B1;	0.201278	0.7	0.589744	0.547945	0.382353	0.31875	0.158371	0.0982456	0.0625
R08022/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.200663	0.636364	0.52381	0.469136	0.342593	0.289157	0.155251	0.103053	0.0718954
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.200617	0.888889	0.72973	0.638889	0.429907	0.320856	0.158845	0.117188	0.0762082
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.200617	0.888889	0.72973	0.638889	0.429907	0.320856	0.158845	0.117188	0.0762082
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.200617	0.888889	0.72973	0.638889	0.429907	0.320856	0.158845	0.117188	0.0762082
R11278/2.4.2B4/;	679/2.4.2B1;	0.200333	0.636364	0.52381	0.4875	0.348624	0.266272	0.155963	0.107692	0.0693069
R04354/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.200318	0.7	0.589744	0.547945	0.382353	0.322785	0.159091	0.0982456	0.0609418
R04354/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.200318	0.7	0.589744	0.547945	0.382353	0.322785	0.159091	0.0982456	0.0609418
R04353/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.200318	0.7	0.589744	0.547945	0.382353	0.322785	0.159091	0.0982456	0.0609418
R04353/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.200318	0.7	0.589744	0.547945	0.382353	0.322785	0.159091	0.0982456	0.0609418
R04548/2.4.1A1/2.4.1.37;	679/2.4.2B1;	0.199841	0.7	0.589744	0.533333	0.367925	0.305389	0.152838	0.097561	0.0650888
R09753/2.4.1A1/2.4.1.272;	679/2.4.2B1;	0.199529	0.7	0.589744	0.533333	0.375	0.312883	0.155844	0.0993151	0.0630372
R09732/2.4.1B1/2.4.1.264;	679/2.4.2B1;	0.199372	0.7	0.589744	0.533333	0.367925	0.309091	0.155844	0.0993151	0.0635838
R10424/2.4.2B4/2.4.1.301;	679/2.4.2B1;	0.199338	0.636364	0.52381	0.4875	0.348624	0.266272	0.155963	0.10687	0.0684039
R10427/2.4.2B4/2.4.1.301;	679/2.4.2B1;	0.199338	0.636364	0.52381	0.4875	0.348624	0.266272	0.155963	0.10687	0.0684039
R10425/2.4.2B4/2.4.1.301;	679/2.4.2B1;	0.199338	0.636364	0.52381	0.4875	0.348624	0.266272	0.155963	0.10687	0.0684039
R11282/2.4.1C1/;	679/2.4.2B1;	0.199197	0.7	0.589744	0.554054	0.367925	0.297619	0.151376	0.0948905	0.0635838
R08900/2.4.1C1/2.4.1.285;	679/2.4.2B1;	0.199197	0.7	0.589744	0.554054	0.367925	0.297619	0.151376	0.0948905	0.0635838
R04216/2.4.2B1(rev)/2.4.99.18;	679/2.4.2B1;	0.199061	0.888889	0.764706	0.621212	0.420455	0.326389	0.123077	0.0495868	0.0323741
R06827/2.4.1B1/2.4.1.190;	679/2.4.2B1;	0.19906	0.7	0.589744	0.533333	0.367925	0.309091	0.155844	0.0993151	0.0632184
R09635/2.4.1B1/2.4.1.254;	679/2.4.2B1;	0.198904	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.1	0.0623229
R09635/2.4.1B1/2.4.1.254;	679/2.4.2B1;	0.198904	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.1	0.0623229
R09635/2.4.1B1/2.4.1.254;	679/2.4.2B1;	0.198904	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.1	0.0623229
R09635/2.4.1B1/2.4.1.254;	679/2.4.2B1;	0.198904	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.1	0.0623229
R09635/2.4.1B1/2.4.1.254;	679/2.4.2B1;	0.198904	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.1	0.0623229
R09635/2.4.1B1/2.4.1.254;	679/2.4.2B1;	0.198904	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.1	0.0623229
R10596/2.4.1C1/2.4.1.312;	679/2.4.2B1;	0.198559	0.7	0.589744	0.554054	0.367925	0.297619	0.146018	0.0928571	0.0654762
R04607/2.4.2B4/2.4.1.135;	679/2.4.2B1;	0.198547	0.636364	0.52381	0.469136	0.342342	0.29697	0.16055	0.103321	0.0668693
R06497/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R06487/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R06495/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R06485/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R06493/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R06491/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R06489/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R06499/2.4.2B4/;	679/2.4.2B1;	0.198283	0.636364	0.5	0.469136	0.342857	0.296296	0.151659	0.0931174	0.0614334
R07259/2.4.2B4/2.4.1.144;	679/2.4.2B1;	0.198227	0.636364	0.5	0.464286	0.324786	0.284091	0.148472	0.101124	0.0728477
R11702/2.4.2B4/2.4.1.345;	679/2.4.2B1;	0.198185	0.636364	0.5	0.426966	0.31405	0.268817	0.157895	0.106529	0.0931677
R04431/2.4.2B4/2.4.1.179;	679/2.4.2B1;	0.198068	0.636364	0.52381	0.469136	0.348624	0.293413	0.154867	0.101818	0.06875
R04222/2.4.2B4/2.4.2.27;	679/2.4.2B1;	0.197981	0.636364	0.52381	0.4875	0.330435	0.265957	0.159664	0.0996441	0.0807453
R07336/2.4.1B1/2.4.1.226;	679/2.4.2B1;	0.197974	0.7	0.589744	0.554054	0.373832	0.301775	0.151515	0.0962199	0.0625
R02791/2.4.2B4/2.4.1.87;	679/2.4.2B1;	0.197749	0.636364	0.52381	0.469136	0.348624	0.293413	0.154867	0.101818	0.068323
R04531/2.4.2B4/2.4.1.87;	679/2.4.2B1;	0.197749	0.636364	0.52381	0.469136	0.348624	0.293413	0.154867	0.101818	0.068323
R03268/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.197674	0.636364	0.52381	0.4625	0.336449	0.288344	0.152778	0.104247	0.0698413
R11939/2.4.1A1/2.4.1.350;	679/2.4.2B1;	0.197647	0.7	0.589744	0.533333	0.382353	0.329032	0.159817	0.0965517	0.0586667
R07914/2.4.1A1/2.4.1.249;	679/2.4.2B1;	0.196875	0.7	0.589744	0.547945	0.39	0.322785	0.15625	0.0955631	0.0589812
R10435/2.4.1C1/2.4.1.306;	679/2.4.2B1;	0.1959	0.7	0.589744	0.554054	0.373832	0.284091	0.135802	0.089701	0.0840336
R10435/2.4.1C1/2.4.1.306;	679/2.4.2B1;	0.1959	0.7	0.589744	0.554054	0.373832	0.284091	0.135802	0.089701	0.0840336
R04683/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.195837	0.7	0.589744	0.547945	0.375	0.303571	0.159292	0.0996564	0.0585106
R04683/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.195837	0.7	0.589744	0.547945	0.375	0.303571	0.159292	0.0996564	0.0585106
R07932/2.4.1B1/2.4.1.254;	679/2.4.2B1;	0.195837	0.7	0.589744	0.533333	0.367925	0.309091	0.157205	0.0986395	0.0596206
R06684(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.195604	0.7	0.589744	0.541667	0.376238	0.3	0.131687	0.108696	0.0879397
R06684(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.195604	0.7	0.589744	0.541667	0.376238	0.3	0.131687	0.108696	0.0879397
R06684(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.195604	0.7	0.589744	0.541667	0.376238	0.3	0.131687	0.108696	0.0879397
R09755/2.4.2B4/2.4.1.275;	679/2.4.2B1;	0.195584	0.636364	0.52381	0.4875	0.354545	0.28655	0.154867	0.100719	0.0648968
R10435/2.4.2B4/2.4.1.306;	679/2.4.2B1;	0.195342	0.636364	0.52381	0.4875	0.348214	0.266667	0.140496	0.100671	0.0957746
R10435/2.4.2B4/2.4.1.306;	679/2.4.2B1;	0.195342	0.636364	0.52381	0.4875	0.348214	0.266667	0.140496	0.100671	0.0957746
R04653/2.4.1C1/2.4.1.143;	679/2.4.2B1;	0.195312	0.7	0.589744	0.554054	0.367925	0.294118	0.145923	0.0931034	0.0632184
R07258/2.4.1C1/2.4.1.143;	679/2.4.2B1;	0.195312	0.7	0.589744	0.554054	0.367925	0.294118	0.145923	0.0931034	0.0632184
R03267/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.195216	0.7	0.589744	0.554054	0.367925	0.301775	0.148936	0.0945946	0.0616246
R03267/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.195216	0.7	0.589744	0.554054	0.367925	0.301775	0.148936	0.0945946	0.0616246
R03267/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.195216	0.7	0.589744	0.554054	0.367925	0.301775	0.148936	0.0945946	0.0616246
R03829/2.4.2B4/2.4.1.32;	679/2.4.2B1;	0.194795	0.636364	0.5	0.447059	0.330435	0.290698	0.153509	0.101818	0.0672783
R07339/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.194774	0.636364	0.52381	0.469136	0.348624	0.293413	0.154867	0.100358	0.0652819
R05111/2.4.2B4/2.4.1.62;	679/2.4.2B1;	0.194357	0.636364	0.52381	0.4875	0.354545	0.28655	0.154185	0.0996441	0.0641399
R04610/2.4.2B4/2.4.1.86;	679/2.4.2B1;	0.194357	0.636364	0.52381	0.4875	0.354545	0.28655	0.154185	0.0996441	0.0641399
R03513/2.4.1C1/2.4.1.147;	679/2.4.2B1;	0.194357	0.7	0.589744	0.554054	0.373832	0.284091	0.139241	0.0865052	0.0658683
R07334/2.4.1C1/2.4.1.224;	679/2.4.2B1;	0.194228	0.7	0.589744	0.554054	0.373832	0.290698	0.142857	0.0909091	0.0623229
R04603/2.4.1C1/2.4.1.175;	679/2.4.2B1;	0.194228	0.7	0.589744	0.554054	0.373832	0.290698	0.142857	0.0909091	0.0623229
R07397/2.4.1C1/2.4.1.223;	679/2.4.2B1;	0.194228	0.7	0.589744	0.554054	0.373832	0.290698	0.142857	0.0909091	0.0623229
R10865/2.4.2B4/;	679/2.4.2B1;	0.194076	0.636364	0.5	0.447059	0.324786	0.284091	0.154506	0.103203	0.0676923
R05164/2.4.2B4/2.4.1.208;	679/2.4.2B1;	0.194076	0.636364	0.5	0.447059	0.324786	0.284091	0.154506	0.103203	0.0676923
R04631/2.4.2B4/2.4.1.62;	679/2.4.2B1;	0.194053	0.636364	0.52381	0.4875	0.354545	0.28655	0.154185	0.0996441	0.0637681
R10436/2.4.2B4/2.4.1.122;	679/2.4.2B1;	0.194053	0.636364	0.52381	0.4875	0.354545	0.28655	0.154185	0.0996441	0.0637681
R05110/2.4.2B4/2.4.1.62;	679/2.4.2B1;	0.194053	0.636364	0.52381	0.4875	0.354545	0.28655	0.154185	0.0996441	0.0637681
R03686/2.4.1A1/2.4.1.106;	679/2.4.2B1;	0.193893	0.7	0.589744	0.533333	0.367925	0.298246	0.151261	0.0966667	0.0609418
R03686/2.4.1A1/2.4.1.106;	679/2.4.2B1;	0.193893	0.7	0.589744	0.533333	0.367925	0.298246	0.151261	0.0966667	0.0609418
R03686/2.4.1A1/2.4.1.106;	679/2.4.2B1;	0.193893	0.7	0.589744	0.533333	0.367925	0.298246	0.151261	0.0966667	0.0609418
R06534/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.19387	0.7	0.589744	0.569444	0.382353	0.307229	0.151515	0.0933333	0.0586667
R06534/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.19387	0.7	0.589744	0.569444	0.382353	0.307229	0.151515	0.0933333	0.0586667
R06534/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.19387	0.7	0.589744	0.569444	0.382353	0.307229	0.151515	0.0933333	0.0586667
R05631/2.4.1C1/2.4.1.79;	679/2.4.2B1;	0.193725	0.7	0.589744	0.554054	0.367925	0.297619	0.144737	0.0865052	0.0626781
R04493/2.4.1C1/2.4.1.206;	679/2.4.2B1;	0.193725	0.7	0.589744	0.554054	0.367925	0.297619	0.144737	0.0865052	0.0626781
R02789/2.4.1C1/2.4.1.149;	679/2.4.2B1;	0.193725	0.7	0.589744	0.554054	0.367925	0.297619	0.144737	0.0865052	0.0626781
R04659/2.4.1C1/2.4.1.149;	679/2.4.2B1;	0.193725	0.7	0.589744	0.554054	0.367925	0.297619	0.144737	0.0865052	0.0626781
R05662/2.4.1C1/2.4.1.227;	679/2.4.2B1;	0.193619	0.7	0.589744	0.554054	0.373832	0.280899	0.136	0.096875	0.0869565
R05032/2.4.1C1/2.4.1.227;	679/2.4.2B1;	0.193619	0.7	0.589744	0.554054	0.373832	0.280899	0.136	0.096875	0.0869565
R02502/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.193548	0.7	0.589744	0.533333	0.367925	0.312883	0.159091	0.0949153	0.0572917
R04636/2.4.1C1/2.4.1.146;	679/2.4.2B1;	0.193422	0.7	0.589744	0.554054	0.367925	0.297619	0.144737	0.0865052	0.0623229
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.193252	0.888889	0.72973	0.638889	0.416667	0.306878	0.150538	0.111399	0.0702403
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.193252	0.888889	0.72973	0.638889	0.416667	0.306878	0.150538	0.111399	0.0702403
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.193252	0.888889	0.72973	0.638889	0.416667	0.306878	0.150538	0.111399	0.0702403
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.193252	0.888889	0.72973	0.638889	0.416667	0.306878	0.150538	0.111399	0.0702403
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.193252	0.888889	0.72973	0.638889	0.416667	0.306878	0.150538	0.111399	0.0702403
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.193252	0.888889	0.72973	0.638889	0.416667	0.306878	0.150538	0.111399	0.0702403
R06534/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.192956	0.7	0.589744	0.547945	0.382353	0.307229	0.151515	0.0933333	0.0586667
R06534/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.192956	0.7	0.589744	0.547945	0.382353	0.307229	0.151515	0.0933333	0.0586667
R09332/2.4.2B4/2.4.1.327;	679/2.4.2B1;	0.192275	0.636364	0.5	0.469136	0.324074	0.292683	0.146919	0.0901961	0.0588235
R10240/2.4.1A1/2.4.1.294;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R10240/2.4.1A1/2.4.1.294;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R06535/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R10240/2.4.1A1/2.4.1.294;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R06535/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R06535/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R06535/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R10240/2.4.1A1/2.4.1.294;	679/2.4.2B1;	0.192249	0.7	0.589744	0.569444	0.382353	0.307229	0.150215	0.0921053	0.0578947
R09732/2.4.2B4/2.4.1.264;	679/2.4.2B1;	0.192188	0.636364	0.52381	0.469136	0.342342	0.289941	0.152174	0.0982456	0.0647059
R09667/2.4.2B4/2.4.1.270;	679/2.4.2B1;	0.192103	0.636364	0.5	0.447059	0.319328	0.274725	0.149378	0.103093	0.0750751
R09331(r)/2.4.1C1(rev)/2.4.1.326;	679/2.4.2B1;	0.192086	0.7	0.589744	0.541667	0.376238	0.296512	0.12749	0.107034	0.0857843
R09331(r)/2.4.1B1(rev)/2.4.1.326;	679/2.4.2B1;	0.192086	0.7	0.589744	0.541667	0.376238	0.296512	0.12749	0.107034	0.0857843
R09331(r)/2.4.1A1(rev)/2.4.1.326;	679/2.4.2B1;	0.192086	0.7	0.589744	0.541667	0.376238	0.296512	0.12749	0.107034	0.0857843
R09753/2.4.2B4/2.4.1.272;	679/2.4.2B1;	0.191738	0.636364	0.52381	0.469136	0.348624	0.289941	0.150862	0.0982456	0.0641399
R10240/2.4.1A1/2.4.1.294;	679/2.4.2B1;	0.191344	0.7	0.589744	0.547945	0.382353	0.307229	0.150215	0.0921053	0.0578947
R10240/2.4.1A1/2.4.1.294;	679/2.4.2B1;	0.191344	0.7	0.589744	0.547945	0.382353	0.307229	0.150215	0.0921053	0.0578947
R06535/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.191344	0.7	0.589744	0.547945	0.382353	0.307229	0.150215	0.0921053	0.0578947
R06535/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.191344	0.7	0.589744	0.547945	0.382353	0.307229	0.150215	0.0921053	0.0578947
R05107(r)/2.4.1A1/;	679/2.4.2B1;	0.190765	0.7	0.589744	0.533333	0.367925	0.305389	0.150215	0.0924092	0.0582011
R10440/2.4.1A1/2.4.1.309;	679/2.4.2B1;	0.190765	0.7	0.589744	0.533333	0.367925	0.305389	0.150215	0.0924092	0.0582011
R06536/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.190656	0.7	0.589744	0.569444	0.382353	0.307229	0.148936	0.0909091	0.0571429
R06536/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.190656	0.7	0.589744	0.569444	0.382353	0.307229	0.148936	0.0909091	0.0571429
R06536/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.190656	0.7	0.589744	0.569444	0.382353	0.307229	0.148936	0.0909091	0.0571429
R06536/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.190656	0.7	0.589744	0.569444	0.382353	0.307229	0.148936	0.0909091	0.0571429
R03565/2.4.1A1/2.4.1.105;	679/2.4.2B1;	0.190262	0.7	0.589744	0.533333	0.367925	0.298246	0.15	0.0941558	0.0585106
R03565/2.4.1A1/2.4.1.105;	679/2.4.2B1;	0.190262	0.7	0.589744	0.533333	0.367925	0.298246	0.15	0.0941558	0.0585106
R03565/2.4.1A1/2.4.1.105;	679/2.4.2B1;	0.190262	0.7	0.589744	0.533333	0.367925	0.298246	0.15	0.0941558	0.0585106
R03565/2.4.1A1/2.4.1.105;	679/2.4.2B1;	0.190262	0.7	0.589744	0.533333	0.367925	0.298246	0.15	0.0941558	0.0585106
R06536/2.4.1A1/2.4.1.115;	679/2.4.2B1;	0.189759	0.7	0.589744	0.547945	0.382353	0.307229	0.148936	0.0909091	0.0571429
R07336/2.4.2B4/2.4.1.226;	679/2.4.2B1;	0.189748	0.636364	0.52381	0.4875	0.348214	0.283237	0.151515	0.0968858	0.0614525
R05882(r)/2.4.1E1(rev)/2.4.1.219;	679/2.4.2B1;	0.188991	0.7	0.675676	0.575342	0.392523	0.325714	0.169811	0.111111	0.0718039
R05882(r)/2.4.1C1(rev)/2.4.1.219;	679/2.4.2B1;	0.188991	0.7	0.675676	0.575342	0.392523	0.325714	0.169811	0.111111	0.0718039
R05882(r)/2.4.1B1(rev)/2.4.1.219;	679/2.4.2B1;	0.188991	0.7	0.675676	0.575342	0.392523	0.325714	0.169811	0.111111	0.0718039
R05882(r)/2.4.1A1(rev)/2.4.1.219;	679/2.4.2B1;	0.188991	0.7	0.675676	0.575342	0.392523	0.325714	0.169811	0.111111	0.0718039
R09734/2.4.2B4/2.4.1.251;	679/2.4.2B1;	0.188923	0.636364	0.5	0.453488	0.330508	0.280899	0.147679	0.097561	0.0635838
R06452/2.4.2B4/2.4.1.318;	679/2.4.2B1;	0.188755	0.636364	0.5	0.469136	0.330357	0.28	0.146018	0.0885609	0.0573248
R07258/2.4.2B4/2.4.1.143;	679/2.4.2B1;	0.188474	0.636364	0.52381	0.4875	0.342342	0.275862	0.142241	0.0918728	0.0647059
R09636/2.4.1B1/2.4.1.262;	679/2.4.2B1;	0.188341	0.7	0.589744	0.533333	0.367925	0.309091	0.152174	0.0915033	0.0554156
R09802/2.4.1E1/;	679/2.4.2B1;	0.187783	0.7	0.589744	0.554054	0.375	0.294118	0.139241	0.0882353	0.0585106
R09802/2.4.1E1/;	679/2.4.2B1;	0.187783	0.7	0.589744	0.554054	0.375	0.294118	0.139241	0.0882353	0.0585106
R09802/2.4.1E1/;	679/2.4.2B1;	0.187783	0.7	0.589744	0.554054	0.375	0.294118	0.139241	0.0882353	0.0585106
R08900/2.4.2B4/2.4.1.285;	679/2.4.2B1;	0.187742	0.636364	0.52381	0.4875	0.342342	0.275862	0.146018	0.0921986	0.0625
R11282/2.4.2B4/;	679/2.4.2B1;	0.187742	0.636364	0.52381	0.4875	0.342342	0.275862	0.146018	0.0921986	0.0625
R03513/2.4.2B4/2.4.1.147;	679/2.4.2B1;	0.187549	0.636364	0.52381	0.4875	0.348214	0.266667	0.139241	0.084507	0.0670732
R06808/2.4.1A1/2.4.1.234;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
R06808/2.4.1A1/2.4.1.234;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
R06808/2.4.1A1/2.4.1.234;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
R06808/2.4.1A1/2.4.1.234;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
R06611/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
