reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10237(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3;	0.0810811	0.571429	0.411765	0.185185	0.111111	0.0754717	0.0519481	0.0204082	0.0163934
R04618(r)/2.3.1D4/2.3.1.115;	669/2.3.1D3;	0.0810056	0.428571	0.375	0.217391	0.0588235	0.0425532	0.0701754	0.0277778	0.0210526
R08809/2.3.1H2/2.3.1.219;	669/2.3.1D3;	0.0809353	0.357143	0.258065	0.2	0.08	0.0714286	0.0689655	0.0181818	0.0142857
R07910(r)/2.3.1D1/2.3.1.172;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07721(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R06817(r)/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R06801(r)/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R06799(r)/2.3.1D1/2.3.1.172;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R06821(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07719(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R06797(r)/2.3.1D1/2.3.1.116;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07938(r)/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R04356(r)/2.3.1D1/2.3.1.116;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R06796(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07731(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07721(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07721(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07731(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R04356(r)/2.3.1D1/2.3.1.116;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07731(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R04356(r)/2.3.1D1/2.3.1.116;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07757(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R07754(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.0808625	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0106383
R08810/2.3.1H2/2.3.1.217;	669/2.3.1D3;	0.0808436	0.357143	0.258065	0.2	0.08	0.0714286	0.0674157	0.0175439	0.0204082
R02375/2.3.1D1(rev)/2.3.1.139;	669/2.3.1D3;	0.0808314	0.571429	0.411765	0.230769	0.114286	0.102041	0.04	0.0107527	0.00806452
R07880/2.3.1D4/2.3.1.153;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R07882/2.3.1D4/2.3.1.153;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R07883/2.3.1D4/2.3.1.153;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R07929/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R07927/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R07927/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R03109(r)/2.3.1D4/2.3.1.25;	669/2.3.1D3;	0.0808081	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.08	0.0350877	0.0294118
R07927/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R07927/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06806/2.3.1D4/2.3.1.173;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R10237/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R04413(r)/2.3.1D4/2.3.1.121;	669/2.3.1D3;	0.0808081	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.08	0.0350877	0.0294118
R06545/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06544/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06544/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06544/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06544/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06544/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06544/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.0808081	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0344828	0.0265487
R06806(r)/2.3.1D1(rev)/2.3.1.173;	669/2.3.1D3;	0.0807175	0.571429	0.411765	0.185185	0.111111	0.0754717	0.0519481	0.0204082	0.016129
R01023/2.3.1D1(rev)/2.3.1.6;	669/2.3.1D3(rev);	0.0807018	0.571429	0.333333	0.12	0.04	0.025641	0.0425532	0.0178571	0.0163934
R00586/2.3.1D1(rev)/2.3.1.30;	669/2.3.1D3(rev);	0.0807018	0.571429	0.333333	0.12	0.037037	0.0263158	0.0416667	0.0185185	0.0163934
R01923/2.3.1D1(rev)/2.3.1.21;	669/2.3.1D3(rev);	0.0805556	0.571429	0.333333	0.185185	0.09375	0.0576923	0.0322581	0.0135135	0.0123457
R04618/2.3.1D4/2.3.1.115;	669/2.3.1D3(rev);	0.0805556	0.428571	0.375	0.217391	0.0625	0.0444444	0.0677966	0.027027	0.0206186
R01807/2.3.1D1(rev)/2.3.1.45;	669/2.3.1D3;	0.0805556	0.571429	0.411765	0.153846	0.0606061	0.0652174	0.047619	0.0135135	0.0114943
R03779/2.3.1D1(rev)/2.3.1.137;	669/2.3.1D3(rev);	0.0805556	0.571429	0.333333	0.185185	0.09375	0.0576923	0.0322581	0.0135135	0.0123457
R08430(r)/2.3.1D1(rev)/;	669/2.3.1D3;	0.0805471	0.571429	0.368421	0.142857	0.150943	0.0930233	0.0743802	0.0322581	0.0171429
R04723(r)/2.3.1D4/2.3.1.150;	669/2.3.1D3;	0.0805195	0.428571	0.375	0.12	0.0689655	0.0731707	0.0819672	0.0357143	0.026087
R04723(r)/2.3.1D4/2.3.1.150;	669/2.3.1D3;	0.0805195	0.428571	0.375	0.12	0.0689655	0.0731707	0.0819672	0.0357143	0.026087
R04723/2.3.1F1/2.3.1.150;	669/2.3.1D3;	0.0804878	0.714286	0.428571	0.166667	0.1	0.0843373	0.0882353	0.045	0.0285714
R03109(r)/2.3.1D1(rev)/2.3.1.25;	669/2.3.1D3;	0.080429	0.571429	0.368421	0.0967742	0.0571429	0.0392157	0.0606061	0.0273973	0.0238095
R04413(r)/2.3.1D1(rev)/2.3.1.121;	669/2.3.1D3;	0.080429	0.571429	0.368421	0.0967742	0.0571429	0.0392157	0.0606061	0.0273973	0.0238095
R02416/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3;	0.0803782	0.571429	0.411765	0.142857	0.0540541	0.0740741	0.0694444	0.0222222	0.018018
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	669/2.3.1D3;	0.0803571	0.428571	0.375	0.12	0.0740741	0.0487805	0.0714286	0.028169	0.0232558
R04413/2.3.1D4/2.3.1.121;	669/2.3.1D3(rev);	0.0802676	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0769231	0.0338983	0.0285714
R09037(r)/2.3.1D4/;	669/2.3.1D3;	0.0802676	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.0769231	0.0357143	0.0289855
R09036(r)/2.3.1D4/;	669/2.3.1D3;	0.0802676	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.0769231	0.0357143	0.0289855
R01318(r)/2.3.1D4/2.3.1.23;	669/2.3.1D3;	0.0802676	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.0769231	0.0357143	0.0289855
R09035(r)/2.3.1D4/;	669/2.3.1D3;	0.0802676	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.0769231	0.0357143	0.0289855
R03109/2.3.1D4/2.3.1.25;	669/2.3.1D3(rev);	0.0802676	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0769231	0.0338983	0.0285714
R04480/2.3.1D4/2.3.1.23;	669/2.3.1D3;	0.0802676	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.0769231	0.0357143	0.0289855
R08172/2.3.1F1/;	669/2.3.1D3;	0.0802198	0.714286	0.473684	0.189189	0.140351	0.0947368	0.0691824	0.0452489	0.0292208
R01397/2.3.1D4/2.1.3.2;	669/2.3.1D3;	0.0801527	0.428571	0.222222	0.142857	0.148148	0.0512821	0.025	0	0
R07876(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3;	0.08	0.571429	0.411765	0.185185	0.111111	0.0754717	0.0519481	0.02	0.015873
R07928(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3;	0.08	0.571429	0.411765	0.185185	0.111111	0.0754717	0.0519481	0.02	0.015873
R03965(r)/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.08	0.571429	0.368421	0.111111	0.0444444	0.0377358	0.0655738	0.0416667	0.02
R07926(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3;	0.08	0.571429	0.411765	0.185185	0.111111	0.0754717	0.0519481	0.02	0.015873
R03965(r)/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.08	0.571429	0.368421	0.111111	0.0444444	0.0377358	0.0655738	0.0416667	0.02
R09106(r)/2.3.1D4/2.3.1.188;	669/2.3.1D3;	0.08	0.428571	0.375	0.12	0.0666667	0.047619	0.0701754	0.0422535	0.0210526
R04413/2.3.1D1/2.3.1.121;	669/2.3.1D3(rev);	0.08	0.571429	0.368421	0.0967742	0.0606061	0.0408163	0.0588235	0.0266667	0.0232558
R04618(r)/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.08	0.571429	0.411765	0.2	0.0555556	0.06	0.05	0.0133333	0.0102041
R03109/2.3.1D1/2.3.1.25;	669/2.3.1D3(rev);	0.08	0.571429	0.368421	0.0967742	0.0606061	0.0408163	0.0588235	0.0266667	0.0232558
R03965(r)/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.08	0.571429	0.368421	0.111111	0.0444444	0.0377358	0.0655738	0.0416667	0.02
R07873(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3;	0.08	0.571429	0.411765	0.185185	0.111111	0.0754717	0.0519481	0.02	0.015873
R03727(r)/2.3.1D1(rev)/2.3.1.130;	669/2.3.1D3;	0.0799136	0.571429	0.368421	0.142857	0.0851064	0.0634921	0.0481928	0.0326087	0.0181818
R07252/2.3.1D1/2.3.1.163;	669/2.3.1D3;	0.0798935	0.571429	0.444444	0.241379	0.152174	0.105263	0.0892857	0.0380435	0.0183824
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	669/2.3.1D3(rev);	0.0798817	0.428571	0.375	0.12	0.08	0.0512821	0.0689655	0.0273973	0.0227273
R09037/2.3.1D4/;	669/2.3.1D3(rev);	0.0797342	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0740741	0.0344828	0.028169
R01318/2.3.1D4/2.3.1.23;	669/2.3.1D3(rev);	0.0797342	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0740741	0.0344828	0.028169
R09034(r)/2.3.1D4/;	669/2.3.1D3;	0.0797342	0.428571	0.222222	0.0769231	0.0740741	0.0540541	0.0769231	0.0357143	0.028169
R04480(r)/2.3.1D4/2.3.1.23;	669/2.3.1D3(rev);	0.0797342	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0740741	0.0344828	0.028169
R09036/2.3.1D4/;	669/2.3.1D3(rev);	0.0797342	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0740741	0.0344828	0.028169
R09035/2.3.1D4/;	669/2.3.1D3(rev);	0.0797342	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0740741	0.0344828	0.028169
R06307/2.3.1D1(rev)/2.3.1.162;	669/2.3.1D3;	0.0796703	0.571429	0.411765	0.153846	0.0645161	0.0697674	0.0483871	0.0133333	0.0104167
R07931/2.3.1D4/2.3.1.153;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07928/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07928/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07926/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R04723(r)/2.3.1D1/2.3.1.150;	669/2.3.1D3;	0.079602	0.571429	0.411765	0.111111	0.0645161	0.0909091	0.0625	0.0229885	0.0169492
R07873/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07930/2.3.1D4/2.3.1.153;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07876/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07928/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07944/2.3.1D4/2.3.1.153;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R04723(r)/2.3.1D1/2.3.1.150;	669/2.3.1D3;	0.079602	0.571429	0.411765	0.111111	0.0645161	0.0909091	0.0625	0.0229885	0.0169492
R07873/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07928/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07873/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07928/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R07873/2.3.1D4/2.3.1.215;	669/2.3.1D3(rev);	0.079602	0.428571	0.375	0.12	0.0666667	0.0681818	0.0895522	0.0337079	0.025641
R04325/2.3.1E1(rev)/2.1.2.2;	669/2.3.1D3;	0.0795848	0.714286	0.444444	0.275862	0.175	0.1	0.0309278	0.0145985	0.010929
R01318(r)/2.3.1D1(rev)/2.3.1.23;	669/2.3.1D3;	0.0795756	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0588235	0.0277778	0.0235294
R04480/2.3.1D1(rev)/2.3.1.23;	669/2.3.1D3;	0.0795756	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0588235	0.0277778	0.0235294
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	669/2.3.1D3;	0.0793201	0.571429	0.411765	0.111111	0.0689655	0.0681818	0.0508475	0.0135135	0.011236
R01776/2.3.1D1(rev)/2.3.1.31;	669/2.3.1D3(rev);	0.0793103	0.571429	0.333333	0.12	0.04	0.027027	0.04	0.0178571	0.0153846
R01946(r)/2.3.1D1(rev)/2.3.1.126;	669/2.3.1D3;	0.0792952	0.571429	0.368421	0.142857	0.0816327	0.0441176	0.047619	0.0348837	0.020202
R07433(r)/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3;	0.0792541	0.571429	0.411765	0.142857	0.0540541	0.0740741	0.0694444	0.0217391	0.0173913
R09034/2.3.1D4/;	669/2.3.1D3(rev);	0.0792079	0.428571	0.222222	0.0769231	0.08	0.0571429	0.0740741	0.0344828	0.0273973
R09035(r)/2.3.1D1(rev)/;	669/2.3.1D3;	0.0791557	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0588235	0.0277778	0.0229885
R01318/2.3.1D1/2.3.1.23;	669/2.3.1D3(rev);	0.0791557	0.571429	0.368421	0.0967742	0.0606061	0.0392157	0.0571429	0.027027	0.0229885
R04480(r)/2.3.1D1/2.3.1.23;	669/2.3.1D3(rev);	0.0791557	0.571429	0.368421	0.0967742	0.0606061	0.0392157	0.0571429	0.027027	0.0229885
R00236/2.3.1A1(rev)/6.2.1.1;	669/2.3.1D3;	0.0791557	0.5	0.272727	0.117647	0.0625	0.0454545	0.0701754	0.0266667	0.020202
R09036(r)/2.3.1D1(rev)/;	669/2.3.1D3;	0.0791557	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0588235	0.0277778	0.0229885
R00236/2.3.1A1(rev)/6.2.1.1;	669/2.3.1D3;	0.0791557	0.5	0.272727	0.117647	0.0625	0.0454545	0.0701754	0.0266667	0.020202
R09037(r)/2.3.1D1(rev)/;	669/2.3.1D3;	0.0791557	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0588235	0.0277778	0.0229885
R03230/2.3.1D1/2.3.1.107;	669/2.3.1D3;	0.0791506	0.571429	0.444444	0.2	0.181818	0.107843	0.0813953	0.0456274	0.0318302
R03230/2.3.1D1/2.3.1.107;	669/2.3.1D3;	0.0791506	0.571429	0.444444	0.2	0.181818	0.107843	0.0813953	0.0456274	0.0318302
R02375(r)/2.3.1D4/2.3.1.139;	669/2.3.1D3;	0.0791367	0.428571	0.375	0.2	0.121212	0.0869565	0.0555556	0.0222222	0.0165289
R03727(r)/2.3.1F1(rev)/2.3.1.130;	669/2.3.1D3;	0.0791075	0.714286	0.363636	0.121951	0.0727273	0.0416667	0.045977	0.0326087	0.0181818
R01807(r)/2.3.1F1(rev)/2.3.1.45;	669/2.3.1D3;	0.079023	0.714286	0.363636	0.15	0.0983607	0.0860215	0.0588235	0.0308642	0.0238095
R09106(r)/2.3.1D1/2.3.1.188;	669/2.3.1D3;	0.0790191	0.571429	0.411765	0.111111	0.0625	0.0666667	0.05	0.027027	0.0102041
R04205/2.3.1D1(rev)/2.3.1.93;	669/2.3.1D3;	0.0790123	0.571429	0.411765	0.214286	0.0512821	0.0816327	0.0454545	0.0120482	0.00917431
R08810(r)/2.3.1H2(rev)/2.3.1.217;	669/2.3.1D3;	0.0789474	0.357143	0.258065	0.142857	0.102041	0.056338	0.0555556	0.0265487	0.0273973
R08810(r)/2.3.1H2(rev)/2.3.1.217;	669/2.3.1D3;	0.0789474	0.357143	0.258065	0.142857	0.102041	0.056338	0.0555556	0.0265487	0.0273973
R08810(r)/2.3.1H2(rev)/2.3.1.217;	669/2.3.1D3;	0.0789474	0.357143	0.258065	0.142857	0.102041	0.056338	0.0555556	0.0265487	0.0273973
R10200/2.3.1F1/2.3.1.205;	669/2.3.1D3(rev);	0.0788913	0.714286	0.363636	0.142857	0.0952381	0.0849057	0.0755814	0.0486726	0.0375427
R10906/2.3.1F1/2.3.1.242;	669/2.3.1D3;	0.0788913	0.714286	0.333333	0.151515	0.1	0.0909091	0.04	0.020202	0.00757576
R05146/2.3.1F1/2.3.1.241;	669/2.3.1D3;	0.0788913	0.714286	0.333333	0.151515	0.1	0.0909091	0.04	0.020202	0.00757576
R07884/2.3.1F1/;	669/2.3.1D3;	0.078869	0.714286	0.428571	0.179487	0.101695	0.0581395	0.0512821	0.0340136	0.026455
R07885/2.3.1F1/;	669/2.3.1D3;	0.078869	0.714286	0.428571	0.179487	0.101695	0.0581395	0.0512821	0.0340136	0.026455
R07886/2.3.1F1/;	669/2.3.1D3;	0.078869	0.714286	0.428571	0.179487	0.101695	0.0581395	0.0512821	0.0340136	0.026455
R02375/2.3.1D4/2.3.1.139;	669/2.3.1D3(rev);	0.0787589	0.428571	0.375	0.2	0.129032	0.0909091	0.0540541	0.0217391	0.0162602
R09036/2.3.1D1/;	669/2.3.1D3(rev);	0.0787402	0.571429	0.368421	0.0967742	0.0606061	0.0392157	0.0571429	0.027027	0.0224719
R09037/2.3.1D1/;	669/2.3.1D3(rev);	0.0787402	0.571429	0.368421	0.0967742	0.0606061	0.0392157	0.0571429	0.027027	0.0224719
R09035/2.3.1D1/;	669/2.3.1D3(rev);	0.0787402	0.571429	0.368421	0.0967742	0.0606061	0.0392157	0.0571429	0.027027	0.0224719
R07432/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3;	0.0787037	0.571429	0.411765	0.142857	0.0540541	0.0714286	0.0684932	0.0212766	0.0176991
R04333(r)/2.3.1D4/2.3.1.72;	669/2.3.1D3;	0.0786517	0.25	0.222222	0.103448	0.0952381	0.0757576	0.0744681	0.0661157	0.0472973
R01999/2.3.1D1(rev)/2.3.1.75;	669/2.3.1D3(rev);	0.0786517	0.571429	0.263158	0.0769231	0.0434783	0.03125	0.047619	0.02	0.0163934
R04333/2.3.1D4/2.3.1.72;	669/2.3.1D3;	0.0786517	0.25	0.222222	0.103448	0.0952381	0.0757576	0.0744681	0.0661157	0.0472973
R04333(r)/2.3.1D4/2.3.1.72;	669/2.3.1D3;	0.0786517	0.25	0.222222	0.103448	0.0952381	0.0757576	0.0744681	0.0661157	0.0472973
R04333/2.3.1D4/2.3.1.72;	669/2.3.1D3;	0.0786517	0.25	0.222222	0.103448	0.0952381	0.0757576	0.0744681	0.0661157	0.0472973
R07252/2.3.1D1(rev)/2.3.1.163;	669/2.3.1D3;	0.0786241	0.571429	0.411765	0.153846	0.0645161	0.0769231	0.0625	0.021978	0.00892857
R07432/2.3.1F1/2.3.1.133;	669/2.3.1D3(rev);	0.0785714	0.714286	0.4	0.128205	0.0754717	0.0666667	0.0555556	0.024	0.0238095
R01807(r)/2.3.1D4/2.3.1.45;	669/2.3.1D3;	0.0784884	0.428571	0.375	0.12	0.0645161	0.0465116	0.0666667	0.028169	0.0238095
R02375(r)/2.3.1D1/2.3.1.139;	669/2.3.1D3;	0.078341	0.571429	0.411765	0.185185	0.114286	0.102041	0.04	0.0107527	0.00806452
R11782(r)/2.3.1D1/2.3.1.265;	669/2.3.1D3;	0.0783133	0.571429	0.333333	0.0769231	0.0714286	0.075	0.0555556	0.0147059	0.0119048
R11781(r)/2.3.1D1/2.3.1.265;	669/2.3.1D3;	0.0783133	0.571429	0.333333	0.0769231	0.0714286	0.075	0.0555556	0.0147059	0.0119048
R02416/2.3.1D4/2.3.1.133;	669/2.3.1D3(rev);	0.0782396	0.428571	0.375	0.111111	0.0606061	0.0612245	0.084507	0.0337079	0.0272727
R04550(r)/2.3.1D4(rev)/2.3.1.191;	669/2.3.1D3;	0.0782396	0.666667	0.466667	0.333333	0.117647	0.08	0.027027	0	0
R09034/2.3.1F1/;	669/2.3.1D3(rev);	0.0781991	0.714286	0.4	0.0909091	0.0512821	0.0377358	0.0540541	0.0238095	0.0190476
R01807/2.3.1D4/2.3.1.45;	669/2.3.1D3(rev);	0.0780347	0.428571	0.375	0.12	0.0689655	0.0487805	0.0645161	0.0273973	0.0232558
R04550/2.3.1F1/2.3.1.191;	669/2.3.1D3;	0.0778061	1	0.5	0.257143	0.129032	0.0891089	0.047619	0.0217391	0.00896861
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0777385	0.714286	0.4	0.128205	0.0754717	0.0666667	0.0555556	0.023622	0.0230769
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0777385	0.714286	0.4	0.128205	0.0754717	0.0666667	0.0555556	0.023622	0.0230769
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0777385	0.714286	0.4	0.128205	0.0754717	0.0666667	0.0555556	0.023622	0.0230769
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0777385	0.714286	0.4	0.128205	0.0754717	0.0666667	0.0555556	0.023622	0.0230769
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0777385	0.714286	0.4	0.128205	0.0754717	0.0666667	0.0555556	0.023622	0.0230769
