reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03994/2.3.1D3/2.3.1.145;	731/2.3.1D1;	0.028451	0.258065	0.225	0.117647	0.0208333	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	731/2.3.1D1;	0.028451	0.258065	0.225	0.117647	0.0208333	0	0	0	0
R08331(r)/2.3.3A1(rev)/;	731/2.3.1D1;	0.0284464	0.34375	0.173913	0.0512821	0.0208333	0.00740741	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	731/2.3.1D1;	0.0284302	0.206897	0.194444	0.0833333	0.0384615	0.0169492	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	731/2.3.1D1;	0.0284238	0.3	0.289474	0.084507	0.0510204	0.0128205	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	731/2.3.1D1;	0.0284091	0.258065	0.195122	0.084507	0.0322581	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	731/2.3.1D1;	0.0284091	0.258065	0.195122	0.0714286	0.0337079	0.0075188	0	0	0
R02387/2.3.1F1/2.3.1.5;	731/2.3.1D1;	0.0284091	0.258065	0.195122	0.0714286	0.0337079	0.0075188	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	731/2.3.1D1;	0.0283843	0.258065	0.153846	0.078125	0.0481928	0.015625	0	0	0.0045045
R01889(r)/2.3.1D3(rev)/2.3.1.82;	731/2.3.1D1;	0.0283843	0.258065	0.153846	0.078125	0.0481928	0.015625	0	0	0.0045045
R02481/2.3.1F1/2.3.1.34;	731/2.3.1D1;	0.0283757	0.258065	0.225	0.112676	0.0309278	0.00694444	0	0	0
R02481/2.3.1F1/2.3.1.34;	731/2.3.1D1;	0.0283757	0.258065	0.225	0.112676	0.0309278	0.00694444	0	0	0
R10254/2.3.1D1/;	731/2.3.1D1;	0.0283688	0.275862	0.25	0.0806452	0.0125	0.00833333	0	0	0
R10254/2.3.1D1/;	731/2.3.1D1;	0.0283688	0.275862	0.25	0.0806452	0.0125	0.00833333	0	0	0
R06310/2.3.1D4/2.3.1.166;	731/2.3.1D1;	0.0283688	0.206897	0.194444	0.126984	0.0416667	0.0261438	0.00990099	0.00404858	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	731/2.3.1D1;	0.0283353	0.258065	0.205128	0.0869565	0.0222222	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	731/2.3.1D1;	0.0283073	0.275862	0.27027	0.136986	0.0655738	0.0390244	0.0131579	0.00242131	0
R04776/2.3.1F1/2.3.1.14;	731/2.3.1D1;	0.0282828	0.258065	0.225	0.0972222	0.04	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	731/2.3.1D1;	0.0282752	0.3	0.25641	0.1	0.0306122	0.00689655	0	0	0
R02366/2.3.1D4/2.3.1.76;	731/2.3.1D1;	0.0282555	0.206897	0.194444	0.101695	0.025974	0.017094	0	0	0
R04950/2.3.1F1/2.3.1.80;	731/2.3.1D1;	0.0282021	0.258065	0.225	0.084507	0.010989	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	731/2.3.1D1;	0.0281996	0.206897	0.194444	0.112903	0.045977	0.0151515	0	0	0
R08870/2.3.3A1/2.3.3.18;	731/2.3.1D1;	0.0281849	0.34375	0.148936	0.05	0.0208333	0.00746269	0	0	0
R10253/2.3.1D1/;	731/2.3.1D1;	0.028169	0.275862	0.25	0.0806452	0.0125	0.00833333	0	0	0
R10253/2.3.1D1/;	731/2.3.1D1;	0.028169	0.275862	0.25	0.0806452	0.0125	0.00833333	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	731/2.3.1D1;	0.028136	0.3	0.236842	0.0923077	0	0	0	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0281174	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	731/2.3.1D1;	0.0281125	0.3	0.289474	0.0821918	0.0194175	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	731/2.3.1D1;	0.0281125	0.3	0.289474	0.0821918	0.0194175	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	731/2.3.1D1;	0.028109	0.3	0.275	0.109589	0.0384615	0.00609756	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	731/2.3.1D1;	0.0280957	0.206897	0.194444	0.116667	0.0617284	0.0149254	0	0	0
R06311/2.3.1D1/2.3.1.167;	731/2.3.1D1;	0.0280899	0.275862	0.27027	0.132353	0.0576923	0.0289017	0.00833333	0	0
R00371(r)/2.3.1C1/2.3.1.29;	731/2.3.1D1;	0.028083	0.387097	0.166667	0.0588235	0	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	731/2.3.1D1;	0.0280728	0.275862	0.27027	0.136364	0.06	0.0245399	0	0	0
R00989/2.3.1D4/2.3.1.113;	731/2.3.1D1;	0.027933	0.166667	0.162162	0.0952381	0.0697674	0.0148148	0	0	0
R03230/2.3.1F1/2.3.1.107;	731/2.3.1D1;	0.0279275	0.3	0.232558	0.130952	0.0814815	0.0468085	0.0138504	0	0
R03230/2.3.1F1/2.3.1.107;	731/2.3.1D1;	0.0279275	0.3	0.232558	0.130952	0.0814815	0.0468085	0.0138504	0	0
R09528(r)/2.3.1D4/2.3.1.196;	731/2.3.1D1;	0.027897	0.206897	0.194444	0.131148	0.0449438	0.00740741	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	731/2.3.1D1;	0.027897	0.206897	0.194444	0.131148	0.0449438	0.00740741	0	0	0
R05870(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0278707	0.3	0.232558	0.126582	0.0569106	0.0235849	0.0125786	0.0071599	0.00350877
R05870(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0278707	0.3	0.232558	0.126582	0.0569106	0.0235849	0.0125786	0.0071599	0.00350877
R09854/2.3.1D4/;	731/2.3.1D1;	0.0278707	0.206897	0.194444	0.109375	0.0337079	0.015748	0	0	0
R02937/2.3.1D4/2.1.3.5;	731/2.3.1D1;	0.0278481	0.25	0.194444	0.109375	0.0123457	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	731/2.3.1D1;	0.0278481	0.25	0.194444	0.112903	0.0128205	0	0	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	731/2.3.1D1;	0.027845	0.366667	0.2	0.0434783	0.0120482	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	731/2.3.1D1;	0.0278171	0.3	0.243902	0.114943	0.0675676	0.0478088	0.0157895	0.003861	0
R06997/2.3.1D4/;	731/2.3.1D1;	0.02781	0.206897	0.194444	0.0806452	0.0361446	0.024	0	0	0
R02191/2.3.1F1/2.3.1.36;	731/2.3.1D1;	0.0277778	0.258065	0.243902	0.0714286	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	731/2.3.1D1;	0.0277778	0.258065	0.236842	0.0923077	0.0229885	0.00757576	0	0	0
R02911/2.3.1F1/2.3.1.87;	731/2.3.1D1;	0.0277778	0.258065	0.236842	0.0923077	0.0229885	0.00757576	0	0	0
R04205/2.3.1D4/2.3.1.93;	731/2.3.1D1;	0.0277481	0.206897	0.194444	0.126984	0.0337079	0.0153846	0	0	0
R10893(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0277481	0.258065	0.214286	0.084507	0.0222222	0.00757576	0	0	0
R02396/2.3.1D4/2.3.1.7;	731/2.3.1D1;	0.0277443	0.206897	0.194444	0.0806452	0.025	0.024	0	0	0
R03230/2.3.1D4/2.3.1.107;	731/2.3.1D1;	0.0277228	0.206897	0.194444	0.0806452	0.0465116	0.0298507	0.0111111	0	0
R03230/2.3.1D4/2.3.1.107;	731/2.3.1D1;	0.0277228	0.206897	0.194444	0.0806452	0.0465116	0.0298507	0.0111111	0	0
R02138/2.3.1D4/2.3.1.123;	731/2.3.1D1;	0.0277136	0.206897	0.194444	0.0983607	0.0493827	0.00793651	0	0	0
R01999/2.3.1D1/2.3.1.75;	731/2.3.1D1;	0.0277078	0.275862	0.184211	0.0833333	0.0266667	0	0	0	0
R11708/2.3.3A1/2.3.3.19;	731/2.3.1D1;	0.0276855	0.34375	0.148936	0.0487805	0.0204082	0.00719424	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	731/2.3.1D1;	0.0276855	0.366667	0.2	0.0571429	0.0227273	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	731/2.3.1D1;	0.0276775	0.258065	0.205128	0.0735294	0.0232558	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	731/2.3.1D1;	0.0276498	0.3	0.236842	0.0615385	0.0119048	0.00806452	0	0	0
R10474/2.3.1F1/2.3.1.224;	731/2.3.1D1;	0.0276498	0.3	0.236842	0.0615385	0.0119048	0.00806452	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	731/2.3.1D1;	0.0276302	0.258065	0.214286	0.0821918	0.0208333	0.00724638	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	731/2.3.1D1;	0.0275974	0.275862	0.27027	0.136364	0.0425532	0.0197368	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	731/2.3.1D1;	0.0275974	0.275862	0.27027	0.136364	0.0425532	0.0197368	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	731/2.3.1D1;	0.0275792	0.258065	0.225	0.08	0.0392157	0	0	0	0
R03903/2.3.1F1/2.3.1.36;	731/2.3.1D1;	0.0275424	0.258065	0.225	0.112676	0.0103093	0	0	0	0
R00693/2.3.1F1/2.3.1.53;	731/2.3.1D1;	0.0275424	0.258065	0.225	0.112676	0.0103093	0	0	0	0
R00693/2.3.1F1/2.3.1.53;	731/2.3.1D1;	0.0275424	0.258065	0.225	0.112676	0.0103093	0	0	0	0
R03903/2.3.1F1/2.3.1.36;	731/2.3.1D1;	0.0275424	0.258065	0.225	0.112676	0.0103093	0	0	0	0
R05063/2.3.3A1(rev)/;	731/2.3.1D1;	0.0275229	0.34375	0.173913	0.0512821	0.0105263	0	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.027512	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	731/2.3.1D1;	0.0275	0.25	0.194444	0.112903	0.0128205	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	731/2.3.1D1;	0.0274882	0.258065	0.195122	0.0945946	0.037037	0.0125786	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	731/2.3.1D1;	0.0274725	0.34375	0.173913	0.0512821	0.0208333	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	731/2.3.1D1;	0.0274725	0.206897	0.194444	0.0806452	0.037037	0.0234375	0	0	0.00454545
R01398/2.3.1D4/2.1.3.3;	731/2.3.1D1;	0.0274657	0.25	0.194444	0.112903	0.0128205	0	0	0	0
R10254/2.3.1F1/;	731/2.3.1D1;	0.0273973	0.3	0.236842	0.0615385	0.0119048	0.00806452	0	0	0
R10254/2.3.1F1/;	731/2.3.1D1;	0.0273973	0.3	0.236842	0.0615385	0.0119048	0.00806452	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	731/2.3.1D1;	0.027381	0.258065	0.205128	0.0757576	0.0235294	0	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	731/2.3.1D1;	0.0273523	0.34375	0.173913	0.0512821	0.0208333	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	731/2.3.1D1;	0.0273484	0.258065	0.243902	0.0547945	0.011236	0	0	0	0
R02452/2.3.1F1/2.3.1.71;	731/2.3.1D1;	0.0273224	0.258065	0.195122	0.119403	0.0108696	0	0	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	731/2.3.1D1;	0.0273038	0.258065	0.214286	0.084507	0.010989	0	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	731/2.3.1D1;	0.0272926	0.34375	0.173913	0.0512821	0.0208333	0	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	731/2.3.1D1;	0.0272926	0.34375	0.173913	0.0512821	0.0208333	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	731/2.3.1D1;	0.0272512	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0272512	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0272512	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0272512	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0272512	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	731/2.3.1D1;	0.0272502	0.275862	0.27027	0.115942	0.0505051	0.0123457	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	731/2.3.1D1;	0.0272502	0.275862	0.27027	0.115942	0.0505051	0.0123457	0	0	0
R08937/2.3.1D4/2.1.3.11;	731/2.3.1D1;	0.0272277	0.25	0.194444	0.112903	0.0128205	0	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	731/2.3.1D1;	0.0272277	0.206897	0.194444	0.0833333	0.0394737	0.00862069	0	0	0
R07245/2.3.1D4/2.1.3.9;	731/2.3.1D1;	0.0272277	0.25	0.194444	0.112903	0.0128205	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	731/2.3.1D1;	0.0272035	0.34375	0.173913	0.0512821	0.0208333	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	731/2.3.1D1;	0.0271967	0.275862	0.25	0.106061	0.0210526	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	731/2.3.1D1;	0.0271967	0.275862	0.25	0.106061	0.0210526	0	0	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	731/2.3.1D1;	0.0271941	0.275862	0.27027	0.125	0.0727273	0.037037	0.0070922	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	731/2.3.1D1;	0.0271493	0.206897	0.194444	0.0983607	0.0481928	0.00775194	0	0	0
R11201/2.3.1D4/2.3.1.250;	731/2.3.1D1;	0.0271493	0.206897	0.194444	0.0983607	0.0481928	0.00775194	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	731/2.3.1D1;	0.0271444	0.258065	0.236842	0.119403	0	0	0	0	0
R00454/2.3.1F1/;	731/2.3.1D1;	0.0271226	0.258065	0.236842	0.078125	0.0121951	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	731/2.3.1D1;	0.0271028	0.258065	0.195122	0.0945946	0.0485437	0.00649351	0	0	0
R11701/2.3.1F1/2.3.1.264;	731/2.3.1D1;	0.0270588	0.258065	0.236842	0.078125	0.0119048	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	731/2.3.1D1;	0.0270588	0.206897	0.194444	0.0833333	0.0384615	0.0166667	0	0	0
R09419/2.3.1D2/2.3.1.199;	731/2.3.1D1;	0.0270588	0.366667	0.2	0.0588235	0	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	731/2.3.1D1;	0.0270588	0.366667	0.2	0.0434783	0.0120482	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	731/2.3.1D1;	0.0270588	0.206897	0.194444	0.0833333	0.0384615	0.0166667	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	731/2.3.1D1;	0.0270588	0.366667	0.2	0.0434783	0.0116279	0	0	0	0
R10253/2.3.1F1/;	731/2.3.1D1;	0.027027	0.3	0.236842	0.0615385	0.0119048	0.00806452	0	0	0
R10253/2.3.1F1/;	731/2.3.1D1;	0.027027	0.3	0.236842	0.0615385	0.0119048	0.00806452	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	731/2.3.1D1;	0.0269939	0.206897	0.194444	0.0833333	0.0394737	0.00847458	0	0	0
R00395/2.3.1F1/2.3.1.13;	731/2.3.1D1;	0.0269608	0.258065	0.195122	0.0923077	0	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	731/2.3.1D1;	0.0269321	0.258065	0.214286	0.0694444	0.010989	0	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	731/2.3.1D1;	0.0269107	0.258065	0.214286	0.084507	0.0217391	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	731/2.3.1D1;	0.0269107	0.258065	0.214286	0.084507	0.0217391	0	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	731/2.3.1D1;	0.0269058	0.258065	0.214286	0.084507	0.010989	0	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	731/2.3.1D1;	0.0269006	0.206897	0.194444	0.0806452	0.037037	0.015748	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	731/2.3.1D1;	0.0268873	0.258065	0.225	0.0821918	0.0309278	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	731/2.3.1D1;	0.0268873	0.258065	0.225	0.0821918	0.0309278	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	731/2.3.1D1;	0.0268595	0.366667	0.2	0.0704225	0.0208333	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	731/2.3.1D1;	0.0268378	0.34375	0.173913	0.038961	0.0107527	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	731/2.3.1D1;	0.0267857	0.258065	0.225	0.084507	0.0103093	0	0	0	0
R02837(r)/2.3.1D4/2.3.1.27;	731/2.3.1D1;	0.0267442	0.206897	0.194444	0.0833333	0.0384615	0.0166667	0	0	0
R01154/2.3.1F1/2.3.1.57;	731/2.3.1D1;	0.0267315	0.258065	0.236842	0.078125	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	731/2.3.1D1;	0.0267315	0.258065	0.236842	0.0735294	0	0	0	0	0
R04777/2.3.1D3/;	731/2.3.1D1;	0.0266809	0.258065	0.236842	0.119403	0	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	731/2.3.1D1;	0.0266525	0.258065	0.205128	0.0714286	0.0337079	0.00769231	0	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	731/2.3.1D1;	0.0266075	0.34375	0.173913	0.0512821	0.0103093	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	731/2.3.1D1;	0.0266022	0.206897	0.162162	0.109375	0.0240964	0.00813008	0	0	0
R09256/2.3.1F1/;	731/2.3.1D1;	0.0265781	0.258065	0.236842	0.0923077	0.0113636	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	731/2.3.1D1;	0.02657	0.387097	0.162791	0.0428571	0	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	731/2.3.1D1;	0.0265675	0.366667	0.2	0.0571429	0.0217391	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	731/2.3.1D1;	0.0265675	0.366667	0.2	0.0571429	0.0217391	0	0	0	0
R03552/2.3.1F1/2.3.1.48;	731/2.3.1D1;	0.0265589	0.258065	0.236842	0.078125	0.0121951	0	0	0	0
R04192/2.3.1F1/2.3.1.108;	731/2.3.1D1;	0.0265589	0.258065	0.236842	0.078125	0.0121951	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	731/2.3.1D1;	0.0265487	0.206897	0.194444	0.101695	0.0266667	0	0	0	0
R08744/2.3.1D3/2.3.1.65;	731/2.3.1D1;	0.0265393	0.258065	0.236842	0.106061	0.0111111	0	0	0	0
R02576/2.3.1F1/2.3.1.14;	731/2.3.1D1;	0.0265306	0.258065	0.225	0.0972222	0.0196078	0	0	0	0
R02367/2.3.1D4/2.3.1.76;	731/2.3.1D1;	0.0265283	0.206897	0.194444	0.0983607	0.0365854	0.00793651	0	0	0
R08381/2.3.1D4/2.3.1.76;	731/2.3.1D1;	0.0265283	0.206897	0.194444	0.0983607	0.0365854	0.00793651	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	731/2.3.1D1;	0.0265283	0.258065	0.195122	0.0821918	0.0107527	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.026506	0.206897	0.194444	0.0833333	0.0384615	0.00840336	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.026506	0.206897	0.194444	0.0833333	0.0384615	0.00840336	0	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	731/2.3.1D1;	0.0264901	0.258065	0.195122	0.106061	0.0113636	0	0	0	0
R06978/2.3.1D3/2.3.1.178;	731/2.3.1D1;	0.0264741	0.258065	0.184211	0.0806452	0.0121951	0.00819672	0	0	0
R03718/2.3.1D3/2.3.1.65;	731/2.3.1D1;	0.0264271	0.258065	0.236842	0.106061	0.0111111	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	731/2.3.1D1;	0.0264026	0.258065	0.236842	0.0923077	0.0113636	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	731/2.3.1D1;	0.0264026	0.258065	0.195122	0.106061	0.0116279	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	731/2.3.1D1;	0.0263672	0.258065	0.195122	0.0972222	0.0309278	0.00694444	0	0	0
R03718/2.3.1F1/2.3.1.65;	731/2.3.1D1;	0.0263447	0.258065	0.195122	0.106061	0.0116279	0	0	0	0
R09257/2.3.1F1/;	731/2.3.1D1;	0.0263447	0.258065	0.236842	0.0923077	0.0113636	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0263158	0.366667	0.2	0.0294118	0	0	0	0	0
R08430/2.3.1D4/;	731/2.3.1D1;	0.0263158	0.206897	0.194444	0.126984	0.0322581	0.0208333	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	731/2.3.1D1;	0.0262097	0.258065	0.195122	0.0821918	0.04	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	731/2.3.1D1;	0.0261628	0.258065	0.214286	0.0821918	0.0408163	0	0	0	0
R04777/2.3.1F1/;	731/2.3.1D1;	0.0261438	0.258065	0.195122	0.106061	0.0113636	0	0	0	0
R10172/2.3.1D2/2.3.1.207;	731/2.3.1D1;	0.0261364	0.366667	0.2	0.0422535	0.011236	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	731/2.3.1D1;	0.0261283	0.34375	0.155556	0.04	0.0113636	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	731/2.3.1D1;	0.0260663	0.275862	0.25	0.0806452	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	731/2.3.1D1;	0.0260663	0.275862	0.25	0.0806452	0	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	731/2.3.1D1;	0.0260304	0.258065	0.236842	0.0923077	0.0113636	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	731/2.3.1D1;	0.0260181	0.206897	0.194444	0.0806452	0.0379747	0.016129	0	0	0
R10681/2.3.1D1/2.3.1.232;	731/2.3.1D1;	0.0259594	0.275862	0.194444	0.0806452	0.0344828	0	0	0	0
R09256/2.3.1D3/;	731/2.3.1D1;	0.0259459	0.258065	0.205128	0.0923077	0.0224719	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	731/2.3.1D1;	0.0259434	0.275862	0.25	0.0806452	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	731/2.3.1D1;	0.0259434	0.275862	0.25	0.0806452	0	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	731/2.3.1D1;	0.0259285	0.275862	0.27027	0.132353	0.047619	0.0171429	0.00833333	0	0
R00586/2.3.1D4/2.3.1.30;	731/2.3.1D1;	0.025894	0.206897	0.194444	0.0655738	0.0253165	0.0169492	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	731/2.3.1D1;	0.025894	0.206897	0.194444	0.0833333	0.025974	0.00833333	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	731/2.3.1D1;	0.0258718	0.34375	0.173913	0.0379747	0.0103093	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	731/2.3.1D1;	0.0258418	0.3	0.25641	0.109589	0.046729	0.0060241	0	0	0
R04723/2.3.1F1/2.3.1.150;	731/2.3.1D1;	0.025825	0.3	0.275	0.08	0.0188679	0.0176471	0.0123457	0.00636943	0
R09255/2.3.1F1/2.3.1.64;	731/2.3.1D1;	0.0258065	0.258065	0.236842	0.0923077	0.0113636	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	731/2.3.1D1;	0.0257848	0.40625	0.190476	0.0263158	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	731/2.3.1D1;	0.0257611	0.275862	0.25	0.0806452	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	731/2.3.1D1;	0.0257611	0.275862	0.25	0.0806452	0	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	731/2.3.1D1;	0.0257381	0.275862	0.27027	0.136364	0.049505	0.0121212	0	0	0
R04050/2.3.1D4/2.3.1.114;	731/2.3.1D1;	0.0257271	0.166667	0.162162	0.0952381	0.0588235	0.0075188	0	0	0
R04050/2.3.1D4/2.3.1.114;	731/2.3.1D1;	0.0257271	0.166667	0.162162	0.0952381	0.0588235	0.0075188	0	0	0
R09528/2.3.1D4/2.3.1.196;	731/2.3.1D1;	0.0256959	0.206897	0.194444	0.112903	0.0333333	0.00740741	0	0	0
R09528/2.3.1D4/2.3.1.196;	731/2.3.1D1;	0.0256959	0.206897	0.194444	0.112903	0.0333333	0.00740741	0	0	0
R10500(r)/2.3.3A1(rev)/;	731/2.3.1D1;	0.0256937	0.34375	0.173913	0.0632911	0.00990099	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	731/2.3.1D1;	0.0256937	0.34375	0.173913	0.0632911	0.00990099	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	731/2.3.1D1;	0.0256724	0.258065	0.184211	0.0806452	0.0125	0	0	0	0
R06307/2.3.1D4/2.3.1.162;	731/2.3.1D1;	0.0256696	0.206897	0.194444	0.0806452	0.037037	0.0162602	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	731/2.3.1D1;	0.0256684	0.366667	0.2	0.0571429	0.011236	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	731/2.3.1D1;	0.0256684	0.258065	0.205128	0.0923077	0.0224719	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	731/2.3.1D1;	0.025641	0.166667	0.162162	0.0952381	0.0574713	0.00735294	0	0	0
R08172/2.3.1D4/;	731/2.3.1D1;	0.0256167	0.206897	0.194444	0.112903	0.0454545	0.0214286	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	731/2.3.1D1;	0.0256024	0.3	0.289474	0.112676	0.0384615	0.011976	0	0	0
R01617/2.3.1D3/2.3.1.64;	731/2.3.1D1;	0.0255864	0.258065	0.205128	0.0923077	0.0224719	0	0	0	0
