reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07533(r)/2.1.1A5(rev)/2.1.1.210;	667/2.1.1A1;	0.594655	1	0.545455	0.444444	0.625	0.666667	0.597403	0.555556	0.59633
R07527/2.1.1A5/2.1.1.210;	667/2.1.1A5(rev);	0.594655	1	0.545455	0.444444	0.625	0.666667	0.597403	0.555556	0.59633
R07529/2.1.1A5/2.1.1.210;	667/2.1.1A5(rev);	0.594655	1	0.545455	0.444444	0.625	0.666667	0.597403	0.555556	0.59633
R07533/2.1.1A5/2.1.1.210;	667/2.1.1A5(rev);	0.594655	1	0.545455	0.444444	0.625	0.666667	0.597403	0.555556	0.59633
R02862(r)/2.1.1A9(rev)/2.1.1.87;	667/2.1.1A5(rev);	0.594037	0.714286	0.391304	0.424242	0.5	0.532258	0.555556	0.658824	0.744681
R02862(r)/2.1.1A9(rev)/2.1.1.87;	667/2.1.1A5(rev);	0.594037	0.714286	0.391304	0.424242	0.5	0.532258	0.555556	0.658824	0.744681
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	667/2.1.1A1;	0.592998	0.555556	0.478261	0.470588	0.615385	0.636364	0.618421	0.604167	0.603448
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	667/2.1.1A5(rev);	0.592998	0.555556	0.478261	0.470588	0.615385	0.636364	0.618421	0.604167	0.603448
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	667/2.1.1A1;	0.59276	0.625	0.52381	0.5	0.564103	0.559322	0.576923	0.583333	0.679612
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	667/2.1.1A5(rev);	0.59276	0.625	0.52381	0.5	0.564103	0.559322	0.576923	0.583333	0.679612
R04717(r)/2.1.1A10(rev)/2.1.1.123;	667/2.1.1A5(rev);	0.592428	0.714286	0.52381	0.551724	0.615385	0.566667	0.529412	0.571429	0.679612
R00650/2.1.1A10/2.1.1.10;	667/2.1.1A1;	0.591449	0.714286	0.578947	0.615385	0.648649	0.636364	0.616438	0.58427	0.518519
R00650(r)/2.1.1A10(rev)/2.1.1.10;	667/2.1.1A5(rev);	0.591449	0.714286	0.578947	0.615385	0.648649	0.636364	0.616438	0.58427	0.518519
R08467(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R08465(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R08465(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R08467(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R08467/2.1.1A9/;	667/2.1.1A1;	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R08467/2.1.1A9/;	667/2.1.1A1;	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R08465/2.1.1A9/;	667/2.1.1A1;	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R08465/2.1.1A9/;	667/2.1.1A1;	0.591209	0.714286	0.52381	0.548387	0.619048	0.557377	0.555556	0.57732	0.648148
R00827/2.1.1A5/2.1.1.6;	667/2.1.1A1;	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R07330(r)/2.1.1A5(rev)/2.1.1.6;	667/2.1.1A5(rev);	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R07330(r)/2.1.1A5(rev)/2.1.1.6;	667/2.1.1A5(rev);	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R00827/2.1.1A5/2.1.1.6;	667/2.1.1A1;	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R00827(r)/2.1.1A5(rev)/2.1.1.6;	667/2.1.1A5(rev);	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R00827(r)/2.1.1A5(rev)/2.1.1.6;	667/2.1.1A5(rev);	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R03746/2.1.1A5/2.1.1.26;	667/2.1.1A1;	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R03746/2.1.1A5/2.1.1.26;	667/2.1.1A1;	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R03746(r)/2.1.1A5(rev)/2.1.1.26;	667/2.1.1A5(rev);	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R07330/2.1.1A5/2.1.1.6;	667/2.1.1A1;	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R07330/2.1.1A5/2.1.1.6;	667/2.1.1A1;	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R03746(r)/2.1.1A5(rev)/2.1.1.26;	667/2.1.1A5(rev);	0.59081	1	0.777778	0.515152	0.469388	0.492537	0.517241	0.602151	0.714286
R01349(r)/2.1.1A5(rev)/2.1.1.15;	667/2.1.1A1;	0.590244	1	0.6	0.466667	0.555556	0.588235	0.555556	0.561798	0.64
R01349/2.1.1A5/2.1.1.15;	667/2.1.1A5(rev);	0.590244	1	0.6	0.466667	0.555556	0.588235	0.555556	0.561798	0.64
R06869(r)/2.1.1A9(rev)/2.1.1.103;	667/2.1.1A5(rev);	0.59009	0.714286	0.478261	0.428571	0.536585	0.540984	0.576923	0.571429	0.744681
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	667/2.1.1A5(rev);	0.589977	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.608696	0.642202
R07239(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.589977	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.608696	0.642202
R07239/2.1.1A9/;	667/2.1.1A1;	0.589977	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.608696	0.642202
R04718,R04719(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.589977	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.608696	0.642202
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	667/2.1.1A1;	0.589977	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.608696	0.642202
R04718,R04719/2.1.1A9/;	667/2.1.1A1;	0.589977	0.714286	0.391304	0.4375	0.55	0.6	0.608108	0.608696	0.642202
R04717(r)/2.1.1A4(rev)/2.1.1.123;	667/2.1.1A5(rev);	0.5898	0.625	0.52381	0.551724	0.615385	0.566667	0.529412	0.571429	0.679612
R09939(r)/2.1.1A4(rev)/2.1.1.243;	667/2.1.1A5(rev);	0.58811	0.625	0.565217	0.486486	0.530612	0.587302	0.5875	0.57732	0.660377
R00649(r)/2.1.1A4(rev)/2.1.1.12;	667/2.1.1A1;	0.587558	0.625	0.52381	0.551724	0.615385	0.586207	0.544304	0.576087	0.64
R05764/2.1.1A5/2.1.1.145;	667/2.1.1A5(rev);	0.587444	1	0.777778	0.769231	0.684211	0.6	0.444444	0.5	0.627451
R06869(r)/2.1.1A4(rev)/2.1.1.103;	667/2.1.1A5(rev);	0.587444	0.625	0.478261	0.428571	0.536585	0.540984	0.576923	0.571429	0.744681
R05763/2.1.1A5/2.1.1.144;	667/2.1.1A5(rev);	0.587444	1	0.777778	0.714286	0.619048	0.571429	0.444444	0.537634	0.64
R05763(r)/2.1.1A5(rev)/2.1.1.144;	667/2.1.1A1;	0.587444	1	0.777778	0.714286	0.619048	0.571429	0.444444	0.537634	0.64
R06869/2.1.1A4/2.1.1.103;	667/2.1.1A1;	0.587444	0.625	0.478261	0.428571	0.536585	0.540984	0.576923	0.571429	0.744681
R05764(r)/2.1.1A5(rev)/2.1.1.145;	667/2.1.1A1;	0.587444	1	0.777778	0.769231	0.684211	0.6	0.444444	0.5	0.627451
R03623/2.1.1A5/2.1.1.65;	667/2.1.1A1;	0.586207	1	0.777778	0.612903	0.56	0.5	0.514851	0.575221	0.644628
R03623/2.1.1A5/2.1.1.65;	667/2.1.1A1;	0.586207	1	0.777778	0.612903	0.56	0.5	0.514851	0.575221	0.644628
R03623(r)/2.1.1A5(rev)/2.1.1.65;	667/2.1.1A5(rev);	0.586207	1	0.777778	0.612903	0.56	0.5	0.514851	0.575221	0.644628
R03623(r)/2.1.1A5(rev)/2.1.1.65;	667/2.1.1A5(rev);	0.586207	1	0.777778	0.612903	0.56	0.5	0.514851	0.575221	0.644628
R02174/2.1.1A9/2.1.1.49;	667/2.1.1A1;	0.585526	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.538462	0.603448
R02174(r)/2.1.1A9(rev)/2.1.1.49;	667/2.1.1A5(rev);	0.585526	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.538462	0.603448
R02174(r)/2.1.1A9(rev)/2.1.1.49;	667/2.1.1A5(rev);	0.585526	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.538462	0.603448
R02174/2.1.1A9/2.1.1.49;	667/2.1.1A1;	0.585526	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.538462	0.603448
R06869/2.1.1A7/2.1.1.103;	667/2.1.1A1;	0.584821	0.555556	0.478261	0.428571	0.536585	0.540984	0.576923	0.571429	0.744681
R06869(r)/2.1.1A7(rev)/2.1.1.103;	667/2.1.1A5(rev);	0.584821	0.555556	0.478261	0.428571	0.536585	0.540984	0.576923	0.571429	0.744681
R11546(r)/2.1.1A10(rev)/2.1.1.334;	667/2.1.1A1;	0.584158	0.714286	0.473684	0.52	0.588235	0.588235	0.555556	0.561798	0.64
R11546/2.1.1A10/2.1.1.334;	667/2.1.1A5(rev);	0.584158	0.714286	0.473684	0.52	0.588235	0.588235	0.555556	0.561798	0.64
R11800(r)/2.1.1A9(rev)/2.1.1.344;	667/2.1.1A5(rev);	0.581897	0.714286	0.478261	0.470588	0.615385	0.614035	0.607595	0.543689	0.608696
R03943(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.58114	0.714286	0.52381	0.551724	0.615385	0.559322	0.555556	0.554455	0.625
R03943(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.58114	0.714286	0.52381	0.551724	0.615385	0.559322	0.555556	0.554455	0.625
R03943/2.1.1A9/;	667/2.1.1A1;	0.58114	0.714286	0.52381	0.551724	0.615385	0.559322	0.555556	0.554455	0.625
R03943/2.1.1A9/;	667/2.1.1A1;	0.58114	0.714286	0.52381	0.551724	0.615385	0.559322	0.555556	0.554455	0.625
R02910/2.1.1A9/2.1.1.49;	667/2.1.1A1;	0.580435	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.528302	0.59322
R02910/2.1.1A9/2.1.1.49;	667/2.1.1A1;	0.580435	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.528302	0.59322
R02910(r)/2.1.1A9(rev)/2.1.1.49;	667/2.1.1A5(rev);	0.580435	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.528302	0.59322
R02910(r)/2.1.1A9(rev)/2.1.1.49;	667/2.1.1A5(rev);	0.580435	0.714286	0.578947	0.615385	0.648649	0.614035	0.542169	0.528302	0.59322
R11800(r)/2.1.1A4(rev)/2.1.1.344;	667/2.1.1A5(rev);	0.579399	0.625	0.478261	0.470588	0.615385	0.614035	0.607595	0.543689	0.608696
R11800/2.1.1A4/2.1.1.344;	667/2.1.1A1;	0.579399	0.625	0.478261	0.470588	0.615385	0.614035	0.607595	0.543689	0.608696
R05834(r)/2.1.1A5(rev)/2.1.1.50;	667/2.1.1A1;	0.579051	1	0.777778	0.714286	0.666667	0.745763	0.606742	0.46281	0.474453
R03943(r)/2.1.1A4(rev)/;	667/2.1.1A5(rev);	0.578603	0.625	0.52381	0.551724	0.615385	0.559322	0.555556	0.554455	0.625
R03943(r)/2.1.1A4(rev)/;	667/2.1.1A5(rev);	0.578603	0.625	0.52381	0.551724	0.615385	0.559322	0.555556	0.554455	0.625
R02572(r)/2.1.1A4(rev)/2.1.1.96;	667/2.1.1A1;	0.578049	0.625	0.428571	0.518519	0.588235	0.588235	0.555556	0.561798	0.64
R02572/2.1.1A4/2.1.1.96;	667/2.1.1A5(rev);	0.578049	0.625	0.428571	0.518519	0.588235	0.588235	0.555556	0.561798	0.64
R02572(r)/2.1.1A10(rev)/2.1.1.96;	667/2.1.1A1;	0.577017	0.714286	0.428571	0.464286	0.588235	0.588235	0.555556	0.561798	0.64
R11800/2.1.1A7/2.1.1.344;	667/2.1.1A1;	0.576923	0.555556	0.478261	0.470588	0.615385	0.614035	0.607595	0.543689	0.608696
R11800(r)/2.1.1A7(rev)/2.1.1.344;	667/2.1.1A5(rev);	0.576923	0.555556	0.478261	0.470588	0.615385	0.614035	0.607595	0.543689	0.608696
R10586(r)/2.1.1A5(rev)/2.1.1.290;	667/2.1.1A1;	0.575758	1	0.777778	0.714286	0.65	0.679245	0.571429	0.471698	0.5
R10586/2.1.1A5/2.1.1.290;	667/2.1.1A5(rev);	0.575758	1	0.777778	0.714286	0.65	0.679245	0.571429	0.471698	0.5
R04190/2.1.1A5/2.1.1.77;	667/2.1.1A5(rev);	0.57489	1	0.777778	0.714286	0.619048	0.546875	0.434783	0.515464	0.633663
R04190(r)/2.1.1A5(rev)/2.1.1.77;	667/2.1.1A1;	0.57489	1	0.777778	0.714286	0.619048	0.546875	0.434783	0.515464	0.633663
R00649(r)/2.1.1A10(rev)/2.1.1.12;	667/2.1.1A1;	0.572082	0.714286	0.52381	0.5	0.575	0.559322	0.525	0.55914	0.64
R08537/2.1.1A9/2.1.1.49;	667/2.1.1A1;	0.571744	0.714286	0.428571	0.482759	0.594595	0.6	0.56962	0.56	0.59322
R01153(r)/2.1.1A9(rev)/2.1.1.53;	667/2.1.1A1;	0.571429	0.714286	0.5	0.5	0.594595	0.535714	0.533333	0.555556	0.64
R01153/2.1.1A9/2.1.1.53;	667/2.1.1A5(rev);	0.571429	0.714286	0.5	0.5	0.594595	0.535714	0.533333	0.555556	0.64
R02808/2.1.1A9/2.1.1.49;	667/2.1.1A5(rev);	0.571429	0.571429	0.4	0.461538	0.588235	0.588235	0.555556	0.561798	0.64
R02808(r)/2.1.1A9(rev)/2.1.1.49;	667/2.1.1A1;	0.571429	0.571429	0.4	0.461538	0.588235	0.588235	0.555556	0.561798	0.64
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	667/2.1.1A5(rev);	0.570743	0.714286	0.5	0.466667	0.512821	0.566038	0.555556	0.561798	0.64
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	667/2.1.1A1;	0.570743	0.714286	0.5	0.466667	0.512821	0.566038	0.555556	0.561798	0.64
R11935/2.1.1A9/2.1.1.345;	667/2.1.1A1;	0.570213	0.714286	0.578947	0.615385	0.648649	0.614035	0.547619	0.518519	0.56
R11935(r)/2.1.1A9(rev)/2.1.1.345;	667/2.1.1A5(rev);	0.570213	0.714286	0.578947	0.615385	0.648649	0.614035	0.547619	0.518519	0.56
R05834/2.1.1A5/2.1.1.50;	667/2.1.1A5(rev);	0.569745	1	0.777778	0.714286	0.666667	0.745763	0.606742	0.439024	0.463768
R06680(r)/2.1.1A5(rev)/2.1.1.288;	667/2.1.1A5(rev);	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R06680/2.1.1A5/2.1.1.288;	667/2.1.1A1;	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R06675/2.1.1A5/;	667/2.1.1A1;	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R06680/2.1.1A5/2.1.1.288;	667/2.1.1A1;	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R06680(r)/2.1.1A5(rev)/2.1.1.288;	667/2.1.1A5(rev);	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R06675(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R06675(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R06675/2.1.1A5/;	667/2.1.1A1;	0.569472	1	1	1	0.882353	0.655172	0.5	0.451613	0.460526
R04481/2.1.1A9/2.1.1.98;	667/2.1.1A1;	0.569358	0.714286	0.52381	0.5625	0.627907	0.6	0.573171	0.523364	0.564516
R04481(r)/2.1.1A9(rev)/2.1.1.98;	667/2.1.1A5(rev);	0.569358	0.714286	0.52381	0.5625	0.627907	0.6	0.573171	0.523364	0.564516
R06998/2.1.1A5/2.1.1.315;	667/2.1.1A1;	0.568592	1	0.777778	0.612903	0.608696	0.636364	0.57732	0.511628	0.503226
R00649(r)/2.1.1A10(rev)/2.1.1.12;	667/2.1.1A5(rev);	0.568493	0.714286	0.52381	0.551724	0.615385	0.614035	0.584416	0.55914	0.518519
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	667/2.1.1A5(rev);	0.56833	0.714286	0.478261	0.428571	0.536585	0.540984	0.5625	0.54902	0.666667
R11217(r)/2.1.1A9(rev)/2.1.1.319;	667/2.1.1A5(rev);	0.567982	0.714286	0.36	0.4	0.5	0.578947	0.592105	0.595745	0.630631
R11217/2.1.1A9/2.1.1.319;	667/2.1.1A1;	0.567982	0.714286	0.36	0.4	0.5	0.578947	0.592105	0.595745	0.630631
R10449(r)/2.1.1A5(rev)/2.1.1.275;	667/2.1.1A5(rev);	0.567901	1	1	0.92	0.761905	0.64	0.558333	0.509317	0.446701
R10449/2.1.1A5/2.1.1.275;	667/2.1.1A1;	0.567901	1	1	0.92	0.761905	0.64	0.558333	0.509317	0.446701
R11221(r)/2.1.1A9(rev)/2.1.1.322;	667/2.1.1A5(rev);	0.567511	0.714286	0.52381	0.484848	0.55814	0.59322	0.573171	0.533333	0.598291
R11221/2.1.1A9/2.1.1.322;	667/2.1.1A1;	0.567511	0.714286	0.52381	0.484848	0.55814	0.59322	0.573171	0.533333	0.598291
R11935/2.1.1A9/2.1.1.345;	667/2.1.1A1;	0.566879	0.714286	0.578947	0.615385	0.648649	0.614035	0.529412	0.518519	0.56
R11935(r)/2.1.1A9(rev)/2.1.1.345;	667/2.1.1A5(rev);	0.566879	0.714286	0.578947	0.615385	0.648649	0.614035	0.529412	0.518519	0.56
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	667/2.1.1A1;	0.565875	0.625	0.478261	0.428571	0.536585	0.540984	0.5625	0.54902	0.666667
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	667/2.1.1A5(rev);	0.565875	0.625	0.478261	0.428571	0.536585	0.540984	0.5625	0.54902	0.666667
R06998(r)/2.1.1A5(rev)/2.1.1.315;	667/2.1.1A5(rev);	0.565766	1	0.777778	0.612903	0.608696	0.636364	0.561224	0.511628	0.503226
R11217(r)/2.1.1A4(rev)/2.1.1.319;	667/2.1.1A5(rev);	0.565502	0.625	0.36	0.4	0.5	0.578947	0.592105	0.595745	0.630631
R11936/2.1.1A9/2.1.1.345;	667/2.1.1A1;	0.565502	0.714286	0.428571	0.482759	0.594595	0.6	0.56962	0.54902	0.578512
R05756/2.1.1A2/2.1.1.137;	667/2.1.1A5(rev);	0.564593	0.857143	0.333333	0.352941	0.588235	0.588235	0.555556	0.561798	0.64
R05756(r)/2.1.1A2(rev)/2.1.1.137;	667/2.1.1A1;	0.564593	0.857143	0.333333	0.352941	0.588235	0.588235	0.555556	0.561798	0.64
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	667/2.1.1A5(rev);	0.563441	0.555556	0.478261	0.428571	0.536585	0.540984	0.5625	0.54902	0.666667
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	667/2.1.1A1;	0.563441	0.555556	0.478261	0.428571	0.536585	0.540984	0.5625	0.54902	0.666667
R10654/2.1.1A10/2.8.4.4;	667/2.1.1A1;	0.561077	0.714286	0.52381	0.529412	0.471698	0.48	0.478723	0.571429	0.744681
R10654(r)/2.1.1A10(rev)/2.8.4.4;	667/2.1.1A5(rev);	0.561077	0.714286	0.52381	0.529412	0.471698	0.48	0.478723	0.571429	0.744681
R02155(r)/2.1.1A9(rev)/2.1.1.8;	667/2.1.1A5(rev);	0.560606	0.714286	0.391304	0.4	0.458333	0.478261	0.555556	0.602151	0.707071
R02155/2.1.1A9/2.1.1.8;	667/2.1.1A1;	0.560606	0.714286	0.391304	0.4	0.458333	0.478261	0.555556	0.602151	0.707071
R10450/2.1.1A5/2.1.1.276;	667/2.1.1A1;	0.560122	1	1	0.92	0.761905	0.64	0.54918	0.49697	0.44
R10450(r)/2.1.1A5(rev)/2.1.1.276;	667/2.1.1A5(rev);	0.560122	1	1	0.92	0.761905	0.64	0.54918	0.49697	0.44
R11698(r)/2.1.1A9(rev)/2.1.1.340;	667/2.1.1A5(rev);	0.559072	0.714286	0.578947	0.571429	0.585366	0.515625	0.511364	0.533333	0.608696
R11698(r)/2.1.1A9(rev)/2.1.1.340;	667/2.1.1A5(rev);	0.559072	0.714286	0.578947	0.571429	0.585366	0.515625	0.511364	0.533333	0.608696
R11698/2.1.1A9/2.1.1.340;	667/2.1.1A1;	0.559072	0.714286	0.578947	0.571429	0.585366	0.515625	0.511364	0.533333	0.608696
R11698/2.1.1A9/2.1.1.340;	667/2.1.1A1;	0.559072	0.714286	0.578947	0.571429	0.585366	0.515625	0.511364	0.533333	0.608696
R11221(r)/2.1.1A4(rev)/2.1.1.322;	667/2.1.1A5(rev);	0.558091	0.625	0.44	0.457143	0.55814	0.59322	0.573171	0.533333	0.598291
R06680(r)/2.1.1A5(rev)/2.1.1.288;	667/2.1.1A1;	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R06680(r)/2.1.1A5(rev)/2.1.1.288;	667/2.1.1A1;	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R06675/2.1.1A5/;	667/2.1.1A5(rev);	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R06675/2.1.1A5/;	667/2.1.1A5(rev);	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R06680/2.1.1A5/2.1.1.288;	667/2.1.1A5(rev);	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R06680/2.1.1A5/2.1.1.288;	667/2.1.1A5(rev);	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R06675(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R06675(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.557282	1	0.777778	0.769231	0.684211	0.6	0.533333	0.5	0.470199
R10523(r)/2.1.1A9(rev)/2.1.1.44;	667/2.1.1A5(rev);	0.556701	0.714286	0.52381	0.5625	0.531915	0.538462	0.505618	0.533333	0.625
R10523/2.1.1A9/2.1.1.44;	667/2.1.1A1;	0.556701	0.714286	0.52381	0.5625	0.531915	0.538462	0.505618	0.533333	0.625
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	667/2.1.1A1;	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R04145(r)/2.1.1A9(rev)/2.1.1.59;	667/2.1.1A1;	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	667/2.1.1A5(rev);	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	667/2.1.1A1;	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	667/2.1.1A5(rev);	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R04145/2.1.1A9/2.1.1.59;	667/2.1.1A5(rev);	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	667/2.1.1A1;	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	667/2.1.1A5(rev);	0.556561	0.714286	0.5	0.5	0.594595	0.592593	0.545455	0.530612	0.561404
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	667/2.1.1A1;	0.556075	0.714286	0.454545	0.424242	0.487805	0.526316	0.555556	0.561798	0.64
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	667/2.1.1A5(rev);	0.556075	0.714286	0.454545	0.424242	0.487805	0.526316	0.555556	0.561798	0.64
R01721/2.1.1A3/2.1.1.7;	667/2.1.1A1;	0.554393	0.714286	0.52381	0.484848	0.5	0.478261	0.494505	0.571429	0.673077
R01721(r)/2.1.1A3(rev)/2.1.1.7;	667/2.1.1A5(rev);	0.554393	0.714286	0.52381	0.484848	0.5	0.478261	0.494505	0.571429	0.673077
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	667/2.1.1A1;	0.553488	0.625	0.454545	0.424242	0.487805	0.526316	0.555556	0.561798	0.64
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	667/2.1.1A5(rev);	0.553488	0.625	0.454545	0.424242	0.487805	0.526316	0.555556	0.561798	0.64
R10252/2.1.1A5/2.1.1.279;	667/2.1.1A1;	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10252/2.1.1A5/2.1.1.279;	667/2.1.1A1;	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10251/2.1.1A5/2.1.1.146;	667/2.1.1A1;	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10252(r)/2.1.1A5(rev)/2.1.1.279;	667/2.1.1A5(rev);	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10251(r)/2.1.1A5(rev)/2.1.1.146;	667/2.1.1A5(rev);	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10251(r)/2.1.1A5(rev)/2.1.1.146;	667/2.1.1A5(rev);	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10251/2.1.1A5/2.1.1.146;	667/2.1.1A1;	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10252(r)/2.1.1A5(rev)/2.1.1.279;	667/2.1.1A5(rev);	0.553279	1	0.777778	0.548387	0.511111	0.485294	0.463918	0.523364	0.636364
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	667/2.1.1A5(rev);	0.552916	0.714286	0.6	0.533333	0.631579	0.607143	0.53012	0.485981	0.556522
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	667/2.1.1A1;	0.552916	0.714286	0.6	0.533333	0.631579	0.607143	0.53012	0.485981	0.556522
