reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04610/2.4.2B4/2.4.1.86;	664/2.4.1A1;	0.316318	0.62069	0.644444	0.5875	0.420561	0.363057	0.258373	0.243137	0.210863
R11289/2.4.2B4/;	664/2.4.1A1;	0.316176	0.62069	0.644444	0.582278	0.417476	0.364865	0.248705	0.225664	0.207547
R10436/2.4.2B4/2.4.1.122;	664/2.4.1A1;	0.315789	0.62069	0.644444	0.5875	0.420561	0.363057	0.258373	0.243137	0.209524
R04631/2.4.2B4/2.4.1.62;	664/2.4.1A1;	0.315789	0.62069	0.644444	0.5875	0.420561	0.363057	0.258373	0.243137	0.209524
R05110/2.4.2B4/2.4.1.62;	664/2.4.1A1;	0.315789	0.62069	0.644444	0.5875	0.420561	0.363057	0.258373	0.243137	0.209524
R11278/2.4.2B4/;	664/2.4.1A1;	0.315419	0.62069	0.644444	0.5875	0.415094	0.350649	0.252475	0.228216	0.215827
R07259/2.4.2B4/2.4.1.144;	664/2.4.1A1;	0.315068	0.62069	0.652174	0.559524	0.423423	0.349693	0.227907	0.237705	0.224638
R02654(r)/2.4.1C1(rev)/2.4.1.198;	664/2.4.1A1;	0.314922	0.551724	0.674419	0.662162	0.456311	0.345455	0.231111	0.223048	0.236066
R02654(r)/2.4.1A1(rev)/2.4.1.198;	664/2.4.1A1;	0.314922	0.551724	0.674419	0.662162	0.456311	0.345455	0.231111	0.223048	0.236066
R02654(r)/2.4.1B1(rev)/2.4.1.198;	664/2.4.1A1;	0.314922	0.551724	0.674419	0.662162	0.456311	0.345455	0.231111	0.223048	0.236066
R02654(r)/2.4.1E1(rev)/2.4.1.198;	664/2.4.1A1;	0.314922	0.551724	0.674419	0.662162	0.456311	0.345455	0.231111	0.223048	0.236066
R04553(r)/2.4.1A1(rev)/2.4.1.65;	664/2.4.1A1;	0.314262	0.551724	0.674419	0.662162	0.46	0.367742	0.243119	0.226766	0.213836
R04553(r)/2.4.1D1(rev)/2.4.1.65;	664/2.4.1A1;	0.314262	0.551724	0.674419	0.662162	0.46	0.367742	0.243119	0.226766	0.213836
R04553(r)/2.4.1C1(rev)/2.4.1.65;	664/2.4.1A1;	0.314262	0.551724	0.674419	0.662162	0.46	0.367742	0.243119	0.226766	0.213836
R04553(r)/2.4.1B1(rev)/2.4.1.65;	664/2.4.1A1;	0.314262	0.551724	0.674419	0.662162	0.46	0.367742	0.243119	0.226766	0.213836
R09753/2.4.2B4/2.4.1.272;	664/2.4.1A1;	0.313905	0.62069	0.644444	0.567901	0.428571	0.376623	0.258216	0.234615	0.207006
R09803(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R09803(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.313804	0.551724	0.714286	0.684932	0.505155	0.380645	0.252294	0.219081	0.200573
R10427/2.4.2B4/2.4.1.301;	664/2.4.1A1;	0.31376	0.62069	0.644444	0.5875	0.415094	0.350649	0.252475	0.226337	0.212766
R10424/2.4.2B4/2.4.1.301;	664/2.4.1A1;	0.31376	0.62069	0.644444	0.5875	0.415094	0.350649	0.252475	0.226337	0.212766
R10425/2.4.2B4/2.4.1.301;	664/2.4.1A1;	0.31376	0.62069	0.644444	0.5875	0.415094	0.350649	0.252475	0.226337	0.212766
R09732/2.4.2B4/2.4.1.264;	664/2.4.1A1;	0.313595	0.62069	0.644444	0.567901	0.433962	0.367742	0.254717	0.234615	0.209003
R05164/2.4.2B4/2.4.1.208;	664/2.4.1A1;	0.313123	0.62069	0.617021	0.541176	0.410714	0.358025	0.25	0.237354	0.219595
R10865/2.4.2B4/;	664/2.4.1A1;	0.313123	0.62069	0.617021	0.541176	0.410714	0.358025	0.25	0.237354	0.219595
R10609(r)/2.4.1B1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1A1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1C1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1C1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1E1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1A1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1B1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1E1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1A1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1B1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1C1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R10609(r)/2.4.1E1(rev)/2.4.2.56;	664/2.4.1A1;	0.312914	0.551724	0.714286	0.657534	0.5	0.372549	0.246445	0.214815	0.206587
R04494(r)/2.4.1C1(rev)/2.4.1.141;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R05566(r)/2.4.1E1(rev)/2.4.1.187;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R05566(r)/2.4.1C1(rev)/2.4.1.187;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R04494(r)/2.4.1E1(rev)/2.4.1.141;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R05566(r)/2.4.1B1(rev)/2.4.1.187;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R04494(r)/2.4.1B1(rev)/2.4.1.141;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R04494(r)/2.4.1A1(rev)/2.4.1.141;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R05566(r)/2.4.1A1(rev)/2.4.1.187;	664/2.4.1A1;	0.312858	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.21978	0.219512
R09734/2.4.2B4/2.4.1.251;	664/2.4.1A1;	0.312754	0.62069	0.652174	0.564706	0.441441	0.361963	0.252294	0.232824	0.205047
R10175/2.4.2B4/2.4.1.289;	664/2.4.1A1;	0.311264	0.62069	0.644444	0.5875	0.415094	0.358974	0.248804	0.232932	0.200692
R07336/2.4.2B4/2.4.1.226;	664/2.4.1A1;	0.309388	0.62069	0.644444	0.5875	0.425926	0.358491	0.253521	0.235741	0.20122
R10433/2.4.2B4/2.4.1.304;	664/2.4.1A1;	0.309253	0.62069	0.652174	0.559524	0.418182	0.353659	0.245455	0.231343	0.212219
R06047/2.4.2B4/2.4.1.188;	664/2.4.1A1;	0.309253	0.62069	0.652174	0.559524	0.418182	0.353659	0.245455	0.231343	0.212219
R03519(r)/2.4.1A1(rev)/2.4.1.152;	664/2.4.1A1;	0.309135	0.551724	0.674419	0.662162	0.45098	0.354037	0.239819	0.224265	0.209877
R03519(r)/2.4.1B1(rev)/2.4.1.152;	664/2.4.1A1;	0.309135	0.551724	0.674419	0.662162	0.45098	0.354037	0.239819	0.224265	0.209877
R03519(r)/2.4.1C1(rev)/2.4.1.152;	664/2.4.1A1;	0.309135	0.551724	0.674419	0.662162	0.45098	0.354037	0.239819	0.224265	0.209877
R03519(r)/2.4.1D1(rev)/2.4.1.152;	664/2.4.1A1;	0.309135	0.551724	0.674419	0.662162	0.45098	0.354037	0.239819	0.224265	0.209877
R06487/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R06489/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R06491/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R06495/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R06485/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R06499/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R06493/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R06497/2.4.2B4/;	664/2.4.1A1;	0.308877	0.62069	0.652174	0.5875	0.44	0.369128	0.232323	0.22467	0.181818
R10833(r)/2.4.1A1(rev)/2.4.1.322;	664/2.4.1A1;	0.308427	0.551724	0.674419	0.657534	0.479167	0.350649	0.228155	0.200772	0.216495
R10833(r)/2.4.1C1(rev)/2.4.1.322;	664/2.4.1A1;	0.308427	0.551724	0.674419	0.657534	0.479167	0.350649	0.228155	0.200772	0.216495
R10833(r)/2.4.1B1(rev)/2.4.1.322;	664/2.4.1A1;	0.308427	0.551724	0.674419	0.657534	0.479167	0.350649	0.228155	0.200772	0.216495
R10594(r)/2.4.1E1(rev)/2.4.1.310;	664/2.4.1A1;	0.308112	0.551724	0.714286	0.662162	0.445545	0.394737	0.257919	0.219931	0.198925
R10594(r)/2.4.1C1(rev)/2.4.1.310;	664/2.4.1A1;	0.308112	0.551724	0.714286	0.662162	0.445545	0.394737	0.257919	0.219931	0.198925
R10594(r)/2.4.1A1(rev)/2.4.1.310;	664/2.4.1A1;	0.308112	0.551724	0.714286	0.662162	0.445545	0.394737	0.257919	0.219931	0.198925
R10594(r)/2.4.1B1(rev)/2.4.1.310;	664/2.4.1A1;	0.308112	0.551724	0.714286	0.662162	0.445545	0.394737	0.257919	0.219931	0.198925
R11417(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.307692	0.551724	0.674419	0.680556	0.479167	0.379085	0.236967	0.212121	0.190476
R11417(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.307692	0.551724	0.674419	0.680556	0.479167	0.379085	0.236967	0.212121	0.190476
R01870(r)/2.4.2B1(rev)/2.4.2.10;	664/2.4.1A1;	0.307692	0.551724	0.565217	0.56962	0.359223	0.335616	0.213483	0.218085	0.23301
R11417(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.307692	0.551724	0.674419	0.680556	0.479167	0.379085	0.236967	0.212121	0.190476
R08369(r)/2.4.1E1(rev)/2.4.1.118;	664/2.4.1A1;	0.30652	0.551724	0.574468	0.536585	0.353982	0.319277	0.234742	0.24	0.256228
R08369(r)/2.4.1C1(rev)/2.4.1.118;	664/2.4.1A1;	0.30652	0.551724	0.574468	0.536585	0.353982	0.319277	0.234742	0.24	0.256228
R08369(r)/2.4.1B1(rev)/2.4.1.118;	664/2.4.1A1;	0.30652	0.551724	0.574468	0.536585	0.353982	0.319277	0.234742	0.24	0.256228
R08369(r)/2.4.1A1(rev)/2.4.1.118;	664/2.4.1A1;	0.30652	0.551724	0.574468	0.536585	0.353982	0.319277	0.234742	0.24	0.256228
R10435(r)/2.4.1A1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R10435(r)/2.4.1A1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R10435(r)/2.4.1E1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R10435(r)/2.4.1B1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R10435(r)/2.4.1C1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R10435(r)/2.4.1E1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R10435(r)/2.4.1C1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R10435(r)/2.4.1B1(rev)/2.4.1.306;	664/2.4.1A1;	0.306516	0.551724	0.674419	0.662162	0.442308	0.349693	0.231111	0.217391	0.218845
R04477(r)/2.4.1A1(rev)/2.4.1.180;	664/2.4.1A1;	0.306155	0.551724	0.674419	0.662162	0.470588	0.358491	0.236364	0.213523	0.209913
R04477(r)/2.4.1B1(rev)/2.4.1.180;	664/2.4.1A1;	0.306155	0.551724	0.674419	0.662162	0.470588	0.358491	0.236364	0.213523	0.209913
R04477(r)/2.4.1C1(rev)/2.4.1.180;	664/2.4.1A1;	0.306155	0.551724	0.674419	0.662162	0.470588	0.358491	0.236364	0.213523	0.209913
R04477(r)/2.4.1E1(rev)/2.4.1.180;	664/2.4.1A1;	0.306155	0.551724	0.674419	0.662162	0.470588	0.358491	0.236364	0.213523	0.209913
R04662(r)/2.4.1E1(rev)/2.4.1.145;	664/2.4.1A1;	0.305845	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.218182	0.20339
R04662(r)/2.4.1C1(rev)/2.4.1.145;	664/2.4.1A1;	0.305845	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.218182	0.20339
R04662(r)/2.4.1B1(rev)/2.4.1.145;	664/2.4.1A1;	0.305845	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.218182	0.20339
R04662(r)/2.4.1A1(rev)/2.4.1.145;	664/2.4.1A1;	0.305845	0.551724	0.674419	0.662162	0.465347	0.363057	0.240741	0.218182	0.20339
R08262(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.304933	0.551724	0.714286	0.657534	0.5	0.416107	0.267857	0.221498	0.181818
R08262(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.304933	0.551724	0.714286	0.657534	0.5	0.416107	0.267857	0.221498	0.181818
R08262(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.304933	0.551724	0.714286	0.657534	0.5	0.416107	0.267857	0.221498	0.181818
R08262(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.304933	0.551724	0.714286	0.657534	0.5	0.416107	0.267857	0.221498	0.181818
R04182(r)/2.4.1B1(rev)/2.4.1.88;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R04182(r)/2.4.1A1(rev)/2.4.1.88;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R04182(r)/2.4.1C1(rev)/2.4.1.88;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R04182(r)/2.4.1E1(rev)/2.4.1.88;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R10620(r)/2.4.1A1(rev)/2.4.1.313;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R10620(r)/2.4.1B1(rev)/2.4.1.313;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R10620(r)/2.4.1C1(rev)/2.4.1.313;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R10620(r)/2.4.1E1(rev)/2.4.1.313;	664/2.4.1A1;	0.3048	0.551724	0.674419	0.662162	0.442308	0.349693	0.233184	0.215827	0.214286
R04423(r)/2.4.1E1(rev)/2.4.1.40;	664/2.4.1A1;	0.30414	0.551724	0.674419	0.662162	0.456311	0.349693	0.231111	0.212766	0.21365
R04423(r)/2.4.1C1(rev)/2.4.1.40;	664/2.4.1A1;	0.30414	0.551724	0.674419	0.662162	0.456311	0.349693	0.231111	0.212766	0.21365
R04423(r)/2.4.1B1(rev)/2.4.1.40;	664/2.4.1A1;	0.30414	0.551724	0.674419	0.662162	0.456311	0.349693	0.231111	0.212766	0.21365
R04423(r)/2.4.1A1(rev)/2.4.1.40;	664/2.4.1A1;	0.30414	0.551724	0.674419	0.662162	0.456311	0.349693	0.231111	0.212766	0.21365
R04331,R04502/2.4.2B4/2.4.1.142;	664/2.4.1A1;	0.303828	0.62069	0.652174	0.559524	0.418182	0.358025	0.241071	0.22963	0.200608
R04502/2.4.2B4/2.4.1.142;	664/2.4.1A1;	0.303828	0.62069	0.652174	0.559524	0.418182	0.358025	0.241071	0.22963	0.200608
R09667/2.4.2B4/2.4.1.270;	664/2.4.1A1;	0.303543	0.62069	0.617021	0.541176	0.403509	0.345238	0.241071	0.227612	0.211726
R04222(r)/2.4.1C1(rev)/2.4.2.27;	664/2.4.1A1;	0.302752	0.551724	0.674419	0.662162	0.442308	0.341463	0.221198	0.208333	0.210526
R04222(r)/2.4.1B1(rev)/2.4.2.27;	664/2.4.1A1;	0.302752	0.551724	0.674419	0.662162	0.442308	0.341463	0.221198	0.208333	0.210526
R04222(r)/2.4.1A1(rev)/2.4.2.27;	664/2.4.1A1;	0.302752	0.551724	0.674419	0.662162	0.442308	0.341463	0.221198	0.208333	0.210526
R04451(r)/2.4.1C1(rev)/2.4.1.39;	664/2.4.1A1;	0.302548	0.551724	0.674419	0.662162	0.436893	0.363057	0.245283	0.215827	0.2
R04451(r)/2.4.1A1(rev)/2.4.1.39;	664/2.4.1A1;	0.302548	0.551724	0.674419	0.662162	0.436893	0.363057	0.245283	0.215827	0.2
R04451(r)/2.4.1B1(rev)/2.4.1.39;	664/2.4.1A1;	0.302548	0.551724	0.674419	0.662162	0.436893	0.363057	0.245283	0.215827	0.2
R04451(r)/2.4.1E1(rev)/2.4.1.39;	664/2.4.1A1;	0.302548	0.551724	0.674419	0.662162	0.436893	0.363057	0.245283	0.215827	0.2
R06457(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.301887	0.551724	0.674419	0.708333	0.473684	0.364865	0.231884	0.19305	0.188498
R06457(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.301887	0.551724	0.674419	0.708333	0.473684	0.364865	0.231884	0.19305	0.188498
R06457(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.301887	0.551724	0.674419	0.708333	0.473684	0.364865	0.231884	0.19305	0.188498
R10303(r)/2.4.1A1(rev)/2.4.1.325;	664/2.4.1A1;	0.301165	0.551724	0.674419	0.662162	0.46	0.372549	0.240566	0.203008	0.184615
R10303(r)/2.4.1B1(rev)/2.4.1.325;	664/2.4.1A1;	0.301165	0.551724	0.674419	0.662162	0.46	0.372549	0.240566	0.203008	0.184615
R10303(r)/2.4.1C1(rev)/2.4.1.325;	664/2.4.1A1;	0.301165	0.551724	0.674419	0.662162	0.46	0.372549	0.240566	0.203008	0.184615
R05531(r)/2.4.1C1(rev)/2.4.1.278;	664/2.4.1A1;	0.299401	0.551724	0.674419	0.689189	0.454545	0.348684	0.228155	0.196078	0.189711
R05531(r)/2.4.1B1(rev)/2.4.1.278;	664/2.4.1A1;	0.299401	0.551724	0.674419	0.689189	0.454545	0.348684	0.228155	0.196078	0.189711
R05531(r)/2.4.1A1(rev)/2.4.1.278;	664/2.4.1A1;	0.299401	0.551724	0.674419	0.689189	0.454545	0.348684	0.228155	0.196078	0.189711
R04642(r)/2.4.1A1(rev)/2.4.1.201;	664/2.4.1A1;	0.299373	0.551724	0.674419	0.662162	0.465347	0.358491	0.232143	0.20979	0.2
R04642(r)/2.4.1E1(rev)/2.4.1.201;	664/2.4.1A1;	0.299373	0.551724	0.674419	0.662162	0.465347	0.358491	0.232143	0.20979	0.2
R04642(r)/2.4.1C1(rev)/2.4.1.201;	664/2.4.1A1;	0.299373	0.551724	0.674419	0.662162	0.465347	0.358491	0.232143	0.20979	0.2
R04642(r)/2.4.1B1(rev)/2.4.1.201;	664/2.4.1A1;	0.299373	0.551724	0.674419	0.662162	0.465347	0.358491	0.232143	0.20979	0.2
R11702/2.4.2B4/2.4.1.345;	664/2.4.1A1;	0.299125	0.62069	0.617021	0.534091	0.384615	0.32948	0.23176	0.226766	0.215947
R09332/2.4.2B4/2.4.1.327;	664/2.4.1A1;	0.298851	0.62069	0.652174	0.567901	0.417476	0.355263	0.233503	0.217021	0.173611
R08262(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.298141	0.551724	0.714286	0.680556	0.469388	0.397351	0.251101	0.217532	0.181818
R08262(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.298141	0.551724	0.714286	0.680556	0.469388	0.397351	0.251101	0.217532	0.181818
R08262(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.298141	0.551724	0.714286	0.680556	0.469388	0.397351	0.251101	0.217532	0.181818
R08262(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.298141	0.551724	0.714286	0.680556	0.469388	0.397351	0.251101	0.217532	0.181818
R03268/2.4.2B4/2.4.2.35;	664/2.4.1A1;	0.29765	0.62069	0.644444	0.5625	0.417476	0.36	0.237624	0.204918	0.185811
R10440/2.4.2B4/2.4.1.309;	664/2.4.1A1;	0.297468	0.62069	0.644444	0.5875	0.420561	0.363057	0.251163	0.221014	0.183099
R09634/2.4.2B4/2.4.1.250;	664/2.4.1A1;	0.296603	0.62069	0.644444	0.5875	0.412844	0.325444	0.214286	0.214844	0.20678
R10596/2.4.2B4/2.4.1.312;	664/2.4.1A1;	0.295345	0.62069	0.652174	0.559524	0.423423	0.341317	0.219731	0.218045	0.19375
R03513/2.4.2B4/2.4.1.147;	664/2.4.1A1;	0.29523	0.62069	0.644444	0.5875	0.4	0.329341	0.215247	0.215385	0.205298
R09857/2.4.2B1(rev)/;	664/2.4.1A1;	0.294343	0.551724	0.565217	0.536585	0.381818	0.364198	0.254386	0.231834	0.201657
R07258/2.4.2B4/2.4.1.143;	664/2.4.1A1;	0.294166	0.62069	0.644444	0.567901	0.420561	0.341615	0.220183	0.214559	0.193651
R10595(r)/2.4.1A1(rev)/2.4.1.311;	664/2.4.1A1;	0.293831	0.551724	0.674419	0.657534	0.469388	0.358974	0.242718	0.187943	0.185507
R10595(r)/2.4.1B1(rev)/2.4.1.311;	664/2.4.1A1;	0.293831	0.551724	0.674419	0.657534	0.469388	0.358974	0.242718	0.187943	0.185507
R10595(r)/2.4.1C1(rev)/2.4.1.311;	664/2.4.1A1;	0.293831	0.551724	0.674419	0.657534	0.469388	0.358974	0.242718	0.187943	0.185507
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	664/2.4.1A1;	0.293279	0.551724	0.489362	0.526316	0.378947	0.35	0.230303	0.208122	0.193133
R10188(r)/2.4.1E1(rev)/2.4.1.290;	664/2.4.1A1;	0.292796	0.551724	0.674419	0.618421	0.420561	0.337278	0.222222	0.209059	0.208092
R10188(r)/2.4.1C1(rev)/2.4.1.290;	664/2.4.1A1;	0.292796	0.551724	0.674419	0.618421	0.420561	0.337278	0.222222	0.209059	0.208092
R10188(r)/2.4.1A1(rev)/2.4.1.290;	664/2.4.1A1;	0.292796	0.551724	0.674419	0.618421	0.420561	0.337278	0.222222	0.209059	0.208092
R10188(r)/2.4.1B1(rev)/2.4.1.290;	664/2.4.1A1;	0.292796	0.551724	0.674419	0.618421	0.420561	0.337278	0.222222	0.209059	0.208092
R04683/2.4.2B4/2.4.1.17;	664/2.4.1A1;	0.29257	0.62069	0.644444	0.607595	0.425926	0.351852	0.248848	0.217082	0.175202
R04683/2.4.2B4/2.4.1.17;	664/2.4.1A1;	0.29257	0.62069	0.644444	0.607595	0.425926	0.351852	0.248848	0.217082	0.175202
R08263(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
R08263(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
R08263(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
R08263(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
