reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02976(r)/2.7.1A1(rev)/2.7.1.91;	721/2.7.4A1;	0.430403	0.888889	0.8125	0.728814	0.473684	0.457831	0.298701	0.28972	0.274336
R10093/2.7.4A1/2.7.4.26;	721/2.7.4A1;	0.43038	1	1	0.961538	0.733333	0.616438	0.126761	0.0990099	0.147727
R10093(r)/2.7.4A1(rev)/2.7.4.26;	721/2.7.4A1;	0.43038	1	1	0.961538	0.733333	0.616438	0.126761	0.0990099	0.147727
R10093(r)/2.7.4A1(rev)/2.7.4.26;	721/2.7.4A1;	0.43038	1	1	0.961538	0.733333	0.616438	0.126761	0.0990099	0.147727
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R02758(r)/2.7.1A1(rev)/2.7.1.94;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R02758(r)/2.7.1A1(rev)/2.7.1.94;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R11183(r)/2.7.1A1(rev)/2.7.1.189;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R11183(r)/2.7.1A1(rev)/2.7.1.189;	721/2.7.4A1;	0.430147	0.888889	0.8125	0.728814	0.448276	0.447059	0.298701	0.298077	0.279279
R10093(r)/2.7.4B1(rev)/2.7.4.26;	721/2.7.4A1;	0.43007	0.8	0.72973	0.723077	0.517241	0.450549	0.291139	0.276786	0.281818
R10093(r)/2.7.4B1(rev)/2.7.4.26;	721/2.7.4A1;	0.43007	0.8	0.72973	0.723077	0.517241	0.450549	0.291139	0.276786	0.281818
R08867(r)/2.7.7A1(rev)/2.7.7.93;	721/2.7.4A1;	0.429616	0.8	0.771429	0.671642	0.40625	0.457831	0.305556	0.30303	0.28972
R02245(r)/2.7.1A1(rev)/2.7.1.36;	721/2.7.4A1;	0.428571	0.888889	0.8125	0.754386	0.448276	0.452381	0.298701	0.281818	0.281818
R02245(r)/2.7.1A1(rev)/2.7.1.36;	721/2.7.4A1;	0.428571	0.888889	0.8125	0.754386	0.448276	0.452381	0.298701	0.281818	0.281818
R02664(r)/2.7.1A1(rev)/;	721/2.7.4A1;	0.428058	0.888889	0.8125	0.728814	0.457627	0.476744	0.2875	0.287037	0.27193
R02664(r)/2.7.1A1(rev)/;	721/2.7.4A1;	0.428058	0.888889	0.8125	0.728814	0.457627	0.476744	0.2875	0.287037	0.27193
R00529(r)/2.7.7A1(rev)/2.7.7.4;	721/2.7.4A1;	0.42803	0.8	0.722222	0.661538	0.5	0.45122	0.275362	0.282828	0.295238
R00529(r)/2.7.7A1(rev)/2.7.7.4;	721/2.7.4A1;	0.42803	0.8	0.722222	0.661538	0.5	0.45122	0.275362	0.282828	0.295238
R02136(r)/2.7.1A1(rev)/2.7.1.122;	721/2.7.4A1;	0.42623	0.888889	0.8125	0.728814	0.448276	0.447059	0.291139	0.292453	0.276786
R02136(r)/2.7.1A1(rev)/2.7.1.122;	721/2.7.4A1;	0.42623	0.888889	0.8125	0.728814	0.448276	0.447059	0.291139	0.292453	0.276786
R03245/2.7.4A1/2.7.4.2;	721/2.7.4A1;	0.425403	1	1	0.961538	0.733333	0.6	0.135135	0.118182	0.166667
R03245(r)/2.7.4A1(rev)/2.7.4.2;	721/2.7.4A1;	0.425403	1	1	0.961538	0.733333	0.6	0.135135	0.118182	0.166667
R03245(r)/2.7.4A1(rev)/2.7.4.2;	721/2.7.4A1;	0.425403	1	1	0.961538	0.733333	0.6	0.135135	0.118182	0.166667
R02303(r)/2.7.4B1(rev)/2.7.4.18;	721/2.7.4A1;	0.425	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.216
R02303(r)/2.7.4B1(rev)/2.7.4.18;	721/2.7.4A1;	0.425	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.216
R02093(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01137(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02093(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02093/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01137(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01857(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01137/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R03530(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R03530(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R03530/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01137/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02326(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02326(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02326/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02331(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02331/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R02331(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01857(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R00139(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R00139(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01857/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01137(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R01137(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R00139/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.424144	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.233083
R09378(r)/2.7.1A1(rev)/2.7.1.169;	721/2.7.4A1;	0.423913	0.888889	0.8125	0.704918	0.433333	0.44186	0.2875	0.298077	0.279279
R09378(r)/2.7.1A1(rev)/2.7.1.169;	721/2.7.4A1;	0.423913	0.888889	0.8125	0.704918	0.433333	0.44186	0.2875	0.298077	0.279279
R03530(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R03530/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R03530(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01137(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R00139(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01137/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02326(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02326(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02326/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02331(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01857(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01857/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02331/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02331(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01857(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R00139/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01137/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01137(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01137(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02093/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02093(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R01137(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R00139(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R02093(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.42314	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.215385
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R04555(r)/2.7.1A1(rev)/2.7.11.31;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R04555(r)/2.7.1A1(rev)/2.7.11.31;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R03516(r)/2.7.1A1(rev)/2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R03516(r)/2.7.1A1(rev)/2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	721/2.7.4A1;	0.422939	0.888889	0.8125	0.728814	0.457627	0.443182	0.2875	0.287037	0.27193
R08242(r)/2.7.4B1(rev)/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242/2.7.4B1(rev)/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242(r)/2.7.4B1(rev)/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242(r)/2.7.4B1/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242(r)/2.7.4B1(rev)/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242(r)/2.7.4B1/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242/2.7.4B1/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242(r)/2.7.4B1/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242(r)/2.7.4B1(rev)/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242/2.7.4B1(rev)/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242(r)/2.7.4B1/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R08242/2.7.4B1/;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00156(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00722(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00330/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00722(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00330/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00570(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00330(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00570/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00570/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00330(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00722(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00722(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00156(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00570(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00156(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00330(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00722/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00722/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00156(r)/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00570(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00156/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00570(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00156/2.7.4B1(rev)/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R00330(r)/2.7.4B1/2.7.4.6;	721/2.7.4A1;	0.422764	0.8	0.777778	0.757576	0.559322	0.510638	0.277108	0.254098	0.22963
R03375/2.7.7A1/2.7.7.57;	721/2.7.4A1;	0.422609	0.727273	0.692308	0.701493	0.525424	0.477273	0.265823	0.232143	0.302752
R03241(r)/2.7.1A1(rev)/2.7.1.51;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.447059	0.283951	0.287037	0.274336
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.457831	0.291139	0.279279	0.27193
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.447059	0.283951	0.287037	0.274336
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.457831	0.291139	0.279279	0.27193
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.457831	0.291139	0.279279	0.27193
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.447059	0.283951	0.287037	0.274336
R03241(r)/2.7.1A1(rev)/2.7.1.51;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.447059	0.283951	0.287037	0.274336
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	721/2.7.4A1;	0.422383	0.888889	0.8125	0.728814	0.448276	0.457831	0.291139	0.279279	0.27193
R00616(r)/2.7.4B1(rev)/2.7.4.15;	721/2.7.4A1;	0.422185	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.209302
R00616(r)/2.7.4B1(rev)/2.7.4.15;	721/2.7.4A1;	0.422185	0.8	0.777778	0.757576	0.559322	0.510638	0.283951	0.252101	0.209302
R06836/2.7.4A1/2.7.4.23;	721/2.7.4A1;	0.422067	1	1	0.925926	0.647059	0.571429	0.258824	0.220339	0.133333
R06836/2.7.4A1/2.7.4.23;	721/2.7.4A1;	0.422067	1	1	0.925926	0.647059	0.571429	0.258824	0.220339	0.133333
R06836/2.7.4A1/2.7.4.23;	721/2.7.4A1;	0.422067	1	1	0.925926	0.647059	0.571429	0.258824	0.220339	0.133333
R06836/2.7.4A1/2.7.4.23;	721/2.7.4A1;	0.422067	1	1	0.925926	0.647059	0.571429	0.258824	0.220339	0.133333
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R04235/2.7.4A1/2.7.4.19;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R00140/2.7.4A1(rev)/2.7.4.12;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R00140(r)/2.7.4A1/2.7.4.12;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R04235(r)/2.7.4A1(rev)/2.7.4.19;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R04235(r)/2.7.4A1(rev)/2.7.4.19;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R00140/2.7.4A1(rev)/2.7.4.12;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	721/2.7.4A1;	0.421933	1	1	0.961538	0.702128	0.605263	0.160494	0.145299	0.198347
