reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07276/2.6.1A1/2.6.1.79;	701/2.6.1B1(rev);	0.101167	0.615385	0.388889	0.181818	0.0697674	0.0526316	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.0996678	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.0996678	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	701/2.6.1B1(rev);	0.0996169	0.615385	0.388889	0.171429	0.0731707	0.0555556	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	701/2.6.1B1(rev);	0.0996169	0.615385	0.388889	0.171429	0.0731707	0.0555556	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	701/2.6.1B1(rev);	0.0995025	0.615385	0.277778	0.147059	0.0526316	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	701/2.6.1B1(rev);	0.0986547	0.615385	0.4375	0.166667	0.0625	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	701/2.6.1B1(rev);	0.0986547	0.615385	0.4375	0.166667	0.0625	0	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	701/2.6.1B1(rev);	0.0984849	0.727273	0.266667	0.03125	0	0	0	0	-nan
R01684/2.6.1A1(rev)/2.6.1.55;	701/2.6.1B1(rev);	0.0984849	0.727273	0.266667	0.03125	0	0	0	0	-nan
R10180(r)/2.6.1A1/2.6.1.99;	701/2.6.1B1(rev);	0.0981132	0.615385	0.388889	0.181818	0.0810811	0.0714286	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	701/2.6.1B1(rev);	0.0981132	0.615385	0.388889	0.181818	0.0810811	0.0714286	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	701/2.6.1B1(rev);	0.0979021	0.727273	0.266667	0.0740741	0	0	0	0	-nan
R05507(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.0979021	0.727273	0.266667	0.0740741	0	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0977199	0.615385	0.35	0.184211	0.12	0.0384615	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0977199	0.615385	0.35	0.184211	0.12	0.0384615	0	0	0
R00684/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0973783	0.615385	0.388889	0.181818	0.0731707	0.0625	0	0	0
R00684/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0973783	0.615385	0.388889	0.181818	0.0731707	0.0625	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.096463	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.096463	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	701/2.6.1B1(rev);	0.095941	0.615385	0.388889	0.162162	0.0612245	0.047619	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0958466	0.615385	0.388889	0.194444	0.136364	0.047619	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0958466	0.615385	0.388889	0.194444	0.136364	0.047619	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0958466	0.615385	0.388889	0.194444	0.136364	0.047619	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0958466	0.615385	0.388889	0.194444	0.136364	0.047619	0	0	0
R02700/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0952381	0.615385	0.388889	0.181818	0.0731707	0.0625	0	0	0
R04913/2.6.1A1/;	701/2.6.1B1(rev);	0.0952381	0.727273	0.352941	0.129032	0	0	0	0	0
R04913/2.6.1A1/;	701/2.6.1B1(rev);	0.0952381	0.727273	0.352941	0.129032	0	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0952381	0.615385	0.388889	0.181818	0.0731707	0.0625	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	701/2.6.1B1(rev);	0.0949367	0.727273	0.266667	0.0740741	0.0344828	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	701/2.6.1B1(rev);	0.0944206	0.615385	0.388889	0.147059	0.05	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	701/2.6.1B1(rev);	0.0944206	0.615385	0.388889	0.147059	0.05	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	701/2.6.1B1(rev);	0.0939597	0.727273	0.266667	0.0740741	0	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	701/2.6.1B1(rev);	0.0938628	0.615385	0.388889	0.171429	0.0731707	0.0526316	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	701/2.6.1B1(rev);	0.0938628	0.615385	0.388889	0.171429	0.0731707	0.0526316	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	701/2.6.1B1(rev);	0.09375	0.727273	0.266667	0.0740741	0.0322581	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0928793	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0928793	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0928793	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0928793	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	701/2.6.1B1(rev);	0.0926641	0.615385	0.352941	0.147059	0.0909091	0.0232558	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	701/2.6.1B1(rev);	0.0925267	0.615385	0.388889	0.162162	0.0638298	0.047619	0	0	0
R11068/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0923077	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R11068/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0923077	0.615385	0.388889	0.205882	0.15	0.05	0	0	0
R09778(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0914634	0.727273	0.266667	0.0740741	0.0344828	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	701/2.6.1B1(rev);	0.0913242	0.615385	0.25	0.147059	0.0526316	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	701/2.6.1B1(rev);	0.0913242	0.615385	0.25	0.147059	0.0526316	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	701/2.6.1B1(rev);	0.0912281	0.615385	0.35	0.153846	0.0612245	0.0416667	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	701/2.6.1B1(rev);	0.0912281	0.615385	0.35	0.153846	0.0612245	0.0416667	0	0	0
R10932(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0903614	0.727273	0.266667	0.0740741	0.0322581	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	701/2.6.1B1(rev);	0.0903614	0.727273	0.266667	0.0740741	0.0322581	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.0887372	0.615385	0.388889	0.171429	0.0731707	0.0526316	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.0887372	0.615385	0.388889	0.171429	0.0731707	0.0526316	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.0887372	0.615385	0.388889	0.171429	0.0731707	0.0526316	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.0887372	0.615385	0.388889	0.171429	0.0731707	0.0526316	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	701/2.6.1B1(rev);	0.0886699	0.615385	0.277778	0.114286	0.025641	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0884956	0.615385	0.35	0.184211	0.125	0.0384615	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0884956	0.615385	0.35	0.184211	0.125	0.0384615	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0884956	0.615385	0.35	0.184211	0.125	0.0384615	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.0884956	0.615385	0.35	0.184211	0.125	0.0384615	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	701/2.6.1B1(rev);	0.0880503	0.727273	0.266667	0.0740741	0	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	701/2.6.1B1(rev);	0.0869565	0.727273	0.266667	0.0740741	0	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0864553	0.615385	0.388889	0.205882	0.142857	0.0454545	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0864553	0.615385	0.388889	0.205882	0.142857	0.0454545	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0864553	0.615385	0.388889	0.205882	0.142857	0.0454545	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	701/2.6.1B1(rev);	0.0864553	0.615385	0.388889	0.205882	0.142857	0.0454545	0	0	0
R11068(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0859599	0.615385	0.388889	0.205882	0.142857	0.0454545	0	0	0
R11068(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0859599	0.615385	0.388889	0.205882	0.142857	0.0454545	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0852459	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0852459	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R09778/2.6.1A1/;	701/2.6.1B1(rev);	0.0848485	0.727273	0.266667	0.0740741	0	0	0	0	0
R10932/2.6.1A1/;	701/2.6.1B1(rev);	0.0838323	0.727273	0.266667	0.0740741	0	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	701/2.6.1B1(rev);	0.0838323	0.727273	0.266667	0.0740741	0	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0836013	0.615385	0.35	0.153846	0.0566038	0.0384615	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0836013	0.615385	0.35	0.153846	0.0566038	0.0384615	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0825397	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	701/2.6.1B1(rev);	0.0825397	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0820189	0.615385	0.388889	0.162162	0.0638298	0.047619	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0820189	0.615385	0.388889	0.162162	0.0638298	0.047619	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0820189	0.615385	0.388889	0.162162	0.0638298	0.047619	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0820189	0.615385	0.388889	0.162162	0.0638298	0.047619	0	0	0
R03231/2.6.1A1/2.6.1.62;	701/2.6.1B1(rev);	0.081448	0.615385	0.25	0.114286	0.025641	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	701/2.6.1B1(rev);	0.081448	0.615385	0.25	0.114286	0.025641	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	701/2.6.1B1(rev);	0.0801527	0.615385	0.352941	0.114286	0.0434783	0.0232558	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	701/2.6.1B1(rev);	0.079602	0.727273	0.3125	0.0645161	0.0285714	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0795107	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R01376/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0795107	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R01376/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0795107	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R01376/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0795107	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R11068(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.0790274	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R11068(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.0790274	0.615385	0.388889	0.171429	0.0697674	0.05	0	0	0
R06626/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0758018	0.615385	0.35	0.153846	0.0588235	0.0384615	0	0	0
R06626/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0758018	0.615385	0.35	0.153846	0.0588235	0.0384615	0	0	0
R06626/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0758018	0.615385	0.35	0.153846	0.0588235	0.0384615	0	0	0
R06626/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.0758018	0.615385	0.35	0.153846	0.0588235	0.0384615	0	0	0
R11038/2.6.1A1/2.6.1.108;	701/2.6.1B1(rev);	0.0742574	0.727273	0.3125	0.0645161	0	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0740741	0.615385	0.388889	0.171429	0.0666667	0.0454545	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0740741	0.615385	0.388889	0.171429	0.0666667	0.0454545	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0740741	0.615385	0.388889	0.171429	0.0666667	0.0454545	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	701/2.6.1B1(rev);	0.0740741	0.615385	0.388889	0.171429	0.0666667	0.0454545	0	0	0
R11068/2.6.1A1/;	701/2.6.1B1(rev);	0.0736544	0.615385	0.388889	0.171429	0.0666667	0.0454545	0	0	0
R11068/2.6.1A1/;	701/2.6.1B1(rev);	0.0736544	0.615385	0.388889	0.171429	0.0666667	0.0454545	0	0	0
R08461(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0735294	0.727273	0.266667	0.08	0.0322581	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0735294	0.727273	0.266667	0.08	0.0322581	0	0	0	0
R08461/2.6.1A1/;	701/2.6.1B1(rev);	0.0682927	0.727273	0.266667	0.08	0	0	0	0	0
R08461/2.6.1A1/;	701/2.6.1B1(rev);	0.0682927	0.727273	0.266667	0.08	0	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	701/2.6.1B1(rev);	0.0681115	0.727273	0.357143	0.192308	0.1	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	701/2.6.1B1(rev);	0.0679245	0.727273	0.3125	0.09375	0.05	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	701/2.6.1B1(rev);	0.0657895	0.727273	0.235294	0.0571429	0.0222222	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	701/2.6.1B1(rev);	0.0657895	0.727273	0.235294	0.0571429	0.0222222	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	701/2.6.1B1(rev);	0.0611354	0.727273	0.235294	0.0571429	0	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	701/2.6.1B1(rev);	0.0611354	0.727273	0.235294	0.0571429	0	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	701/2.6.1B1(rev);	0.0599251	0.727273	0.3125	0.09375	0	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	701/2.6.1B1(rev);	0.0586081	0.5	0.148148	0.0714286	0	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	701/2.6.1B1(rev);	0.0586081	0.5	0.148148	0.0714286	0	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	701/2.6.1B1(rev);	0.0581395	0.727273	0.235294	0.0540541	0.0188679	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	701/2.6.1B1(rev);	0.0581395	0.727273	0.235294	0.0540541	0.0188679	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0580808	0.615385	0.352941	0.138889	0.0833333	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	701/2.6.1B1(rev);	0.0559702	0.727273	0.235294	0.0540541	0.0196078	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	701/2.6.1B1(rev);	0.0559702	0.727273	0.235294	0.0540541	0.0196078	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	701/2.6.1B1(rev);	0.0540541	0.727273	0.235294	0.0540541	0	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	701/2.6.1B1(rev);	0.0540541	0.727273	0.235294	0.0540541	0	0	0	0	0
R01147/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0535714	0.727273	0.235294	0.0571429	0.0222222	0	0	0	0
R01147/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0535714	0.727273	0.235294	0.0571429	0.0222222	0	0	0	0
R07377/2.6.99B1/;	701/2.6.1B1(rev);	0.0522876	0.5	0.148148	0.0625	0	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	701/2.6.1B1(rev);	0.0522876	0.5	0.148148	0.0625	0	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	701/2.6.1B1(rev);	0.0520446	0.727273	0.235294	0.0540541	0	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	701/2.6.1B1(rev);	0.0520446	0.727273	0.235294	0.0540541	0	0	0	0	0
R05552/2.6.1B1/;	701/2.6.1B1(rev);	0.0518293	0.727273	0.266667	0.107143	0.047619	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	701/2.6.1B1(rev);	0.0509915	0.727273	0.3125	0.0882353	0.0434783	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	701/2.6.1B1(rev);	0.0509915	0.727273	0.3125	0.0882353	0.0434783	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	701/2.6.1B1(rev);	0.0509915	0.727273	0.3125	0.0882353	0.0434783	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0509915	0.727273	0.3125	0.0882353	0.0434783	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	701/2.6.1B1(rev);	0.0507042	0.727273	0.3125	0.0882353	0.0434783	0	0	0	0
R11285/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.0507042	0.727273	0.3125	0.0882353	0.0434783	0	0	0	0
R11298,R11299/2.6.1A1/;	701/2.6.1B1(rev);	0.0501253	0.615385	0.352941	0.108108	0.04	0	0	0	0
R01147(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.0498221	0.727273	0.235294	0.0571429	0	0	0	0	0
R01147(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.0498221	0.727273	0.235294	0.0571429	0	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	701/2.6.1B1(rev);	0.0489914	0.28125	0.111111	0.0555556	0.0178571	0	0	0	0
R07386(r)/2.6.99B1/;	701/2.6.1B1(rev);	0.0486891	0.5	0.115385	0.0238095	0	0	0	0	0
R07386/2.6.99B1(rev)/;	701/2.6.1B1(rev);	0.0486891	0.5	0.115385	0.0238095	0	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	701/2.6.1B1(rev);	0.046875	0.727273	0.235294	0.0540541	0.0196078	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	701/2.6.1B1(rev);	0.046875	0.727273	0.235294	0.0540541	0.0196078	0	0	0	0
R07386/2.6.99B1/;	701/2.6.1B1(rev);	0.046595	0.5	0.09375	0.0208333	0	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	701/2.6.1B1(rev);	0.046595	0.5	0.09375	0.0208333	0	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	701/2.6.1B1(rev);	0.045977	0.28125	0.111111	0.0363636	0.0178571	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	701/2.6.1B1(rev);	0.0450704	0.727273	0.3125	0.0882353	0	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	701/2.6.1B1(rev);	0.0450704	0.727273	0.3125	0.0882353	0	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	701/2.6.1B1(rev);	0.0450704	0.727273	0.3125	0.0882353	0	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	701/2.6.1B1(rev);	0.0450704	0.727273	0.3125	0.0882353	0	0	0	0	0
R11285(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.0448179	0.727273	0.3125	0.0882353	0	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	701/2.6.1B1(rev);	0.0448179	0.727273	0.3125	0.0882353	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	701/2.6.1B1(rev);	0.0436137	0.727273	0.235294	0.0540541	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	701/2.6.1B1(rev);	0.0436137	0.727273	0.235294	0.0540541	0	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	701/2.6.1B1(rev);	0.0341615	0.35	0.107143	0.0238095	0	0	0	0	0
R11062/2.6.99B1/;	701/2.6.1B1(rev);	0.0341615	0.35	0.107143	0.0238095	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
