reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06634/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.141956	0.642857	0.5	0.342857	0.16	0.0740741	0.030303	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	703/2.6.1B1(rev);	0.141844	0.642857	0.473684	0.216216	0.102041	0.0909091	0.0566038	0.0526316	0
R00692/2.6.1A1/2.6.1.58;	703/2.6.1B1(rev);	0.141361	0.642857	0.529412	0.233333	0.0588235	0	0	0	0
R00692/2.6.1A1/2.6.1.58;	703/2.6.1B1(rev);	0.141361	0.642857	0.529412	0.233333	0.0588235	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.140845	0.642857	0.473684	0.242424	0.121951	0.117647	0.0666667	0.04	0
R02700/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.140845	0.642857	0.473684	0.242424	0.121951	0.117647	0.0666667	0.04	0
R02433(r)/2.6.1A1/2.6.1.1;	703/2.6.1B1(rev);	0.139896	0.642857	0.473684	0.184211	0.047619	0	0	0	-nan
R04051/2.6.1A1/;	703/2.6.1B1(rev);	0.139896	0.642857	0.473684	0.184211	0.047619	0	0	0	-nan
R00457/2.6.1A1(rev)/2.6.1.36;	703/2.6.1B1(rev);	0.139394	0.75	0.375	0.192308	0.0666667	0.037037	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	703/2.6.1B1(rev);	0.139013	0.642857	0.473684	0.228571	0.0731707	0.0588235	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	703/2.6.1B1(rev);	0.139013	0.642857	0.473684	0.228571	0.0731707	0.0588235	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	703/2.6.1B1(rev);	0.138462	0.642857	0.473684	0.30303	0.15	0.047619	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	703/2.6.1B1(rev);	0.1375	0.75	0.375	0.148148	0.0625	0.0344828	0	0	-nan
R07276(r)/2.6.1A1/2.6.1.79;	703/2.6.1B1(rev);	0.136986	0.642857	0.473684	0.216216	0.106383	0.0909091	0.0526316	0.0434783	0
R10499(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.136842	0.75	0.444444	0.233333	0.0588235	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.136842	0.75	0.444444	0.233333	0.0588235	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.135593	0.642857	0.473684	0.387097	0.190476	0.136364	0.0645161	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.135593	0.642857	0.473684	0.387097	0.190476	0.136364	0.0645161	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.135593	0.642857	0.473684	0.387097	0.190476	0.136364	0.0645161	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.135593	0.642857	0.473684	0.387097	0.190476	0.136364	0.0645161	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	703/2.6.1B1(rev);	0.135484	0.75	0.333333	0.15625	0.027027	0	0	0	-nan
R03952(r)/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.135314	0.642857	0.473684	0.30303	0.121951	0.1	0.0833333	0	0
R03952(r)/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.135314	0.642857	0.473684	0.30303	0.121951	0.1	0.0833333	0	0
R03952(r)/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.135314	0.642857	0.473684	0.30303	0.121951	0.1	0.0833333	0	0
R03952(r)/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.135314	0.642857	0.473684	0.30303	0.121951	0.1	0.0833333	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	703/2.6.1B1(rev);	0.135135	0.642857	0.411765	0.233333	0.0588235	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.1341	0.642857	0.473684	0.228571	0.0952381	0.0769231	0.0454545	0	0
R01956(r)/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.1341	0.642857	0.473684	0.228571	0.0952381	0.0769231	0.0454545	0	0
R07277(r)/2.6.1A1/2.6.1.80;	703/2.6.1B1(rev);	0.133047	0.642857	0.473684	0.242424	0.0769231	0.0625	0	0	0
R09254/2.6.1A1/2.6.1.58;	703/2.6.1B1(rev);	0.133005	0.642857	0.529412	0.233333	0.0588235	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	703/2.6.1B1(rev);	0.133005	0.642857	0.529412	0.233333	0.0588235	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	703/2.6.1B1(rev);	0.132353	0.642857	0.444444	0.322581	0.111111	0.0666667	0.0188679	0	0
R10699/2.6.1A1/2.6.1.105;	703/2.6.1B1(rev);	0.131868	0.642857	0.368421	0.178571	0.0666667	0.0434783	0	0	0
R04173(r)/2.6.1A1/2.6.1.52;	703/2.6.1B1(rev);	0.131707	0.642857	0.473684	0.205882	0.0454545	0	0	0	-nan
R04913(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.131707	0.75	0.444444	0.233333	0.0909091	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.131707	0.75	0.444444	0.233333	0.0909091	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	703/2.6.1B1(rev);	0.131429	0.75	0.375	0.192308	0.0666667	0.04	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	703/2.6.1B1(rev);	0.131313	0.642857	0.5	0.27027	0.102041	0.0588235	0.0344828	0	0
R04234(r)/2.6.1A1/2.6.1.72;	703/2.6.1B1(rev);	0.131313	0.642857	0.5	0.27027	0.102041	0.0588235	0.0344828	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	703/2.6.1B1(rev);	0.131034	0.75	0.375	0.137931	0	0	0	0	-nan
R05085(r)/2.6.1A1/2.6.1.52;	703/2.6.1B1(rev);	0.130802	0.642857	0.428571	0.216216	0.0666667	0.05	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.130159	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0740741	0	0
R00684(r)/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.130159	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0740741	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	703/2.6.1B1(rev);	0.129707	0.642857	0.529412	0.321429	0.125	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	703/2.6.1B1(rev);	0.129707	0.642857	0.529412	0.321429	0.125	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.129151	0.642857	0.473684	0.228571	0.0952381	0.0769231	0.0434783	0	0
R04171(r)/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.129151	0.642857	0.473684	0.228571	0.0952381	0.0769231	0.0434783	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.12894	0.642857	0.5	0.342857	0.166667	0.0740741	0.030303	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.12894	0.642857	0.5	0.342857	0.166667	0.0740741	0.030303	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.12894	0.642857	0.5	0.342857	0.166667	0.0740741	0.030303	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.12894	0.642857	0.5	0.342857	0.166667	0.0740741	0.030303	0	0
R06626(r)/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.128834	0.642857	0.473684	0.285714	0.130435	0.0909091	0.0714286	0	0
R06626(r)/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.128834	0.642857	0.473684	0.285714	0.130435	0.0909091	0.0714286	0	0
R06626(r)/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.128834	0.642857	0.473684	0.285714	0.130435	0.0909091	0.0714286	0	0
R06626(r)/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.128834	0.642857	0.473684	0.285714	0.130435	0.0909091	0.0714286	0	0
R02274(r)/2.6.1A1/2.6.1.48;	703/2.6.1B1(rev);	0.128205	0.75	0.375	0.148148	0.0322581	0	0	0	-nan
R09778(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.127072	0.75	0.375	0.192308	0.0666667	0.037037	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.126154	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R02700(r)/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.126154	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	703/2.6.1B1(rev);	0.125828	0.75	0.375	0.129032	0	0	0	0	-nan
R10503(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.125683	0.75	0.444444	0.193548	0	0	0	0	0
R10503(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.125683	0.75	0.444444	0.193548	0	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	703/2.6.1B1(rev);	0.125506	0.642857	0.473684	0.242424	0.0731707	0.0666667	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	703/2.6.1B1(rev);	0.125506	0.642857	0.473684	0.242424	0.0731707	0.0666667	0	0	0
R01957/2.6.1A1/2.6.1.63;	703/2.6.1B1(rev);	0.125	0.75	0.5	0.222222	0.0322581	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	703/2.6.1B1(rev);	0.125	0.75	0.5	0.222222	0.0322581	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	703/2.6.1B1(rev);	0.124498	0.642857	0.473684	0.28125	0.1	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	703/2.6.1B1(rev);	0.124498	0.642857	0.473684	0.28125	0.1	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.124424	0.75	0.466667	0.318182	0.0967742	0.0243902	0	0	0
R08461(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.124424	0.75	0.466667	0.318182	0.0967742	0.0243902	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	703/2.6.1B1(rev);	0.123596	0.75	0.375	0.148148	0.0625	0.0322581	0	0	0
R05507(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.123457	0.75	0.375	0.148148	0.0322581	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	703/2.6.1B1(rev);	0.123288	0.642857	0.368421	0.138889	0.0769231	0.0555556	0.0285714	0	0
R01376/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.121662	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R01376/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.121662	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R01376/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.121662	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R01376/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.121662	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	703/2.6.1B1(rev);	0.121339	0.75	0.411765	0.21875	0.0909091	0.047619	0	0	0
R04188(r)/2.6.1A1/2.6.1.22;	703/2.6.1B1(rev);	0.121019	0.75	0.333333	0.121212	0	0	0	0	-nan
R11068(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.120944	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R11068(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.120944	0.642857	0.473684	0.30303	0.116279	0.0952381	0.0714286	0	0
R06634(r)/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.120743	0.642857	0.5	0.27027	0.0943396	0.0545455	0.030303	0	0
R06634(r)/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.120743	0.642857	0.5	0.27027	0.0943396	0.0545455	0.030303	0	0
R10932/2.6.1A1/;	703/2.6.1B1(rev);	0.119565	0.75	0.375	0.148148	0.0625	0.0322581	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	703/2.6.1B1(rev);	0.119565	0.75	0.375	0.148148	0.0625	0.0322581	0	0	0
R10499/2.6.1A1/;	703/2.6.1B1(rev);	0.119171	0.75	0.444444	0.193548	0	0	0	0	0
R10499/2.6.1A1/;	703/2.6.1B1(rev);	0.119171	0.75	0.444444	0.193548	0	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	703/2.6.1B1(rev);	0.119048	0.75	0.375	0.148148	0.0322581	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	703/2.6.1B1(rev);	0.118644	0.642857	0.333333	0.205882	0.0769231	0.0666667	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	703/2.6.1B1(rev);	0.118644	0.642857	0.333333	0.205882	0.0769231	0.0666667	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	703/2.6.1B1(rev);	0.118421	0.75	0.375	0.09375	0	0	0	0	-nan
R11607(r)/2.6.1A1/2.6.1.111;	703/2.6.1B1(rev);	0.117021	0.642857	0.411765	0.15625	0.0285714	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	703/2.6.1B1(rev);	0.116981	0.642857	0.473684	0.228571	0.0697674	0.047619	0	0	0
R04913/2.6.1A1/;	703/2.6.1B1(rev);	0.115385	0.75	0.444444	0.193548	0.0285714	0	0	0	0
R04913/2.6.1A1/;	703/2.6.1B1(rev);	0.115385	0.75	0.444444	0.193548	0.0285714	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.113573	0.642857	0.473684	0.30303	0.111111	0.0869565	0.0645161	0	0
R01376(r)/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.113573	0.642857	0.473684	0.30303	0.111111	0.0869565	0.0645161	0	0
R01376(r)/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.113573	0.642857	0.473684	0.30303	0.111111	0.0869565	0.0645161	0	0
R01376(r)/2.6.1A1/2.6.1.28;	703/2.6.1B1(rev);	0.113573	0.642857	0.473684	0.30303	0.111111	0.0869565	0.0645161	0	0
R11068(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.112948	0.642857	0.473684	0.30303	0.162791	0.0869565	0.03125	0	0
R11068(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.112948	0.642857	0.473684	0.30303	0.162791	0.0869565	0.03125	0	0
R10699(r)/2.6.1A1/2.6.1.105;	703/2.6.1B1(rev);	0.11236	0.75	0.375	0.148148	0.0322581	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	703/2.6.1B1(rev);	0.11194	0.75	0.411765	0.205882	0.0980392	0.037037	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	703/2.6.1B1(rev);	0.111913	0.642857	0.444444	0.242424	0.0638298	0.0434783	0.0188679	0	0
R10180/2.6.1A1/2.6.1.99;	703/2.6.1B1(rev);	0.111111	0.642857	0.529412	0.233333	0.0588235	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	703/2.6.1B1(rev);	0.111111	0.642857	0.529412	0.233333	0.0588235	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	703/2.6.1B1(rev);	0.110092	0.75	0.5	0.166667	0.0555556	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.109859	0.642857	0.5	0.27027	0.0980392	0.0545455	0.030303	0	0
R06626/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.109859	0.642857	0.5	0.27027	0.0980392	0.0545455	0.030303	0	0
R06626/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.109859	0.642857	0.5	0.27027	0.0980392	0.0545455	0.030303	0	0
R06626/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.109859	0.642857	0.5	0.27027	0.0980392	0.0545455	0.030303	0	0
R08461/2.6.1A1/;	703/2.6.1B1(rev);	0.109091	0.75	0.466667	0.26087	0.0625	0	0	0	0
R08461/2.6.1A1/;	703/2.6.1B1(rev);	0.109091	0.75	0.466667	0.26087	0.0625	0	0	0	0
R09778/2.6.1A1/;	703/2.6.1B1(rev);	0.108696	0.75	0.375	0.148148	0.0322581	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	703/2.6.1B1(rev);	0.107438	0.75	0.411765	0.181818	0.0666667	0.0232558	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	703/2.6.1B1(rev);	0.106719	0.642857	0.473684	0.205882	0.047619	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	703/2.6.1B1(rev);	0.106719	0.642857	0.473684	0.205882	0.047619	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	703/2.6.1B1(rev);	0.103943	0.75	0.411765	0.205882	0.08	0.037037	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	703/2.6.1B1(rev);	0.103704	0.75	0.411765	0.205882	0.0769231	0.0181818	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	703/2.6.1B1(rev);	0.102881	0.75	0.411765	0.181818	0.0666667	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	703/2.6.1B1(rev);	0.1	0.642857	0.333333	0.138889	0.05	0.0322581	0	0	0
R03231/2.6.1A1/2.6.1.62;	703/2.6.1B1(rev);	0.1	0.642857	0.333333	0.138889	0.05	0.0322581	0	0	0
R11038/2.6.1A1/2.6.1.108;	703/2.6.1B1(rev);	0.1	0.75	0.5	0.129032	0.027027	0	0	0	0
R01147/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.0996564	0.75	0.411765	0.21875	0.0909091	0.0454545	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	703/2.6.1B1(rev);	0.0960854	0.75	0.411765	0.205882	0.0588235	0.0181818	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	703/2.6.1B1(rev);	0.0955882	0.75	0.411765	0.171429	0.0769231	0	0	0	0
R11068/2.6.1A1/;	703/2.6.1B1(rev);	0.0948509	0.642857	0.473684	0.228571	0.0869565	0.0638298	0.03125	0	0
R11068/2.6.1A1/;	703/2.6.1B1(rev);	0.0948509	0.642857	0.473684	0.228571	0.0869565	0.0638298	0.03125	0	0
R01712(r)/2.6.1A1/2.6.1.30;	703/2.6.1B1(rev);	0.0938776	0.75	0.411765	0.147059	0.0434783	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	703/2.6.1B1(rev);	0.0921986	0.75	0.411765	0.193548	0.0731707	0.0222222	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	703/2.6.1B1(rev);	0.0915751	0.75	0.411765	0.171429	0.0566038	0	0	0	0
R01147/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.0884354	0.75	0.411765	0.181818	0.0666667	0.0222222	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	703/2.6.1B1(rev);	0.0883392	0.75	0.411765	0.171429	0.0588235	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	703/2.6.1B1(rev);	0.0882353	0.75	0.466667	0.269231	0.121951	0.0344828	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	703/2.6.1B1(rev);	0.0876133	0.75	0.411765	0.205882	0.08	0.0357143	0	0	0
R01147(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.0847458	0.75	0.411765	0.181818	0.0666667	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	703/2.6.1B1(rev);	0.084507	0.75	0.411765	0.171429	0.0384615	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	703/2.6.1B1(rev);	0.0810811	0.75	0.411765	0.205882	0.0588235	0.0175439	0	0	0
R05552/2.6.1B1/;	703/2.6.1B1(rev);	0.0787172	0.75	0.466667	0.222222	0.0952381	0.0169492	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.0776699	0.642857	0.444444	0.228571	0.102041	0.0333333	0	0	0
R01147(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.0774411	0.75	0.411765	0.147059	0.0434783	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	703/2.6.1B1(rev);	0.0769231	0.75	0.411765	0.15625	0.0232558	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	703/2.6.1B1(rev);	0.0746269	0.75	0.411765	0.171429	0.0588235	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	703/2.6.1B1(rev);	0.0716724	0.611111	0.214286	0.0930233	0	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	703/2.6.1B1(rev);	0.0716724	0.611111	0.214286	0.0930233	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	703/2.6.1B1(rev);	0.0714286	0.75	0.411765	0.171429	0.0384615	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	703/2.6.1B1(rev);	0.0702703	0.75	0.411765	0.181818	0.0638298	0.0181818	0	0	0
R11297(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.0702703	0.75	0.411765	0.181818	0.0638298	0.0181818	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	703/2.6.1B1(rev);	0.0702703	0.75	0.411765	0.181818	0.0638298	0.0181818	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	703/2.6.1B1(rev);	0.0702703	0.75	0.411765	0.181818	0.0638298	0.0181818	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	703/2.6.1B1(rev);	0.0698925	0.75	0.411765	0.181818	0.0638298	0.0181818	0	0	0
R11285/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.0698925	0.75	0.411765	0.181818	0.0638298	0.0181818	0	0	0
R11298,R11299/2.6.1A1/;	703/2.6.1B1(rev);	0.0647482	0.642857	0.444444	0.162162	0.0588235	0.0163934	0	0	0
R07377/2.6.99B1/;	703/2.6.1B1(rev);	0.0644172	0.611111	0.214286	0.0816327	0	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	703/2.6.1B1(rev);	0.0644172	0.611111	0.214286	0.0816327	0	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	703/2.6.1B1(rev);	0.0628415	0.34375	0.194444	0.0727273	0.0172414	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	703/2.6.1B1(rev);	0.0628415	0.34375	0.194444	0.0727273	0.0172414	0	0	0	0
R07386/2.6.99B1(rev)/;	703/2.6.1B1(rev);	0.0627178	0.611111	0.185185	0.0465116	0	0	0	0	0
R07386(r)/2.6.99B1/;	703/2.6.1B1(rev);	0.0627178	0.611111	0.185185	0.0465116	0	0	0	0	0
R07386/2.6.99B1/;	703/2.6.1B1(rev);	0.0602007	0.611111	0.151515	0.0408163	0	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	703/2.6.1B1(rev);	0.0602007	0.611111	0.151515	0.0408163	0	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	703/2.6.1B1(rev);	0.0588235	0.75	0.411765	0.147059	0.0204082	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	703/2.6.1B1(rev);	0.0588235	0.75	0.411765	0.147059	0.0204082	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	703/2.6.1B1(rev);	0.0588235	0.75	0.411765	0.147059	0.0204082	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	703/2.6.1B1(rev);	0.0588235	0.75	0.411765	0.147059	0.0204082	0	0	0	0
R11285(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.0585106	0.75	0.411765	0.147059	0.0204082	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	703/2.6.1B1(rev);	0.0585106	0.75	0.411765	0.147059	0.0204082	0	0	0	0
R11062/2.6.99B1/;	703/2.6.1B1(rev);	0.0498534	0.526316	0.172414	0.0465116	0	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	703/2.6.1B1(rev);	0.0498534	0.526316	0.172414	0.0465116	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
