reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10401/3.1.1A1/3.1.1.94;	719/3.1.3A1;	0.0809717	0.444444	0.285714	0.172414	0.047619	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	719/3.1.3A1;	0.0809717	0.444444	0.285714	0.172414	0.047619	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	719/3.1.3A1;	0.0809717	0.444444	0.285714	0.172414	0.047619	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	719/3.1.3A1;	0.0807339	0.555556	0.631579	0.515152	0.1	0.0144928	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	719/3.1.3A1;	0.0807339	0.555556	0.631579	0.515152	0.1	0.0144928	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	719/3.1.3A1;	0.08	0.294118	0.190476	0.0625	0.0909091	0.0434783	0	0	0
R04070/3.1.1A1/3.1.1.48;	719/3.1.3A1;	0.079602	0.411765	0.26087	0.0857143	0	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	719/3.1.3A1;	0.0794393	0.444444	0.285714	0.0967742	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	719/3.1.3A1;	0.0786026	0.444444	0.24	0.105263	0	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	719/3.1.3A1;	0.0783133	0.5	0.444444	0.333333	0.0175439	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	719/3.1.3A1;	0.078125	0.444444	0.227273	0.0588235	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	719/3.1.3A1;	0.078125	0.444444	0.227273	0.0588235	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	719/3.1.3A1;	0.078125	0.444444	0.227273	0.0588235	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	719/3.1.3A1;	0.0773196	0.444444	0.227273	0.0588235	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	719/3.1.3A1;	0.0769231	0.444444	0.26087	0.111111	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	719/3.1.3A1;	0.0769231	0.444444	0.26087	0.111111	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	719/3.1.3A1;	0.0756757	0.294118	0.190476	0.0588235	0.0769231	0.0416667	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	719/3.1.3A1;	0.0756757	0.294118	0.190476	0.0588235	0.0769231	0.0416667	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	719/3.1.3A1;	0.0742706	0.363636	0.21875	0.12	0.0784314	0.0338983	0.015625	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	719/3.1.3A1;	0.0741351	0.5	0.5	0.361702	0.0526316	0.0222222	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	719/3.1.3A1;	0.0741351	0.5	0.5	0.361702	0.0526316	0.0222222	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	719/3.1.3A1;	0.0738636	0.294118	0.190476	0.0967742	0.0434783	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	719/3.1.3A1;	0.0734463	0.294118	0.190476	0.103448	0.0454545	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	719/3.1.3A1;	0.0732601	0.444444	0.24	0.128205	0.0277778	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	719/3.1.3A1;	0.0731707	0.294118	0.190476	0.103448	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	719/3.1.3A1;	0.0729927	0.444444	0.24	0.128205	0.025641	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	719/3.1.3A1;	0.0726257	0.444444	0.269231	0.130435	0.0754717	0.016129	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	719/3.1.3A1;	0.0721649	0.294118	0.190476	0.0588235	0.0714286	0.0357143	0	0	0
R01736/3.1.2A1/3.1.2.6;	719/3.1.3A1;	0.0721154	0.294118	0.190476	0.16129	0.037037	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	719/3.1.3A1;	0.0716253	0.444444	0.269231	0.130435	0.0816327	0.0166667	0	0	0
R08979/3.1.1A1/3.1.1.83;	719/3.1.3A1;	0.0711744	0.444444	0.24	0.116279	0.025	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	719/3.1.3A1;	0.0702875	0.5	0.5	0.361702	0.0526316	0.011236	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	719/3.1.3A1;	0.0702875	0.5	0.5	0.361702	0.0526316	0.011236	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	719/3.1.3A1;	0.07	0.294118	0.190476	0.0625	0.0833333	0.0322581	0	0	0
R03352/3.1.2A1/3.1.2.4;	719/3.1.3A1;	0.0698925	0.294118	0.190476	0.0909091	0.037037	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	719/3.1.3A1;	0.0698925	0.294118	0.190476	0.0909091	0.037037	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	719/3.1.3A1;	0.0696864	0.444444	0.285714	0.16129	0.04	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	719/3.1.3A1;	0.0695187	0.363636	0.21875	0.0980392	0.0535714	0.0327869	0.016129	0	0
R05361/3.1.1A1/3.7.1.8;	719/3.1.3A1;	0.0693069	0.444444	0.24	0.121951	0.0512821	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	719/3.1.3A1;	0.0691824	0.294118	0.190476	0.0666667	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	719/3.1.3A1;	0.0691824	0.294118	0.136364	0.103448	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	719/3.1.3A1;	0.0679245	0.444444	0.26087	0.105263	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	719/3.1.3A1;	0.0679157	0.444444	0.291667	0.179487	0.119048	0.0322581	0	0	0
R10134/3.1.1A1/3.1.1.93;	719/3.1.3A1;	0.0679157	0.444444	0.291667	0.179487	0.119048	0.0322581	0	0	0
R03612/3.1.1A1/3.1.1.70;	719/3.1.3A1;	0.0677966	0.444444	0.26087	0.142857	0.030303	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	719/3.1.3A1;	0.0677966	0.444444	0.26087	0.142857	0.030303	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	719/3.1.3A1;	0.0677966	0.294118	0.190476	0.0967742	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	719/3.1.3A1;	0.0677966	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	719/3.1.3A1;	0.0677966	0.444444	0.26087	0.142857	0.030303	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	719/3.1.3A1;	0.0672854	0.444444	0.291667	0.170732	0.119048	0.0322581	0	0	0
R04090/3.1.2A1/3.1.2.6;	719/3.1.3A1;	0.0669856	0.294118	0.190476	0.125	0.037037	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	719/3.1.3A1;	0.0666667	0.294118	0.190476	0.0909091	0.0344828	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	719/3.1.3A1;	0.0651163	0.294118	0.190476	0.0625	0.0769231	0.030303	0	0	0
R09643/3.1.2A1/3.1.2.29;	719/3.1.3A1;	0.0650888	0.294118	0.190476	0.0625	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	719/3.1.3A1;	0.0646766	0.294118	0.190476	0.0967742	0.04	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	719/3.1.3A1;	0.0645161	0.294118	0.190476	0.0967742	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	719/3.1.3A1;	0.0645161	0.294118	0.190476	0.0625	0.04	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	719/3.1.3A1;	0.0638607	0.555556	0.631579	0.515152	0.0952381	0.0126582	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	719/3.1.3A1;	0.0638607	0.555556	0.631579	0.515152	0.0952381	0.0126582	0	0	0
R11541/3.1.1A1/3.1.1.102;	719/3.1.3A1;	0.0638298	0.444444	0.24	0.128205	0.0555556	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	719/3.1.3A1;	0.0638298	0.444444	0.24	0.128205	0.0555556	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	719/3.1.3A1;	0.0625	0.294118	0.190476	0.0322581	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	719/3.1.3A1;	0.0625	0.444444	0.26087	0.117647	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	719/3.1.3A1;	0.0625	0.444444	0.26087	0.117647	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	719/3.1.3A1;	0.0621762	0.294118	0.190476	0.0967742	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	719/3.1.3A1;	0.0621762	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	719/3.1.3A1;	0.0617978	0.294118	0.16	0.0526316	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	719/3.1.3A1;	0.0617978	0.294118	0.16	0.0526316	0	0	0	0	0
R04999(r)/3.1.1A1/;	719/3.1.3A1;	0.0611621	0.444444	0.24	0.121951	0.0238095	0	0	0	0
R04999(r)/3.1.1A1/;	719/3.1.3A1;	0.0611621	0.444444	0.24	0.121951	0.0238095	0	0	0	0
R04999(r)/3.1.1A1/;	719/3.1.3A1;	0.0611621	0.444444	0.24	0.121951	0.0238095	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	719/3.1.3A1;	0.0611621	0.444444	0.24	0.121951	0.0238095	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	719/3.1.3A1;	0.0601852	0.294118	0.190476	0.0967742	0.037037	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08186/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08187/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08188/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08189/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08190/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08191/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08192/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08273/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R08185/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08184/3.1.2A1/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0967742	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.06	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0594059	0.294118	0.190476	0.0625	0.04	0	0	0	0
R06415/3.1.2A1/;	719/3.1.3A1;	0.0594059	0.294118	0.190476	0.0967742	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	719/3.1.3A1;	0.0591398	0.294118	0.136364	0.103448	0	0	0	0	0
R03695/3.1.2A1(rev)/;	719/3.1.3A1;	0.0591133	0.294118	0.190476	0.0588235	0.037037	0	0	0	0
R03695(r)/3.1.2A1/;	719/3.1.3A1;	0.0591133	0.294118	0.190476	0.0909091	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	719/3.1.3A1;	0.0588235	0.294118	0.190476	0.030303	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	719/3.1.3A1;	0.0588235	0.444444	0.24	0.0952381	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	719/3.1.3A1;	0.0579268	0.444444	0.24	0.121951	0	0	0	0	0
R10701/3.1.1A1/;	719/3.1.3A1;	0.0576037	0.444444	0.24	0.15	0.0930233	0.0163934	0	0	0
R10701/3.1.1A1/;	719/3.1.3A1;	0.0576037	0.444444	0.24	0.15	0.0930233	0.0163934	0	0	0
R10210/3.1.2A1/;	719/3.1.3A1;	0.0574163	0.294118	0.190476	0.0909091	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0574163	0.294118	0.190476	0.0588235	0.037037	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	719/3.1.3A1;	0.0573066	0.363636	0.166667	0.0869565	0.0444444	0.0181818	0	0	0
R04593(r)/3.1.1A1/;	719/3.1.3A1;	0.0568475	0.444444	0.24	0.121951	0.0416667	0.0149254	0	0	0
R02115/3.1.1A1/3.1.1.13;	719/3.1.3A1;	0.056701	0.411765	0.318182	0.212121	0.0333333	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	719/3.1.3A1;	0.0559006	0.294118	0.136364	0.0322581	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	719/3.1.3A1;	0.0555556	0.444444	0.26087	0.0731707	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	719/3.1.3A1;	0.0547945	0.294118	0.190476	0.0967742	0	0	0	0	0
R04999(r)/3.1.1A1/;	719/3.1.3A1;	0.0547112	0.444444	0.24	0.0952381	0	0	0	0	0
R04999(r)/3.1.1A1/;	719/3.1.3A1;	0.0547112	0.444444	0.24	0.0952381	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	719/3.1.3A1;	0.0545455	0.444444	0.24	0.142857	0.0196078	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	719/3.1.3A1;	0.0544662	0.444444	0.24	0.15	0.0888889	0.0153846	0	0	0
R02997/3.1.1A1/3.1.1.42;	719/3.1.3A1;	0.0544662	0.444444	0.24	0.15	0.0888889	0.0153846	0	0	0
R05618/3.1.1A1/3.1.1.14;	719/3.1.3A1;	0.0541311	0.444444	0.26087	0.151515	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	719/3.1.3A1;	0.0541311	0.444444	0.26087	0.151515	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	719/3.1.3A1;	0.0535714	0.294118	0.190476	0.0967742	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	719/3.1.3A1;	0.0533981	0.411765	0.318182	0.212121	0.0333333	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	719/3.1.3A1;	0.0521092	0.444444	0.24	0.116279	0.04	0	0	0	0
R08097(r)/3.1.2A1/;	719/3.1.3A1;	0.0518868	0.294118	0.190476	0.0625	0	0	0	0	0
R09840/3.1.2A1/;	719/3.1.3A1;	0.0517241	0.294118	0.190476	0.0967742	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0517241	0.294118	0.190476	0.0625	0.04	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0517241	0.294118	0.190476	0.0625	0.04	0	0	0	0
R09846(r)/3.1.1A1/;	719/3.1.3A1;	0.0506329	0.444444	0.26087	0.0526316	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	719/3.1.3A1;	0.0502092	0.294118	0.190476	0.0967742	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	719/3.1.3A1;	0.0502092	0.294118	0.190476	0.0625	0.04	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	719/3.1.3A1;	0.0502092	0.294118	0.190476	0.0625	0.04	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	719/3.1.3A1;	0.0502092	0.294118	0.190476	0.0625	0.04	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	719/3.1.3A1;	0.0502092	0.294118	0.190476	0.0967742	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	719/3.1.3A1;	0.0502092	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	719/3.1.3A1;	0.0497925	0.294118	0.190476	0.0967742	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	719/3.1.3A1;	0.0497925	0.294118	0.190476	0.0625	0.0434783	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	719/3.1.3A1;	0.0495868	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	719/3.1.3A1;	0.0495868	0.444444	0.26087	0.111111	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	719/3.1.3A1;	0.0495868	0.444444	0.26087	0.111111	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	719/3.1.3A1;	0.0495868	0.294118	0.190476	0.0909091	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	719/3.1.3A1;	0.0495868	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	719/3.1.3A1;	0.049505	0.444444	0.24	0.116279	0.0196078	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	719/3.1.3A1;	0.0492958	0.294118	0.08	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	719/3.1.3A1;	0.0492958	0.294118	0.08	0	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	719/3.1.3A1;	0.0478589	0.294118	0.148148	0.111111	0.105263	0.0181818	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	719/3.1.3A1;	0.0478589	0.294118	0.148148	0.111111	0.105263	0.0181818	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	719/3.1.3A1;	0.047619	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	719/3.1.3A1;	0.047619	0.294118	0.190476	0.0909091	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	719/3.1.3A1;	0.0474138	0.294118	0.148148	0.0454545	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	719/3.1.3A1;	0.0474138	0.294118	0.148148	0.0454545	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	719/3.1.3A1;	0.0474138	0.294118	0.148148	0.0454545	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	719/3.1.3A1;	0.0474138	0.294118	0.148148	0.0454545	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	719/3.1.3A1;	0.0473934	0.444444	0.24	0.106383	0.0181818	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	719/3.1.3A1;	0.0473934	0.444444	0.24	0.106383	0.0181818	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	719/3.1.3A1;	0.0473934	0.444444	0.24	0.106383	0.0181818	0	0	0	0
R08097/3.1.2A1(rev)/;	719/3.1.3A1;	0.0469484	0.294118	0.190476	0.030303	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	719/3.1.3A1;	0.0463918	0.444444	0.24	0.0909091	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	719/3.1.3A1;	0.0462185	0.444444	0.26087	0.135135	0.0512821	0.015625	0	0	0
R04593(r)/3.1.1A1/;	719/3.1.3A1;	0.0460358	0.444444	0.24	0.0952381	0	0	0	0	0
R09105/3.1.1A1/;	719/3.1.3A1;	0.0459184	0.444444	0.222222	0.0869565	0	0	0	0	0
R09105/3.1.1A1/;	719/3.1.3A1;	0.0459184	0.444444	0.222222	0.0869565	0	0	0	0	0
R09105/3.1.1A1/;	719/3.1.3A1;	0.0459184	0.444444	0.222222	0.0869565	0	0	0	0	0
R09105/3.1.1A1/;	719/3.1.3A1;	0.0459184	0.444444	0.222222	0.0869565	0	0	0	0	0
R09105/3.1.1A1/;	719/3.1.3A1;	0.0459184	0.444444	0.222222	0.0869565	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0451128	0.294118	0.190476	0.0625	0.04	0	0	0	0
R07902/3.1.2A1/;	719/3.1.3A1;	0.0451128	0.294118	0.190476	0.0967742	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	719/3.1.3A1;	0.0445736	0.294118	0.148148	0.111111	0.157895	0.047619	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	719/3.1.3A1;	0.0445736	0.294118	0.148148	0.111111	0.157895	0.047619	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	719/3.1.3A1;	0.0434783	0.294118	0.190476	0.0588235	0.0666667	0.025	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	719/3.1.3A1;	0.0434783	0.294118	0.190476	0.0588235	0.0666667	0.025	0	0	0
R07124/3.1.2A1/;	719/3.1.3A1;	0.0431373	0.294118	0.190476	0.0625	0	0	0	0	0
R06729/3.1.1A1/;	719/3.1.3A1;	0.0427928	0.444444	0.26087	0.128205	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	719/3.1.3A1;	0.0411184	0.444444	0.26087	0.157895	0.0909091	0.012987	0	0	0
R07262/3.1.2A1/3.1.2.28;	719/3.1.3A1;	0.0402477	0.294118	0.190476	0.0909091	0.0322581	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0401338	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0401338	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0401338	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0401338	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	719/3.1.3A1;	0.0401338	0.294118	0.190476	0.0588235	0.0344828	0	0	0	0
R07881/3.1.2A1/;	719/3.1.3A1;	0.0401338	0.294118	0.190476	0.0909091	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	719/3.1.3A1;	0.0396226	0.444444	0.222222	0.130435	0.0178571	0	0	0	0
