reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11102/2.4.2D3/2.4.2.54;	720/2.4.1A1;	0.346639	0.692308	0.642857	0.565789	0.443299	0.448529	0.296512	0.238342	0.195238
R11102/2.4.2D3/2.4.2.54;	720/2.4.1A1;	0.346639	0.692308	0.642857	0.565789	0.443299	0.448529	0.296512	0.238342	0.195238
R10337/2.4.2D3/2.4.2.54;	720/2.4.1A1;	0.346639	0.692308	0.642857	0.565789	0.443299	0.448529	0.296512	0.238342	0.195238
R08369/2.4.2B1(rev)/2.4.1.118;	720/2.4.1A1;	0.34651	0.8	0.560976	0.531646	0.396396	0.378698	0.315068	0.299611	0.262799
R11417(r)/2.4.1A1(rev)/;	720/2.4.1A1;	0.345558	1	1	0.787879	0.48	0.44375	0.318386	0.244755	0.181287
R11417(r)/2.4.1B1(rev)/;	720/2.4.1A1;	0.345558	1	1	0.787879	0.48	0.44375	0.318386	0.244755	0.181287
R11417(r)/2.4.1C1(rev)/;	720/2.4.1A1;	0.345558	1	1	0.787879	0.48	0.44375	0.318386	0.244755	0.181287
R03680(r)/2.4.1B1(rev)/2.4.1.176;	720/2.4.1A1;	0.344779	1	1	0.764706	0.524752	0.484277	0.367089	0.265306	0.17484
R03680(r)/2.4.1A1(rev)/2.4.1.176;	720/2.4.1A1;	0.344779	1	1	0.764706	0.524752	0.484277	0.367089	0.265306	0.17484
R03680(r)/2.4.1C1(rev)/2.4.1.176;	720/2.4.1A1;	0.344779	1	1	0.764706	0.524752	0.484277	0.367089	0.265306	0.17484
R03680(r)/2.4.1E1(rev)/2.4.1.176;	720/2.4.1A1;	0.344779	1	1	0.764706	0.524752	0.484277	0.367089	0.265306	0.17484
R11224/2.4.2B4/2.4.1.335;	720/2.4.1A1;	0.343635	0.9	0.833333	0.675676	0.472727	0.421965	0.322449	0.263492	0.212435
R10609(r)/2.4.1B1(rev)/2.4.2.56;	720/2.4.1A1;	0.343402	1	0.882353	0.661972	0.470588	0.428571	0.333333	0.250859	0.203343
R10609(r)/2.4.1C1(rev)/2.4.2.56;	720/2.4.1A1;	0.343402	1	0.882353	0.661972	0.470588	0.428571	0.333333	0.250859	0.203343
R10609(r)/2.4.1A1(rev)/2.4.2.56;	720/2.4.1A1;	0.343402	1	0.882353	0.661972	0.470588	0.428571	0.333333	0.250859	0.203343
R10609(r)/2.4.1E1(rev)/2.4.2.56;	720/2.4.1A1;	0.343402	1	0.882353	0.661972	0.470588	0.428571	0.333333	0.250859	0.203343
R06506(r)/2.4.1C1(rev)/;	720/2.4.1A1;	0.343099	1	0.941176	0.768116	0.51	0.402367	0.308696	0.240924	0.21123
R06506(r)/2.4.1B1(rev)/;	720/2.4.1A1;	0.343099	1	0.941176	0.768116	0.51	0.402367	0.308696	0.240924	0.21123
R06506(r)/2.4.1A1(rev)/;	720/2.4.1A1;	0.343099	1	0.941176	0.768116	0.51	0.402367	0.308696	0.240924	0.21123
R04216/2.4.2B1(rev)/2.4.99.18;	720/2.4.1A1;	0.342723	0.8	0.675676	0.577465	0.44086	0.433566	0.304124	0.273504	0.208791
R08262(r)/2.4.1A1(rev)/2.4.1.17;	720/2.4.1A1;	0.342525	1	0.882353	0.685714	0.515152	0.480769	0.354701	0.260736	0.185941
R08262(r)/2.4.1B1(rev)/2.4.1.17;	720/2.4.1A1;	0.342525	1	0.882353	0.685714	0.515152	0.480769	0.354701	0.260736	0.185941
R08262(r)/2.4.1C1(rev)/2.4.1.17;	720/2.4.1A1;	0.342525	1	0.882353	0.685714	0.515152	0.480769	0.354701	0.260736	0.185941
R08262(r)/2.4.1E1(rev)/2.4.1.17;	720/2.4.1A1;	0.342525	1	0.882353	0.685714	0.515152	0.480769	0.354701	0.260736	0.185941
R11530/2.4.2B4/2.4.1.342;	720/2.4.1A1(rev);	0.342149	0.9	0.837838	0.684211	0.472727	0.375723	0.281938	0.257463	0.210702
R05108/2.4.1C1/;	720/2.4.1A1(rev);	0.341772	1	1	0.818182	0.529412	0.420118	0.302905	0.242902	0.201005
R09802/2.4.1E1/;	720/2.4.1A1(rev);	0.341615	1	0.882353	0.690141	0.475728	0.418182	0.316017	0.256667	0.204918
R09802/2.4.1E1/;	720/2.4.1A1(rev);	0.341615	1	0.882353	0.690141	0.475728	0.418182	0.316017	0.256667	0.204918
R09802/2.4.1E1/;	720/2.4.1A1(rev);	0.341615	1	0.882353	0.690141	0.475728	0.418182	0.316017	0.256667	0.204918
R05109/2.4.1C1/2.4.1.92;	720/2.4.1A1(rev);	0.339483	1	1	0.818182	0.529412	0.415205	0.297959	0.246057	0.19802
R04584/2.4.1C1/2.4.1.92;	720/2.4.1A1(rev);	0.339483	1	1	0.818182	0.529412	0.415205	0.297959	0.246057	0.19802
R10609(r)/2.4.1B1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R10609(r)/2.4.1E1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R10609(r)/2.4.1C1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R10609(r)/2.4.1A1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R10609(r)/2.4.1E1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R10609(r)/2.4.1C1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R10609(r)/2.4.1B1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R10609(r)/2.4.1A1(rev)/2.4.2.56;	720/2.4.1A1;	0.339144	1	0.882353	0.661972	0.470588	0.428571	0.327354	0.242321	0.2
R05662/2.4.2B4/2.4.1.227;	720/2.4.1A1;	0.338995	0.9	0.837838	0.666667	0.433333	0.411765	0.320755	0.269795	0.216981
R05032/2.4.2B4/2.4.1.227;	720/2.4.1A1;	0.338995	0.9	0.837838	0.666667	0.433333	0.411765	0.320755	0.269795	0.216981
R09803/2.4.1E1/;	720/2.4.1A1(rev);	0.338201	1	0.882353	0.690141	0.475728	0.418182	0.313305	0.253289	0.201072
R09803/2.4.1E1/;	720/2.4.1A1(rev);	0.338201	1	0.882353	0.690141	0.475728	0.418182	0.313305	0.253289	0.201072
R09803/2.4.1E1/;	720/2.4.1A1(rev);	0.338201	1	0.882353	0.690141	0.475728	0.418182	0.313305	0.253289	0.201072
R09803/2.4.1E1/;	720/2.4.1A1(rev);	0.338201	1	0.882353	0.690141	0.475728	0.418182	0.313305	0.253289	0.201072
R05108/2.4.2B4/;	720/2.4.1A1;	0.338111	0.9	0.837838	0.710526	0.522124	0.425532	0.318681	0.273743	0.195745
R11224(r)/2.4.1A1(rev)/2.4.1.335;	720/2.4.1A1;	0.337768	1	1	0.764706	0.490566	0.418605	0.306452	0.239875	0.201031
R11224(r)/2.4.1B1(rev)/2.4.1.335;	720/2.4.1A1;	0.337768	1	1	0.764706	0.490566	0.418605	0.306452	0.239875	0.201031
R11224(r)/2.4.1C1(rev)/2.4.1.335;	720/2.4.1A1;	0.337768	1	1	0.764706	0.490566	0.418605	0.306452	0.239875	0.201031
R11224(r)/2.4.1E1(rev)/2.4.1.335;	720/2.4.1A1;	0.337768	1	1	0.764706	0.490566	0.418605	0.306452	0.239875	0.201031
R04619/2.4.2B4/2.4.1.138;	720/2.4.1A1;	0.337467	0.9	0.837838	0.710526	0.522124	0.425532	0.311594	0.271709	0.197849
R04451/2.4.1C1/2.4.1.39;	720/2.4.1A1(rev);	0.337433	1	1	0.714286	0.45283	0.409639	0.30837	0.250836	0.203655
R04451/2.4.1C1/2.4.1.39;	720/2.4.1A1(rev);	0.337433	1	1	0.714286	0.45283	0.409639	0.30837	0.250836	0.203655
R08857/2.4.2B4/;	720/2.4.1A1(rev);	0.334188	0.9	0.833333	0.69863	0.439252	0.365854	0.283105	0.25	0.199313
R04658/2.4.1F1/2.4.99.12;	720/2.4.1A1;	0.333794	0.727273	0.6	0.544304	0.432203	0.391304	0.350943	0.287425	0.217284
R04619/2.4.1C1/2.4.1.138;	720/2.4.1A1(rev);	0.331665	1	1	0.875	0.56	0.410405	0.286275	0.233533	0.189125
R06047/2.4.2B4/2.4.1.188;	720/2.4.1A1(rev);	0.331008	0.9	0.837838	0.684211	0.459459	0.367232	0.268595	0.253425	0.21194
R10433/2.4.2B4/2.4.1.304;	720/2.4.1A1(rev);	0.331008	0.9	0.837838	0.684211	0.459459	0.367232	0.268595	0.253425	0.21194
R08262/2.4.1B1/2.4.1.17;	720/2.4.1A1(rev);	0.330935	1	0.882353	0.735294	0.530612	0.434783	0.315353	0.24924	0.185941
R10833/2.4.2B4/2.4.1.322;	720/2.4.1A1;	0.330472	0.9	0.789474	0.68	0.477477	0.418994	0.317269	0.243161	0.191436
R08263/2.4.1B1/2.4.1.17;	720/2.4.1A1(rev);	0.329585	1	1	0.84375	0.56701	0.424242	0.306452	0.237681	0.180617
R08263/2.4.1B1/2.4.1.17;	720/2.4.1A1(rev);	0.329585	1	1	0.84375	0.56701	0.424242	0.306452	0.237681	0.180617
R01073(r)/2.4.2B1(rev)/2.4.2.18;	720/2.4.1A1;	0.329461	0.8	0.675676	0.583333	0.431579	0.397163	0.251429	0.230366	0.203704
R00966(r)/2.4.2B1(rev)/2.4.2.9;	720/2.4.1A1;	0.328076	0.8	0.560976	0.554054	0.421053	0.391608	0.247191	0.225641	0.234146
R08261/2.4.1B1/2.4.1.17;	720/2.4.1A1(rev);	0.327743	1	1	0.84375	0.56701	0.424242	0.306452	0.236311	0.178261
R08261/2.4.1B1/2.4.1.17;	720/2.4.1A1(rev);	0.327743	1	1	0.84375	0.56701	0.424242	0.306452	0.236311	0.178261
R08262/2.4.1B1/2.4.1.17;	720/2.4.1A1(rev);	0.327116	1	0.882353	0.685714	0.5	0.434783	0.315353	0.24924	0.185941
R04346(r)/2.4.2B1(rev)/2.4.2.20;	720/2.4.1A1;	0.326681	0.8	0.560976	0.554054	0.421053	0.391608	0.247191	0.225641	0.228155
R01073(r)/2.4.2B1(rev)/2.4.2.18;	720/2.4.1A1;	0.32666	0.8	0.675676	0.561644	0.416667	0.397163	0.251429	0.230366	0.203704
R03356/2.4.1F1/2.4.2.33;	720/2.4.1A1;	0.326233	0.583333	0.589744	0.428571	0.363636	0.348148	0.374194	0.268571	0.175532
R06716(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.324259	1	0.941176	0.706667	0.466102	0.41	0.294314	0.261965	0.203125
R06716(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.324259	1	0.941176	0.706667	0.466102	0.41	0.294314	0.261965	0.203125
R06716(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.324259	1	0.941176	0.706667	0.466102	0.41	0.294314	0.261965	0.203125
R08859/2.4.1A1/2.4.1.210;	720/2.4.1A1(rev);	0.323366	1	1	0.742857	0.481481	0.403409	0.300395	0.240469	0.186364
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	720/2.4.1A1(rev);	0.32276	0.9	0.833333	0.675676	0.423423	0.352601	0.273504	0.24735	0.20303
R11937/2.4.2B4/2.4.1.348;	720/2.4.1A1(rev);	0.32276	0.9	0.833333	0.675676	0.423423	0.352601	0.273504	0.24735	0.20303
R11599/2.4.2B4/2.4.1.343;	720/2.4.1A1(rev);	0.32276	0.9	0.833333	0.675676	0.423423	0.352601	0.273504	0.24735	0.20303
R10096/2.4.2B4/2.4.1.284;	720/2.4.1A1(rev);	0.322609	0.9	0.833333	0.675676	0.439252	0.36646	0.270142	0.230453	0.164794
R01073/2.4.2B1/2.4.2.18;	720/2.4.1A1(rev);	0.322479	0.8	0.675676	0.583333	0.431579	0.397163	0.251429	0.217617	0.187215
R04584/2.4.2B4/2.4.1.92;	720/2.4.1A1;	0.322194	0.9	0.837838	0.670886	0.478992	0.421053	0.309353	0.252011	0.187755
R05109/2.4.2B4/2.4.1.92;	720/2.4.1A1;	0.321788	0.9	0.837838	0.670886	0.478992	0.421053	0.309353	0.252011	0.186992
R11102(r)/2.4.2D3(rev)/2.4.2.54;	720/2.4.1A1(rev);	0.321649	0.692308	0.642857	0.565789	0.414141	0.397163	0.24581	0.213198	0.195238
R11102(r)/2.4.2D3(rev)/2.4.2.54;	720/2.4.1A1(rev);	0.321649	0.692308	0.642857	0.565789	0.414141	0.397163	0.24581	0.213198	0.195238
R10337(r)/2.4.2D3(rev)/2.4.2.54;	720/2.4.1A1(rev);	0.321649	0.692308	0.642857	0.565789	0.414141	0.397163	0.24581	0.213198	0.195238
R04615/2.4.1C1/2.4.1.165;	720/2.4.1A1(rev);	0.320346	1	1	0.735294	0.45283	0.392045	0.281746	0.233129	0.196078
R03680/2.4.1A1/2.4.1.176;	720/2.4.1A1(rev);	0.319807	1	1	0.764706	0.509804	0.430303	0.306452	0.232955	0.17484
R01073/2.4.2B1/2.4.2.18;	720/2.4.1A1(rev);	0.319706	0.8	0.675676	0.561644	0.416667	0.397163	0.251429	0.217617	0.187215
R09857(r)/2.4.1E1(rev)/;	720/2.4.1A1;	0.318312	0.8	0.692308	0.54321	0.421053	0.403409	0.313253	0.250774	0.20202
R09857(r)/2.4.1C1(rev)/;	720/2.4.1A1;	0.318312	0.8	0.692308	0.54321	0.421053	0.403409	0.313253	0.250774	0.20202
R09857(r)/2.4.1B1(rev)/;	720/2.4.1A1;	0.318312	0.8	0.692308	0.54321	0.421053	0.403409	0.313253	0.250774	0.20202
R09857(r)/2.4.1A1(rev)/;	720/2.4.1A1;	0.318312	0.8	0.692308	0.54321	0.421053	0.403409	0.313253	0.250774	0.20202
R06666(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.318293	1	0.941176	0.733333	0.487395	0.36715	0.283333	0.239796	0.210101
R06666(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.318293	1	0.941176	0.733333	0.487395	0.36715	0.283333	0.239796	0.210101
R06666(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.318293	1	0.941176	0.733333	0.487395	0.36715	0.283333	0.239796	0.210101
R00503/2.4.2B4/2.4.1.22;	720/2.4.1A1(rev);	0.317869	0.9	0.837838	0.684211	0.46789	0.360947	0.262443	0.216535	0.158273
R01192/2.4.2B4/2.4.1.123;	720/2.4.1A1(rev);	0.317391	0.9	0.833333	0.69863	0.457944	0.361446	0.26484	0.216535	0.16
R04378(r)/2.4.2B1(rev)/2.4.2.7;	720/2.4.1A1;	0.316701	0.8	0.560976	0.539474	0.39604	0.378378	0.248588	0.218905	0.215596
R08946/2.4.2B4/2.4.1.245;	720/2.4.1A1(rev);	0.315836	0.9	0.783784	0.671233	0.461538	0.368098	0.267281	0.218254	0.158845
R11306/2.4.2B4/2.4.1.245;	720/2.4.1A1(rev);	0.315836	0.9	0.783784	0.671233	0.461538	0.368098	0.267281	0.218254	0.158845
R00966/2.4.2B1/2.4.2.9;	720/2.4.1A1(rev);	0.315625	0.8	0.560976	0.554054	0.421053	0.391608	0.247191	0.213198	0.193396
R04346/2.4.2B1/2.4.2.20;	720/2.4.1A1(rev);	0.315625	0.8	0.560976	0.554054	0.421053	0.391608	0.247191	0.213198	0.193396
R01271/2.4.2B1/2.4.2.12;	720/2.4.1A1(rev);	0.315297	0.8	0.589744	0.569444	0.425532	0.405797	0.248588	0.211055	0.184685
R01271/2.4.2B1/2.4.2.12;	720/2.4.1A1(rev);	0.315297	0.8	0.589744	0.585714	0.444444	0.4	0.243094	0.211055	0.184685
R02388/2.4.2B1(rev)/2.4.1.71;	720/2.4.1A1(rev);	0.314033	0.8	0.675676	0.561644	0.402062	0.375	0.268421	0.238318	0.17623
R02388/2.4.2B1(rev)/2.4.1.71;	720/2.4.1A1(rev);	0.314033	0.8	0.675676	0.561644	0.402062	0.375	0.268421	0.238318	0.17623
R11702/2.4.2B4/2.4.1.345;	720/2.4.1A1(rev);	0.313918	0.9	0.789474	0.65	0.473684	0.388889	0.295547	0.22	0.151603
R10175/2.4.2B4/2.4.1.289;	720/2.4.1A1(rev);	0.31371	0.9	0.833333	0.675676	0.405405	0.348837	0.267241	0.233813	0.18612
R03489/2.4.1F1/2.4.99.1;	720/2.4.1A1;	0.311268	0.727273	0.6	0.544304	0.415254	0.340541	0.315385	0.272446	0.195929
R05580/2.4.1F1/2.4.99.1;	720/2.4.1A1;	0.31083	0.727273	0.6	0.544304	0.415254	0.340541	0.315385	0.272446	0.194937
R04532/2.4.1F1/2.4.99.1;	720/2.4.1A1;	0.31083	0.727273	0.6	0.544304	0.415254	0.340541	0.315385	0.272446	0.194937
R09345(r)/2.4.1C1(rev)/;	720/2.4.1A1;	0.309033	0.8	0.692308	0.565789	0.40566	0.409938	0.293578	0.233216	0.181058
R09345(r)/2.4.1A1(rev)/;	720/2.4.1A1;	0.309033	0.8	0.692308	0.565789	0.40566	0.409938	0.293578	0.233216	0.181058
R09345(r)/2.4.1B1(rev)/;	720/2.4.1A1;	0.309033	0.8	0.692308	0.565789	0.40566	0.409938	0.293578	0.233216	0.181058
R11280(r)/2.4.2B4(rev)/;	720/2.4.1A1;	0.307213	0.9	0.833333	0.694444	0.48	0.393548	0.24878	0.182186	0.145833
R10595(r)/2.4.1C1(rev)/2.4.1.311;	720/2.4.1A1;	0.307159	1	1	0.735294	0.428571	0.380952	0.284444	0.196774	0.174263
R10595(r)/2.4.1B1(rev)/2.4.1.311;	720/2.4.1A1;	0.307159	1	1	0.735294	0.428571	0.380952	0.284444	0.196774	0.174263
R10595(r)/2.4.1A1(rev)/2.4.1.311;	720/2.4.1A1;	0.307159	1	1	0.735294	0.428571	0.380952	0.284444	0.196774	0.174263
R04378/2.4.2B1/2.4.2.7;	720/2.4.1A1(rev);	0.306061	0.8	0.560976	0.539474	0.39604	0.378378	0.248588	0.206897	0.183036
R08898(r)/2.4.2B4(rev)/2.4.2.49;	720/2.4.1A1;	0.30605	0.9	0.833333	0.694444	0.48	0.393548	0.24878	0.182186	0.141869
R04216(r)/2.4.1C1(rev)/2.4.99.18;	720/2.4.1A1;	0.303877	0.8	0.72973	0.605634	0.462366	0.441379	0.287879	0.190476	0.133106
R04216(r)/2.4.1B1(rev)/2.4.99.18;	720/2.4.1A1;	0.303877	0.8	0.72973	0.605634	0.462366	0.441379	0.287879	0.190476	0.133106
R04216(r)/2.4.1A1(rev)/2.4.99.18;	720/2.4.1A1;	0.303877	0.8	0.72973	0.605634	0.462366	0.441379	0.287879	0.190476	0.133106
R09857/2.4.1A1/;	720/2.4.1A1(rev);	0.303395	0.8	0.692308	0.54321	0.408696	0.364641	0.277344	0.239264	0.20202
R04081/2.4.2B4/2.4.1.69;	720/2.4.1A1(rev);	0.303056	0.9	0.789474	0.641026	0.454545	0.360947	0.248889	0.200772	0.143369
R03356(r)/2.4.1F1(rev)/2.4.2.33;	720/2.4.1A1(rev);	0.302863	0.583333	0.589744	0.428571	0.35	0.328467	0.339623	0.240223	0.145078
R01205/2.4.2B4/2.4.1.90;	720/2.4.1A1(rev);	0.301574	0.9	0.833333	0.675676	0.423423	0.348837	0.255507	0.210526	0.149502
R09857/2.4.2B1(rev)/;	720/2.4.1A1;	0.299349	0.8	0.641026	0.518519	0.385965	0.361582	0.276	0.244444	0.198966
R04494/2.4.2B4/2.4.1.141;	720/2.4.1A1(rev);	0.299275	0.9	0.837838	0.662338	0.401709	0.351351	0.246094	0.214511	0.188679
R05566/2.4.2B4/2.4.1.187;	720/2.4.1A1(rev);	0.299275	0.9	0.837838	0.662338	0.401709	0.351351	0.246094	0.214511	0.188679
R04072(r)/2.4.1F1(rev)/2.4.1.109;	720/2.4.1A1;	0.29927	0.583333	0.589744	0.435897	0.362745	0.342857	0.347305	0.234694	0.126761
R04334/2.4.2B4/2.4.1.156;	720/2.4.1A1(rev);	0.29918	0.9	0.833333	0.69863	0.457944	0.357143	0.253275	0.199275	0.141479
R04334/2.4.2B4/2.4.1.156;	720/2.4.1A1(rev);	0.29918	0.9	0.833333	0.69863	0.457944	0.357143	0.253275	0.199275	0.141479
R09634/2.4.2B4/2.4.1.250;	720/2.4.1A1(rev);	0.298833	0.9	0.833333	0.675676	0.415929	0.386364	0.270833	0.19244	0.149254
R11420/2.4.2B4/;	720/2.4.1A1;	0.298665	0.9	0.789474	0.69863	0.462963	0.409091	0.28125	0.220859	0.140845
R11421/2.4.2B4/;	720/2.4.1A1;	0.298665	0.9	0.789474	0.69863	0.462963	0.409091	0.28125	0.220859	0.140845
R03489(r)/2.4.1F1(rev)/2.4.99.1;	720/2.4.1A1;	0.298466	0.727273	0.6	0.544304	0.415254	0.340541	0.325581	0.24924	0.166253
R05580(r)/2.4.1F1(rev)/2.4.99.1;	720/2.4.1A1;	0.29805	0.727273	0.6	0.544304	0.415254	0.340541	0.325581	0.24924	0.165432
R04532(r)/2.4.1F1(rev)/2.4.99.1;	720/2.4.1A1;	0.29805	0.727273	0.6	0.544304	0.415254	0.340541	0.325581	0.24924	0.165432
R01870(r)/2.4.2B1(rev)/2.4.2.10;	720/2.4.1A1;	0.297272	0.8	0.641026	0.551282	0.377358	0.352201	0.214634	0.199095	0.204255
R03354/2.4.2B4/2.4.1.274;	720/2.4.1A1(rev);	0.295527	0.9	0.837838	0.684211	0.459459	0.352601	0.248927	0.196429	0.136646
R04016/2.4.2B4/;	720/2.4.1A1(rev);	0.295527	0.9	0.837838	0.684211	0.459459	0.352601	0.248927	0.196429	0.136646
R04658(r)/2.4.1F1(rev)/2.4.99.12;	720/2.4.1A1;	0.295302	0.727273	0.6	0.544304	0.420168	0.354497	0.321033	0.239193	0.165485
R04495/2.4.2B4/2.4.1.38;	720/2.4.1A1(rev);	0.295215	0.9	0.833333	0.675676	0.423423	0.344828	0.248927	0.20438	0.144695
R11241/2.4.2B4/2.4.1.338;	720/2.4.1A1(rev);	0.294498	0.9	0.833333	0.675676	0.431193	0.361446	0.257778	0.202166	0.136778
R05882(r)/2.4.1B1(rev)/2.4.1.219;	720/2.4.1A1;	0.294444	1	0.882353	0.690141	0.490566	0.438596	0.318008	0.221649	0.14711
R05882(r)/2.4.1C1(rev)/2.4.1.219;	720/2.4.1A1;	0.294444	1	0.882353	0.690141	0.490566	0.438596	0.318008	0.221649	0.14711
R05882(r)/2.4.1E1(rev)/2.4.1.219;	720/2.4.1A1;	0.294444	1	0.882353	0.690141	0.490566	0.438596	0.318008	0.221649	0.14711
R05882(r)/2.4.1A1(rev)/2.4.1.219;	720/2.4.1A1;	0.294444	1	0.882353	0.690141	0.490566	0.438596	0.318008	0.221649	0.14711
R04491/2.4.2B4/2.4.1.66;	720/2.4.1A1(rev);	0.294118	0.9	0.833333	0.69863	0.457944	0.352941	0.248927	0.196429	0.136646
R08858/2.4.2B4/;	720/2.4.1A1(rev);	0.29393	0.9	0.837838	0.68	0.462963	0.360947	0.252174	0.196429	0.132132
R11714/2.4.2B4/2.4.1.86;	720/2.4.1A1(rev);	0.293785	0.9	0.833333	0.675676	0.423423	0.344828	0.247863	0.202166	0.14377
R05002/2.4.2B4/2.4.1.132;	720/2.4.1A1(rev);	0.293408	0.9	0.833333	0.69863	0.457944	0.361446	0.257778	0.196429	0.130564
R09733/2.4.2B4/2.4.1.252;	720/2.4.1A1(rev);	0.293408	0.9	0.833333	0.69863	0.457944	0.361446	0.257778	0.196429	0.130564
R04477/2.4.2B4/2.4.1.180;	720/2.4.1A1(rev);	0.2927	0.9	0.837838	0.662338	0.394958	0.347594	0.242308	0.209231	0.181347
R11399(r)/2.4.1F1(rev)/2.4.1.109;	720/2.4.1A1;	0.290744	0.583333	0.560976	0.45	0.345794	0.324324	0.329545	0.23	0.123853
R06684(r)/2.4.1C1(rev)/;	720/2.4.1A1;	0.290672	1	1	0.757576	0.465347	0.390533	0.256098	0.179412	0.158151
R06684(r)/2.4.1A1(rev)/;	720/2.4.1A1;	0.290672	1	1	0.757576	0.465347	0.390533	0.256098	0.179412	0.158151
R06684(r)/2.4.1B1(rev)/;	720/2.4.1A1;	0.290672	1	1	0.757576	0.465347	0.390533	0.256098	0.179412	0.158151
R11271/2.4.2B4/2.4.1.301;	720/2.4.1A1(rev);	0.29066	0.9	0.833333	0.675676	0.431193	0.349112	0.248908	0.201439	0.134557
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	720/2.4.1A1;	0.290141	0.8	0.589744	0.569444	0.412371	0.366013	0.229167	0.191304	0.171756
R04335/2.4.2B4/2.4.2.34;	720/2.4.1A1(rev);	0.28972	0.9	0.833333	0.694444	0.433962	0.345455	0.238739	0.183206	0.132653
R04335/2.4.2B4/2.4.2.34;	720/2.4.1A1(rev);	0.28972	0.9	0.833333	0.694444	0.433962	0.345455	0.238739	0.183206	0.132653
R04581/2.4.2B4/2.4.1.60;	720/2.4.1A1(rev);	0.287625	0.9	0.833333	0.69863	0.447619	0.3625	0.246575	0.180451	0.119874
R04607/2.4.2B4/2.4.1.135;	720/2.4.1A1(rev);	0.286724	0.9	0.833333	0.69863	0.449541	0.357143	0.253275	0.190972	0.125714
R01870/2.4.2B1/2.4.2.10;	720/2.4.1A1(rev);	0.286381	0.8	0.641026	0.551282	0.377358	0.352201	0.214634	0.188341	0.169421
R08263/2.4.2B4/2.4.1.17;	720/2.4.1A1;	0.286353	0.9	0.837838	0.666667	0.447154	0.373786	0.283388	0.224537	0.162393
R04431/2.4.2B4/2.4.1.179;	720/2.4.1A1(rev);	0.28605	0.9	0.833333	0.69863	0.457944	0.352941	0.244726	0.188356	0.129032
R04531/2.4.2B4/2.4.1.87;	720/2.4.1A1(rev);	0.285603	0.9	0.833333	0.69863	0.457944	0.352941	0.244726	0.188356	0.12828
R02791/2.4.2B4/2.4.1.87;	720/2.4.1A1(rev);	0.285603	0.9	0.833333	0.69863	0.457944	0.352941	0.244726	0.188356	0.12828
R09331(r)/2.4.1C1(rev)/2.4.1.326;	720/2.4.1A1;	0.285511	1	1	0.757576	0.465347	0.385965	0.248031	0.176812	0.154394
R09331(r)/2.4.1B1(rev)/2.4.1.326;	720/2.4.1A1;	0.285511	1	1	0.757576	0.465347	0.385965	0.248031	0.176812	0.154394
R09331(r)/2.4.1A1(rev)/2.4.1.326;	720/2.4.1A1;	0.285511	1	1	0.757576	0.465347	0.385965	0.248031	0.176812	0.154394
R07337/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.285254	0.9	0.833333	0.69863	0.45283	0.349112	0.242424	0.18638	0.122324
R10435/2.4.2B4/2.4.1.306;	720/2.4.1A1(rev);	0.285188	0.9	0.833333	0.631579	0.367521	0.32967	0.24	0.203883	0.177112
R10435/2.4.2B4/2.4.1.306;	720/2.4.1A1(rev);	0.285188	0.9	0.833333	0.631579	0.367521	0.32967	0.24	0.203883	0.177112
R03829/2.4.2B4/2.4.1.32;	720/2.4.1A1(rev);	0.285054	0.9	0.837838	0.684211	0.459459	0.348571	0.242678	0.188356	0.126437
R08263/2.4.2B4/2.4.1.17;	720/2.4.1A1;	0.284916	0.9	0.837838	0.666667	0.459016	0.373786	0.283388	0.221709	0.158433
R08022/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.283881	0.9	0.833333	0.69863	0.45283	0.349112	0.242424	0.185053	0.120846
R04635/2.4.1F1/2.4.99.7;	720/2.4.1A1;	0.283793	0.727273	0.6	0.544304	0.391667	0.333333	0.298507	0.227011	0.167453
