reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00649/2.1.1A10(rev)/2.1.1.12;	680/2.1.1A1;	0.308917	0.714286	0.428571	0.40625	0.444444	0.414286	0.336364	0.270833	0.192708
R05216(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.308523	0.714286	0.454545	0.307692	0.327869	0.319588	0.293333	0.298969	0.28125
R05211(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.308523	0.714286	0.454545	0.307692	0.327869	0.319588	0.293333	0.298969	0.28125
R08239(r)/2.1.1A10(rev)/2.1.1.67;	680/2.1.1A1;	0.308168	0.714286	0.52381	0.405405	0.389831	0.344086	0.289655	0.276596	0.25498
R08239/2.1.1A10/2.1.1.67;	680/2.1.1A5(rev);	0.308168	0.714286	0.52381	0.405405	0.389831	0.344086	0.289655	0.276596	0.25498
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	680/2.1.1A5(rev);	0.307782	0.625	0.407407	0.340426	0.291139	0.283333	0.276074	0.290155	0.324074
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	680/2.1.1A1;	0.307782	0.625	0.407407	0.340426	0.291139	0.283333	0.276074	0.290155	0.324074
R10957(r)/2.1.1A5(rev)/2.1.1.306;	680/2.1.1A1;	0.306818	1	0.6	0.35	0.313433	0.3	0.273973	0.277778	0.281938
R10958(r)/2.1.1A5(rev)/2.1.1.307;	680/2.1.1A1;	0.306818	1	0.6	0.35	0.323077	0.3	0.272109	0.274725	0.283186
R07920(r)/2.1.1A4(rev)/2.1.1.160;	680/2.1.1A5(rev);	0.306544	0.625	0.407407	0.340426	0.315789	0.309735	0.27439	0.28	0.307018
R07921/2.1.1A9/2.1.1.160;	680/2.1.1A1;	0.306358	0.714286	0.478261	0.372093	0.306667	0.285714	0.272727	0.282828	0.307018
R07921/2.1.1A9/2.1.1.160;	680/2.1.1A1;	0.306358	0.714286	0.478261	0.372093	0.306667	0.285714	0.272727	0.282828	0.307018
R07921(r)/2.1.1A9(rev)/2.1.1.160;	680/2.1.1A5(rev);	0.306358	0.714286	0.478261	0.372093	0.306667	0.285714	0.272727	0.282828	0.307018
R02961/2.1.1A9/2.1.1.72;	680/2.1.1A5(rev);	0.306351	0.714286	0.454545	0.368421	0.366667	0.344086	0.289655	0.27957	0.261224
R02961(r)/2.1.1A9(rev)/2.1.1.72;	680/2.1.1A1;	0.306351	0.714286	0.454545	0.368421	0.366667	0.344086	0.289655	0.27957	0.261224
R11020/2.1.1A8/;	680/2.1.1A5(rev);	0.306306	0.714286	0.52381	0.317073	0.31746	0.3125	0.27027	0.274725	0.301887
R04717/2.1.1A10(rev)/2.1.1.123;	680/2.1.1A5(rev);	0.305684	0.714286	0.428571	0.451613	0.511628	0.402778	0.336207	0.254902	0.18408
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	680/2.1.1A1;	0.305656	0.714286	0.454545	0.307692	0.327869	0.319588	0.284768	0.295337	0.279528
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.305451	0.714286	0.545455	0.439024	0.408451	0.384615	0.355191	0.256705	0.222535
R10958/2.1.1A5/2.1.1.307;	680/2.1.1A5(rev);	0.30517	1	0.6	0.35	0.30303	0.3	0.272109	0.274725	0.283186
R10957/2.1.1A5/2.1.1.306;	680/2.1.1A5(rev);	0.30517	1	0.6	0.35	0.294118	0.3	0.273973	0.277778	0.281938
R08933(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.304847	0.714286	0.478261	0.288889	0.318182	0.294118	0.28169	0.274725	0.304762
R09189/2.1.1A8/;	680/2.1.1A1;	0.304237	0.714286	0.619048	0.512821	0.43662	0.393443	0.353234	0.265306	0.210526
R03701(r)/2.1.1A10(rev)/2.1.1.67;	680/2.1.1A1;	0.304054	0.714286	0.52381	0.405405	0.389831	0.322581	0.291971	0.275449	0.235849
R03701/2.1.1A10/2.1.1.67;	680/2.1.1A5(rev);	0.304054	0.714286	0.52381	0.405405	0.389831	0.322581	0.291971	0.275449	0.235849
R08794(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.303828	0.714286	0.454545	0.307692	0.327869	0.319588	0.284768	0.292308	0.276265
R09189/2.1.1A8/;	680/2.1.1A1;	0.303797	0.714286	0.619048	0.512821	0.43662	0.398374	0.353234	0.261745	0.210526
R05673(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.303329	0.714286	0.454545	0.368421	0.366667	0.344086	0.289655	0.276596	0.25498
R08239/2.1.1A10/2.1.1.67;	680/2.1.1A1;	0.303329	0.714286	0.52381	0.444444	0.389831	0.358696	0.316901	0.276596	0.216216
R08239(r)/2.1.1A10(rev)/2.1.1.67;	680/2.1.1A5(rev);	0.303329	0.714286	0.52381	0.444444	0.389831	0.358696	0.316901	0.276596	0.216216
R05673/2.1.1A9/;	680/2.1.1A5(rev);	0.303329	0.714286	0.454545	0.368421	0.366667	0.344086	0.289655	0.276596	0.25498
R08933/2.1.1A8/;	680/2.1.1A5(rev);	0.303185	0.714286	0.478261	0.288889	0.298507	0.294118	0.28169	0.274725	0.304762
R06627(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.303185	0.714286	0.416667	0.288889	0.318182	0.294118	0.28169	0.274725	0.304762
R09189/2.1.1A8/;	680/2.1.1A1;	0.303133	0.714286	0.619048	0.512821	0.43662	0.393443	0.353234	0.261017	0.210526
R09189/2.1.1A8/;	680/2.1.1A1;	0.303133	0.714286	0.619048	0.512821	0.43662	0.404959	0.36	0.256757	0.207637
R09189/2.1.1A8/;	680/2.1.1A1;	0.303133	0.714286	0.619048	0.512821	0.43662	0.393443	0.353234	0.261017	0.210526
R10449(r)/2.1.1A5(rev)/2.1.1.275;	680/2.1.1A5(rev);	0.302352	1	0.777778	0.515152	0.403509	0.326733	0.269461	0.248889	0.25
R10449/2.1.1A5/2.1.1.275;	680/2.1.1A1;	0.302352	1	0.777778	0.515152	0.403509	0.326733	0.269461	0.248889	0.25
R05211/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.30227	0.714286	0.454545	0.307692	0.327869	0.319588	0.284768	0.292308	0.271318
R05216/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.30227	0.714286	0.454545	0.307692	0.327869	0.319588	0.284768	0.292308	0.271318
R08441(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.302227	0.625	0.416667	0.358974	0.377049	0.343137	0.314815	0.273504	0.255738
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A5(rev);	0.30211	0.714286	0.619048	0.512821	0.43662	0.404959	0.353234	0.259259	0.206651
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.301781	0.714286	0.545455	0.439024	0.408451	0.372881	0.347826	0.256705	0.219101
R06627/2.1.1A8/;	680/2.1.1A5(rev);	0.301527	0.714286	0.416667	0.288889	0.298507	0.294118	0.28169	0.274725	0.304762
R05532(r)/2.1.1A5(rev)/2.1.1.254;	680/2.1.1A1;	0.300248	1	0.545455	0.318182	0.289855	0.30303	0.27972	0.268817	0.277056
R05520/2.1.1A5/2.1.1.254;	680/2.1.1A5(rev);	0.300248	1	0.545455	0.318182	0.289855	0.30303	0.27972	0.268817	0.277056
R05532/2.1.1A5/2.1.1.254;	680/2.1.1A5(rev);	0.300248	1	0.545455	0.318182	0.289855	0.30303	0.27972	0.268817	0.277056
R05520(r)/2.1.1A5(rev)/2.1.1.254;	680/2.1.1A1;	0.300248	1	0.545455	0.318182	0.289855	0.30303	0.27972	0.268817	0.277056
R09189/2.1.1A8/;	680/2.1.1A1;	0.300167	0.714286	0.619048	0.512821	0.43662	0.393443	0.353234	0.259016	0.205674
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.299603	0.625	0.44	0.372093	0.328767	0.321739	0.296089	0.27572	0.267516
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.299603	0.625	0.44	0.372093	0.347222	0.310345	0.296089	0.280992	0.263492
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.299603	0.625	0.44	0.372093	0.347222	0.310345	0.296089	0.280992	0.263492
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.299603	0.625	0.44	0.372093	0.328767	0.321739	0.296089	0.27572	0.267516
R07922/2.1.1A9/;	680/2.1.1A5(rev);	0.299505	0.714286	0.416667	0.325581	0.323529	0.31068	0.264901	0.26738	0.293578
R07922(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.299505	0.714286	0.416667	0.325581	0.323529	0.31068	0.264901	0.26738	0.293578
R10450/2.1.1A5/2.1.1.276;	680/2.1.1A1;	0.299335	1	0.777778	0.515152	0.403509	0.326733	0.266272	0.244541	0.24735
R10450(r)/2.1.1A5(rev)/2.1.1.276;	680/2.1.1A5(rev);	0.299335	1	0.777778	0.515152	0.403509	0.326733	0.266272	0.244541	0.24735
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A5(rev);	0.298734	0.714286	0.619048	0.512821	0.43662	0.393443	0.353234	0.256757	0.2019
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.347222	0.310345	0.296089	0.280992	0.260188
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.347222	0.310345	0.296089	0.280992	0.260188
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.347222	0.310345	0.296089	0.280992	0.260188
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.328767	0.321739	0.296089	0.27572	0.264151
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.328767	0.321739	0.296089	0.27572	0.264151
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.347222	0.310345	0.296089	0.280992	0.260188
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.328767	0.321739	0.296089	0.27572	0.264151
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A5(rev);	0.298419	0.625	0.44	0.372093	0.328767	0.321739	0.296089	0.27572	0.264151
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A5(rev);	0.297095	0.714286	0.619048	0.512821	0.43662	0.385827	0.346535	0.257329	0.20283
R04713/2.1.1A12/2.1.1.115;	680/2.1.1A5(rev);	0.295604	0.714286	0.416667	0.325581	0.328571	0.303571	0.270588	0.2723	0.280303
R04713(r)/2.1.1A12(rev)/2.1.1.115;	680/2.1.1A1;	0.295604	0.714286	0.416667	0.325581	0.328571	0.303571	0.270588	0.2723	0.280303
R04713(r)/2.1.1A12(rev)/2.1.1.115;	680/2.1.1A1;	0.295604	0.714286	0.416667	0.325581	0.328571	0.303571	0.270588	0.2723	0.280303
R04713/2.1.1A12/2.1.1.115;	680/2.1.1A5(rev);	0.295604	0.714286	0.416667	0.325581	0.328571	0.303571	0.270588	0.2723	0.280303
R08239/2.1.1A10/2.1.1.67;	680/2.1.1A5(rev);	0.295343	0.714286	0.52381	0.405405	0.344262	0.315789	0.272109	0.263158	0.25498
R08239(r)/2.1.1A10(rev)/2.1.1.67;	680/2.1.1A1;	0.295343	0.714286	0.52381	0.405405	0.344262	0.315789	0.272109	0.263158	0.25498
R11507(r)/2.1.1A8(rev)/2.1.1.331;	680/2.1.1A1;	0.295142	0.714286	0.6	0.5	0.4375	0.394495	0.337143	0.262172	0.20197
R11507/2.1.1A8/2.1.1.331;	680/2.1.1A5(rev);	0.295142	0.714286	0.6	0.5	0.4375	0.394495	0.337143	0.262172	0.20197
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.294813	0.714286	0.545455	0.439024	0.408451	0.384615	0.347826	0.243636	0.210667
R04713(r)/2.1.1A12(rev)/2.1.1.115;	680/2.1.1A1;	0.294182	0.714286	0.416667	0.325581	0.309859	0.292035	0.270588	0.2723	0.285171
R04713(r)/2.1.1A12(rev)/2.1.1.115;	680/2.1.1A1;	0.294182	0.714286	0.416667	0.325581	0.309859	0.292035	0.270588	0.2723	0.285171
R04713/2.1.1A12/2.1.1.115;	680/2.1.1A5(rev);	0.294182	0.714286	0.416667	0.325581	0.309859	0.292035	0.270588	0.2723	0.285171
R04713/2.1.1A12/2.1.1.115;	680/2.1.1A5(rev);	0.294182	0.714286	0.416667	0.325581	0.309859	0.292035	0.270588	0.2723	0.285171
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.293959	0.714286	0.545455	0.439024	0.408451	0.384615	0.340426	0.247312	0.209549
R10956(r)/2.1.1A5(rev)/2.1.1.305;	680/2.1.1A1;	0.293478	1	0.6	0.35	0.323077	0.294118	0.261438	0.25641	0.26556
R06477(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.293407	1	0.6	0.421053	0.396825	0.326923	0.258824	0.246637	0.246429
R06476(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.293407	1	0.6	0.421053	0.396825	0.326923	0.258824	0.246637	0.246429
R06478(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.293407	1	0.6	0.421053	0.396825	0.326923	0.258824	0.246637	0.246429
R06479(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.293407	1	0.6	0.421053	0.396825	0.326923	0.258824	0.246637	0.246429
R07921(r)/2.1.1A4(rev)/2.1.1.160;	680/2.1.1A5(rev);	0.292818	0.625	0.407407	0.326531	0.277108	0.272	0.263158	0.27451	0.304348
R06478/2.1.1A5/;	680/2.1.1A5(rev);	0.291987	1	0.6	0.421053	0.375	0.326923	0.258824	0.246637	0.246429
R06477/2.1.1A5/;	680/2.1.1A5(rev);	0.291987	1	0.6	0.421053	0.375	0.326923	0.258824	0.246637	0.246429
R06476/2.1.1A5/;	680/2.1.1A5(rev);	0.291987	1	0.6	0.421053	0.375	0.326923	0.258824	0.246637	0.246429
R06479/2.1.1A5/;	680/2.1.1A5(rev);	0.291987	1	0.6	0.421053	0.375	0.326923	0.258824	0.246637	0.246429
R10956/2.1.1A5/2.1.1.305;	680/2.1.1A5(rev);	0.291918	1	0.6	0.35	0.30303	0.294118	0.261438	0.25641	0.26556
R11020(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.291616	0.714286	0.44	0.304348	0.3	0.288462	0.25974	0.263158	0.290909
R11020(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.290909	0.625	0.44	0.304348	0.3	0.288462	0.25974	0.263158	0.290909
R08933(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.289346	0.625	0.407407	0.254902	0.291667	0.283019	0.273973	0.263158	0.293578
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.28907	0.714286	0.545455	0.439024	0.388889	0.378151	0.333333	0.240143	0.208556
R09569(r)/2.1.1A5(rev)/2.1.1.164;	680/2.1.1A1;	0.288942	1	0.6	0.35	0.323077	0.306122	0.272109	0.259067	0.240602
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	680/2.1.1A1;	0.288639	0.714286	0.416667	0.325581	0.309859	0.298246	0.272727	0.270386	0.268212
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	680/2.1.1A1;	0.288639	0.714286	0.416667	0.325581	0.309859	0.298246	0.272727	0.270386	0.268212
R11595(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.288571	0.714286	0.44	0.347826	0.337838	0.310924	0.283422	0.272	0.247761
R07920(r)/2.1.1A9(rev)/2.1.1.160;	680/2.1.1A1;	0.288095	0.714286	0.416667	0.325581	0.314286	0.296296	0.251572	0.257732	0.280702
R07920/2.1.1A9/2.1.1.160;	680/2.1.1A5(rev);	0.288095	0.714286	0.416667	0.325581	0.314286	0.296296	0.251572	0.257732	0.280702
R11595(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.288023	0.625	0.44	0.347826	0.337838	0.310924	0.283422	0.272	0.247761
R07917/2.1.1A3/2.1.1.158;	680/2.1.1A1;	0.287929	0.714286	0.391304	0.358974	0.328358	0.320755	0.277778	0.259259	0.253623
R07917(r)/2.1.1A3(rev)/2.1.1.158;	680/2.1.1A5(rev);	0.287929	0.714286	0.391304	0.358974	0.328358	0.320755	0.277778	0.259259	0.253623
R04717/2.1.1A10(rev)/2.1.1.123;	680/2.1.1A1;	0.287879	0.714286	0.428571	0.40625	0.444444	0.364865	0.302521	0.246753	0.18408
R06627(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.287787	0.625	0.357143	0.254902	0.291667	0.283019	0.273973	0.263158	0.293578
R09569/2.1.1A5/2.1.1.164;	680/2.1.1A5(rev);	0.287411	1	0.6	0.35	0.30303	0.306122	0.272109	0.259067	0.240602
R11595(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.287345	0.714286	0.44	0.347826	0.32	0.310924	0.283422	0.266932	0.251497
R05674/2.1.1A9/;	680/2.1.1A5(rev);	0.286047	0.714286	0.416667	0.341463	0.34375	0.323232	0.27451	0.262626	0.2397
R05674(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.286047	0.714286	0.416667	0.341463	0.34375	0.323232	0.27451	0.262626	0.2397
R08441(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.285864	0.625	0.416667	0.358974	0.354839	0.317308	0.283133	0.257384	0.247557
R08794(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.28557	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.271186	0.25641
R05674(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.285383	0.625	0.416667	0.341463	0.34375	0.323232	0.27451	0.262626	0.2397
R05216(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.284422	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.271186	0.253165
R05216(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.284422	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.271186	0.253165
R05211(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.284422	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.271186	0.253165
R05211(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.284422	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.271186	0.253165
R08794(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.284274	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.265823	0.26045
R08794(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.284274	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.265823	0.26045
R11520(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A5(rev);	0.283433	0.714286	0.52381	0.459459	0.384615	0.309735	0.258242	0.240964	0.246106
R11520/2.1.1A9/2.1.1.335;	680/2.1.1A1;	0.283433	0.714286	0.52381	0.459459	0.384615	0.309735	0.258242	0.240964	0.246106
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	680/2.1.1A5(rev);	0.283384	0.714286	0.416667	0.325581	0.328571	0.298246	0.272727	0.264957	0.251634
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	680/2.1.1A5(rev);	0.283384	0.714286	0.416667	0.325581	0.328571	0.298246	0.272727	0.264957	0.251634
R08441(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.283315	0.714286	0.454545	0.324324	0.344828	0.315789	0.270968	0.252252	0.251724
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.28321	0.555556	0.407407	0.333333	0.320513	0.290323	0.274611	0.271318	0.254438
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.28321	0.555556	0.407407	0.333333	0.320513	0.290323	0.274611	0.271318	0.254438
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.28321	0.555556	0.407407	0.333333	0.303797	0.300813	0.274611	0.266409	0.25816
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.28321	0.555556	0.407407	0.333333	0.303797	0.300813	0.274611	0.266409	0.25816
R05211(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.283133	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.265823	0.257143
R05216(r)/2.1.1A9(rev)/2.1.1.115;	680/2.1.1A1;	0.283133	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.265823	0.257143
R11595(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A1;	0.28304	0.714286	0.416667	0.272727	0.298507	0.295238	0.268293	0.273585	0.258993
R11595(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A1;	0.282418	0.625	0.416667	0.272727	0.298507	0.295238	0.268293	0.273585	0.258993
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	680/2.1.1A5(rev);	0.282353	0.714286	0.416667	0.311111	0.28	0.264957	0.246914	0.259067	0.290909
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	680/2.1.1A1;	0.282353	0.714286	0.416667	0.311111	0.28	0.264957	0.246914	0.259067	0.290909
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	680/2.1.1A5(rev);	0.282353	0.714286	0.416667	0.311111	0.28	0.264957	0.246914	0.259067	0.290909
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	680/2.1.1A5(rev);	0.282077	0.714286	0.416667	0.325581	0.309859	0.298246	0.272727	0.259574	0.255738
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	680/2.1.1A5(rev);	0.282077	0.714286	0.416667	0.325581	0.309859	0.298246	0.272727	0.259574	0.255738
R08239/2.1.1A10/2.1.1.67;	680/2.1.1A5(rev);	0.281212	0.714286	0.52381	0.405405	0.389831	0.344086	0.289655	0.25	0.193182
R08239(r)/2.1.1A10(rev)/2.1.1.67;	680/2.1.1A1;	0.281212	0.714286	0.52381	0.405405	0.389831	0.344086	0.289655	0.25	0.193182
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.281167	0.714286	0.545455	0.439024	0.388889	0.378151	0.329843	0.22807	0.198966
R11520/2.1.1A9/2.1.1.335;	680/2.1.1A1;	0.280876	0.714286	0.52381	0.459459	0.384615	0.309735	0.258242	0.236	0.242236
R11520(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A5(rev);	0.280876	0.714286	0.52381	0.459459	0.384615	0.309735	0.258242	0.236	0.242236
R02572/2.1.1A10(rev)/2.1.1.96;	680/2.1.1A5(rev);	0.280788	0.714286	0.333333	0.366667	0.333333	0.333333	0.317308	0.264286	0.192708
R08441/2.1.1A9/;	680/2.1.1A5(rev);	0.280447	0.714286	0.454545	0.324324	0.344828	0.315789	0.270968	0.252252	0.243151
R08791(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.28016	0.714286	0.478261	0.333333	0.338462	0.326923	0.277457	0.260331	0.232353
R07922(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.279907	0.625	0.357143	0.297872	0.297297	0.276786	0.248447	0.251256	0.285714
R11520(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A5(rev);	0.279602	0.714286	0.52381	0.459459	0.384615	0.309735	0.258242	0.236	0.23839
R08791(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.279602	0.625	0.478261	0.333333	0.338462	0.326923	0.277457	0.260331	0.232353
R11520/2.1.1A9/2.1.1.335;	680/2.1.1A1;	0.279602	0.714286	0.52381	0.459459	0.384615	0.309735	0.258242	0.236	0.23839
R08794/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.279116	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.260504	0.244444
R08794/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.279116	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.260504	0.244444
R11595(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A1;	0.278814	0.714286	0.416667	0.272727	0.298507	0.295238	0.260606	0.267606	0.25448
R02572/2.1.1A10(rev)/2.1.1.96;	680/2.1.1A1;	0.278689	0.714286	0.333333	0.322581	0.333333	0.333333	0.317308	0.264286	0.192708
R11192/2.1.1A5/2.1.1.316;	680/2.1.1A5(rev);	0.278361	1	0.777778	0.636364	0.409836	0.306931	0.257669	0.226496	0.20303
R11192(r)/2.1.1A5(rev)/2.1.1.316;	680/2.1.1A1;	0.278361	1	0.777778	0.636364	0.409836	0.306931	0.257669	0.226496	0.20303
R11595(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A1;	0.278204	0.625	0.416667	0.272727	0.298507	0.295238	0.260606	0.267606	0.25448
R05211/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.278	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.260504	0.241379
R05216/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.278	0.714286	0.416667	0.325581	0.328571	0.298246	0.269663	0.260504	0.241379
R08794/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.277833	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.25523	0.248408
R08794/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.277833	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.25523	0.248408
R11595(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.277829	0.625	0.407407	0.333333	0.303797	0.300813	0.274611	0.256705	0.247059
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.277319	0.555556	0.407407	0.333333	0.320513	0.290323	0.274611	0.261538	0.243402
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.277319	0.555556	0.407407	0.333333	0.303797	0.300813	0.274611	0.256705	0.247059
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.277319	0.555556	0.407407	0.333333	0.320513	0.290323	0.274611	0.261538	0.243402
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.277319	0.555556	0.407407	0.333333	0.303797	0.300813	0.274611	0.256705	0.247059
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.277178	0.714286	0.545455	0.439024	0.39726	0.36	0.320388	0.24	0.193396
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.276859	0.714286	0.545455	0.439024	0.39726	0.365079	0.320388	0.236842	0.193396
R05216/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.276723	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.25523	0.245283
R05216/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.276723	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.25523	0.245283
R05211/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.276723	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.25523	0.245283
R05211/2.1.1A9/2.1.1.115;	680/2.1.1A5(rev);	0.276723	0.714286	0.416667	0.325581	0.309859	0.298246	0.269663	0.25523	0.245283
R03948/2.1.1A11/2.1.1.130;	680/2.1.1A1;	0.276238	0.714286	0.545455	0.439024	0.378378	0.325581	0.279412	0.249135	0.215311
