reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04191/3.1.1A1/3.1.1.43;	696/3.1.3A1;	0.0487179	0.391304	0.142857	0.08	0.0212766	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	696/3.1.3A1;	0.0484211	0.25	0.125	0.106383	0.0851064	0.0491803	0.0119048	0	0
R01241(r)/3.1.1A1/3.1.1.2;	696/3.1.3A1;	0.0483516	0.416667	0.212121	0.0943396	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	696/3.1.3A1;	0.0483516	0.416667	0.212121	0.0943396	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	696/3.1.3A1;	0.0483516	0.416667	0.212121	0.0943396	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	696/3.1.3A1;	0.0483516	0.416667	0.212121	0.0943396	0	0	0	0	0
R10705/3.1.1A1/;	696/3.1.3A1;	0.0482574	0.416667	0.16129	0.0666667	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	696/3.1.3A1;	0.0480769	0.25	0.111111	0.0545455	0.0869565	0.0566038	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	696/3.1.3A1;	0.0480769	0.25	0.125	0.106383	0.0888889	0.0181818	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	696/3.1.3A1;	0.0480769	0.25	0.111111	0.0545455	0.0869565	0.0566038	0	0	0
R05361/3.1.1A1/3.7.1.8;	696/3.1.3A1;	0.0477064	0.416667	0.2	0.122807	0.03125	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	696/3.1.3A1;	0.0470588	0.25	0.125	0.106383	0.0851064	0.0169492	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	696/3.1.3A1;	0.0469484	0.25	0.125	0.102041	0.0816327	0.0178571	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	696/3.1.3A1;	0.0469484	0.25	0.125	0.102041	0.0816327	0.0178571	0	0	0
R01736/3.1.2A1/3.1.2.6;	696/3.1.3A1;	0.0467706	0.25	0.125	0.148936	0.0816327	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	696/3.1.3A1;	0.0462185	0.25	0.125	0.0833333	0.0851064	0.0491803	0.0119048	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	696/3.1.3A1;	0.0462185	0.25	0.125	0.0833333	0.0851064	0.0491803	0.0119048	0	0
R06893/3.1.1A1/3.1.1.2;	696/3.1.3A1;	0.0461216	0.416667	0.212121	0.0943396	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	696/3.1.3A1;	0.0461216	0.416667	0.212121	0.0943396	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	696/3.1.3A1;	0.045977	0.25	0.125	0.102041	0.0784314	0.0166667	0	0	0
R07294/3.1.2A1/3.1.2.25;	696/3.1.3A1;	0.045929	0.25	0.125	0.125	0.1	0.015625	0	0	0
R04999(r)/3.1.1A1/;	696/3.1.3A1;	0.0457746	0.416667	0.2	0.122807	0.030303	0	0	0	0
R04999(r)/3.1.1A1/;	696/3.1.3A1;	0.0457746	0.416667	0.2	0.122807	0.030303	0	0	0	0
R04999(r)/3.1.1A1/;	696/3.1.3A1;	0.0457746	0.416667	0.2	0.122807	0.030303	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	696/3.1.3A1;	0.0455635	0.25	0.125	0.0833333	0.0888889	0.0181818	0	0	0
R08180/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0455581	0.25	0.125	0.106383	0.0888889	0.0175439	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	696/3.1.3A1;	0.0446009	0.25	0.125	0.0833333	0.0851064	0.0169492	0	0	0
R08255/3.1.1A1/3.1.1.1;	696/3.1.3A1;	0.0443686	0.416667	0.222222	0.114754	0.0704225	0.049505	0.0191083	0.00529101	0
R08975/3.1.1A1/3.1.1.82;	696/3.1.3A1;	0.0433468	0.416667	0.25	0.169811	0.0857143	0.045045	0.0236686	0.00429185	0
R02942/3.1.1A1/3.1.1.55;	696/3.1.3A1;	0.0433071	0.416667	0.212121	0.0909091	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0431818	0.25	0.125	0.0833333	0.0888889	0.0175439	0	0	0
R08388/3.1.1A1/3.1.1.64;	696/3.1.3A1;	0.0429594	0.391304	0.1875	0.0612245	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	696/3.1.3A1;	0.0429594	0.391304	0.1875	0.0612245	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	696/3.1.3A1;	0.0428954	0.391304	0.125	0.0666667	0	0	0	0	0
R09840/3.1.2A1/;	696/3.1.3A1;	0.0424628	0.25	0.125	0.106383	0.0851064	0.015873	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	696/3.1.3A1;	0.04158	0.25	0.125	0.102041	0.0784314	0.015625	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	696/3.1.3A1;	0.04158	0.25	0.125	0.102041	0.0784314	0.015625	0	0	0
R04608/3.1.1A1/3.1.1.59;	696/3.1.3A1;	0.0412844	0.416667	0.151515	0.0588235	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	696/3.1.3A1;	0.0412844	0.416667	0.151515	0.0588235	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	696/3.1.3A1;	0.0412844	0.416667	0.151515	0.0588235	0	0	0	0	0
R09105/3.1.1A1/;	696/3.1.3A1;	0.0412044	0.416667	0.222222	0.0967742	0.0277778	0	0	0	0
R09105/3.1.1A1/;	696/3.1.3A1;	0.0412044	0.416667	0.222222	0.0967742	0.0277778	0	0	0	0
R09105/3.1.1A1/;	696/3.1.3A1;	0.0412044	0.416667	0.222222	0.0967742	0.0277778	0	0	0	0
R09105/3.1.1A1/;	696/3.1.3A1;	0.0412044	0.416667	0.222222	0.0967742	0.0277778	0	0	0	0
R09105/3.1.1A1/;	696/3.1.3A1;	0.0412044	0.416667	0.222222	0.0967742	0.0277778	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	696/3.1.3A1;	0.0410959	0.416667	0.151515	0.0588235	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	696/3.1.3A1;	0.0405728	0.25	0.125	0.106383	0.0425532	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0402542	0.25	0.125	0.0833333	0.0851064	0.015873	0	0	0
R09840(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0402542	0.25	0.125	0.0833333	0.0851064	0.015873	0	0	0
R05361/3.1.1A1/3.7.1.8;	696/3.1.3A1;	0.0400729	0.416667	0.2	0.0847458	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	696/3.1.3A1;	0.0390117	0.416667	0.222222	0.125	0.0361446	0.00840336	0	0	0
R00054/3.1.1A1/3.1.1.40;	696/3.1.3A1;	0.0390117	0.416667	0.222222	0.125	0.0361446	0.00840336	0	0	0
R00054/3.1.1A1/3.1.1.40;	696/3.1.3A1;	0.0390117	0.416667	0.222222	0.125	0.0361446	0.00840336	0	0	0
R00054/3.1.1A1/3.1.1.40;	696/3.1.3A1;	0.0390117	0.416667	0.222222	0.125	0.0361446	0.00840336	0	0	0
R04999(r)/3.1.1A1/;	696/3.1.3A1;	0.0384615	0.416667	0.2	0.0847458	0	0	0	0	0
R04999(r)/3.1.1A1/;	696/3.1.3A1;	0.0384615	0.416667	0.2	0.0847458	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	696/3.1.3A1;	0.0382653	0.416667	0.222222	0.129032	0.0487805	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	696/3.1.3A1;	0.0382653	0.416667	0.222222	0.129032	0.0487805	0	0	0	0
R03695(r)/3.1.2A1/;	696/3.1.3A1;	0.0382022	0.25	0.125	0.102041	0.0392157	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	696/3.1.3A1;	0.0380952	0.25	0.125	0.0833333	0.0425532	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	696/3.1.3A1;	0.0375276	0.25	0.125	0.102041	0.0392157	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	696/3.1.3A1;	0.0363036	0.416667	0.212121	0.0943396	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	696/3.1.3A1;	0.0363036	0.416667	0.212121	0.0943396	0	0	0	0	0
R03695/3.1.2A1(rev)/;	696/3.1.3A1;	0.0358744	0.25	0.125	0.08	0.0392157	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	696/3.1.3A1;	0.035524	0.25	0.125	0.102041	0.0754717	0.0138889	0	0	0
R04450/3.1.2A1/3.1.2.16;	696/3.1.3A1;	0.0347594	0.25	0.125	0.0666667	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	696/3.1.3A1;	0.034413	0.25	0.125	0.102041	0.0377358	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	696/3.1.3A1;	0.0336879	0.25	0.125	0.08	0.0754717	0.0138889	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	696/3.1.3A1;	0.0336879	0.25	0.125	0.08	0.0754717	0.0138889	0	0	0
R00053/3.1.1A1/3.1.1.20;	696/3.1.3A1;	0.0329949	0.416667	0.222222	0.09375	0.0238095	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	696/3.1.3A1;	0.0329949	0.416667	0.222222	0.09375	0.0238095	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	696/3.1.3A1;	0.0323232	0.25	0.125	0.08	0.0377358	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	696/3.1.3A1;	0.0321782	0.25	0.125	0.0638298	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	696/3.1.3A1;	0.032	0.363636	0.0909091	0.0212766	0	0	0	0	0
R07881/3.1.2A1/;	696/3.1.3A1;	0.0314233	0.25	0.125	0.102041	0.0377358	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	696/3.1.3A1;	0.031401	0.25	0.125	0.0612245	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	696/3.1.3A1;	0.0296296	0.25	0.125	0.0416667	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0295203	0.25	0.125	0.08	0.0377358	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0295203	0.25	0.125	0.08	0.0377358	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0295203	0.25	0.125	0.08	0.0377358	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0295203	0.25	0.125	0.08	0.0377358	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0295203	0.25	0.125	0.08	0.0377358	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	696/3.1.3A1;	0.0289157	0.25	0.125	0.04	0	0	0	0	0
R08097(r)/3.1.2A1/;	696/3.1.3A1;	0.0284464	0.25	0.125	0.0612245	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	696/3.1.3A1;	0.0282187	0.25	0.125	0.08	0.0363636	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	696/3.1.3A1;	0.0282187	0.25	0.125	0.08	0.0363636	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	696/3.1.3A1;	0.0282187	0.25	0.125	0.08	0.0363636	0	0	0	0
R08097/3.1.2A1(rev)/;	696/3.1.3A1;	0.0262009	0.25	0.125	0.04	0	0	0	0	0
R07124/3.1.2A1/;	696/3.1.3A1;	0.026	0.25	0.125	0.0612245	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	696/3.1.3A1;	0.0251046	0.25	0.105263	0.0322581	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	696/3.1.3A1;	0.0251046	0.25	0.105263	0.0322581	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	696/3.1.3A1;	0.0251046	0.25	0.105263	0.0322581	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	696/3.1.3A1;	0.0251046	0.25	0.105263	0.0322581	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	696/3.1.3A1;	0.0220588	0.25	0.0588235	0.0204082	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	696/3.1.3A1;	0.0206897	0.25	0.0588235	0.0204082	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	696/3.1.3A1;	0.0206186	0.25	0.0555556	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	696/3.1.3A1;	0.0206186	0.25	0.0555556	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	696/3.1.3A1;	0.0195599	0.25	0.0588235	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	696/3.1.3A1;	0.0180723	0.25	0.105263	0.0322581	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	696/3.1.3A1;	0.0180723	0.25	0.105263	0.0322581	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	696/3.1.3A1;	0.0180723	0.25	0.105263	0.0322581	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	696/3.1.3A1;	0.0180723	0.25	0.105263	0.0322581	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
