reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00775(r)/3.5.3A1(rev)/3.5.3.2;	708/3.5.1A1(rev);	0.0833333	0.384615	0.0714286	0	0	0	0	-nan	-nan
R00775/3.5.3A1/3.5.3.2;	708/3.5.1A1(rev);	0.0833333	0.384615	0.0714286	0	0	0	0	-nan	-nan
R04587/3.5.1A4/3.5.1.108;	708/3.5.1A1(rev);	0.0828729	0.6	0.5	0.266667	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	708/3.5.1A1(rev);	0.0828729	0.6	0.5	0.266667	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	708/3.5.1A1(rev);	0.0828729	0.6	0.5	0.266667	0	0	0	0	0
R07662/3.5.1A1/;	708/3.5.1A1(rev);	0.0826446	0.6	0.3	0.0714286	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	708/3.5.1A1(rev);	0.0826446	0.6	0.3	0.0714286	0	0	0	0	0
R07662/3.5.1A4/;	708/3.5.1A1(rev);	0.0826446	0.6	0.3	0.0714286	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	708/3.5.1A1(rev);	0.0824176	0.6	0.5	0.235294	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	708/3.5.1A1(rev);	0.0824176	0.6	0.5	0.235294	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	708/3.5.1A1(rev);	0.0824176	0.6	0.5	0.235294	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	708/3.5.1A1(rev);	0.0810811	0.6	0.5	0.210526	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	708/3.5.1A1(rev);	0.0810811	0.6	0.5	0.210526	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	708/3.5.1A1(rev);	0.0808081	0.5	0.25	0.09375	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	708/3.5.1A1(rev);	0.0797872	0.6	0.5	0.210526	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	708/3.5.1A1(rev);	0.0793651	0.6	0.5	0.266667	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	708/3.5.1A1(rev);	0.0793651	0.6	0.5	0.266667	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	708/3.5.1A1(rev);	0.0793651	0.6	0.5	0.266667	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	708/3.5.1A1(rev);	0.0786517	0.454545	0.153846	0	0	0	0	0	-nan
R08311/3.5.1A1/;	708/3.5.1A1(rev);	0.078534	0.6	0.5	0.210526	0	0	0	0	0
R08311/3.5.1A4/;	708/3.5.1A1(rev);	0.078534	0.6	0.5	0.210526	0	0	0	0	0
R08311/3.5.1A1/;	708/3.5.1A1(rev);	0.078534	0.6	0.5	0.210526	0	0	0	0	0
R08311/3.5.1A4/;	708/3.5.1A1(rev);	0.078534	0.6	0.5	0.210526	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0780142	0.6	0.25	0.047619	0.0454545	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0780142	0.6	0.25	0.0526316	0.0454545	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	708/3.5.1A1(rev);	0.0779221	0.384615	0.0714286	0	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	708/3.5.1A1(rev);	0.0779221	0.384615	0.0714286	0	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	708/3.5.1A1(rev);	0.0779221	0.384615	0.0714286	0	0	0	0	0	-nan
R00913/3.5.3A1/3.5.3.17;	708/3.5.1A1(rev);	0.0779221	0.384615	0.0714286	0	0	0	0	0	-nan
R09374(r)/3.5.1A1(rev)/3.5.1.102;	708/3.5.1A1(rev);	0.0763359	0.6	0.3	0.0714286	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	708/3.5.1A1(rev);	0.0763359	0.6	0.3	0.0714286	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	708/3.5.1A1(rev);	0.0763359	0.6	0.3	0.0714286	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	708/3.5.1A1(rev);	0.0763359	0.6	0.3	0.0714286	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	708/3.5.1A1(rev);	0.0763359	0.6	0.3	0.0714286	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	708/3.5.1A1(rev);	0.0763359	0.6	0.3	0.0714286	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	708/3.5.1A1(rev);	0.075	0.454545	0.0833333	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	708/3.5.1A1(rev);	0.075	0.454545	0.0833333	0	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	708/3.5.1A1(rev);	0.0731707	0.384615	0.0714286	0	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	708/3.5.1A1(rev);	0.0731707	0.384615	0.0714286	0	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	708/3.5.1A1(rev);	0.0731707	0.384615	0.0714286	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	708/3.5.1A1(rev);	0.0731707	0.384615	0.0714286	0	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	708/3.5.1A1(rev);	0.0728155	0.6	0.5	0.235294	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	708/3.5.1A1(rev);	0.0728155	0.6	0.5	0.235294	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	708/3.5.1A1(rev);	0.0728155	0.6	0.5	0.235294	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	708/3.5.1A1(rev);	0.0714286	0.384615	0.0714286	0	0	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	708/3.5.1A1(rev);	0.0714286	0.384615	0.0714286	0	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	708/3.5.1A1(rev);	0.0710901	0.6	0.5	0.210526	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	708/3.5.1A1(rev);	0.0710901	0.6	0.5	0.210526	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	708/3.5.1A1(rev);	0.0710901	0.6	0.5	0.210526	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	708/3.5.1A1(rev);	0.0705882	0.384615	0.0625	0	0	0	0	-nan	-nan
R01566(r)/3.5.3A1(rev)/3.5.3.3;	708/3.5.1A1(rev);	0.0705882	0.384615	0.0625	0	0	0	0	-nan	-nan
R09287(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0704225	0.6	0.25	0.0434783	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	708/3.5.1A1(rev);	0.0701754	0.5	0.166667	0	0	0	0	0	0
R04857/3.5.1A2/;	708/3.5.1A1(rev);	0.0701754	0.5	0.166667	0	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	708/3.5.1A1(rev);	0.0681818	0.384615	0.0714286	0	0	0	0	0	0
R03250(r)/3.5.3A1/;	708/3.5.1A1(rev);	0.0681818	0.384615	0.0714286	0	0	0	0	0	0
R03250/3.5.3A1(rev)/;	708/3.5.1A1(rev);	0.0681818	0.384615	0.0714286	0	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	708/3.5.1A1(rev);	0.0681818	0.384615	0.0714286	0	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	708/3.5.1A1(rev);	0.0681818	0.384615	0.0714286	0	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	708/3.5.1A1(rev);	0.0681818	0.384615	0.0714286	0	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	708/3.5.1A1(rev);	0.0652174	0.384615	0.0714286	0	0	0	0	0	-nan
R00777(r)/3.5.3A1(rev)/3.5.3.14;	708/3.5.1A1(rev);	0.0652174	0.384615	0.0714286	0	0	0	0	0	-nan
R03188/3.5.3A2/3.5.3.5;	708/3.5.1A1(rev);	0.0652174	0.454545	0.0833333	0	0	0	0	0	-nan
R03188(r)/3.5.3A2(rev)/3.5.3.5;	708/3.5.1A1(rev);	0.0652174	0.454545	0.0833333	0	0	0	0	0	-nan
R01416/3.5.3A2/3.5.3.12;	708/3.5.1A1(rev);	0.0652174	0.384615	0.0714286	0	0	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	708/3.5.1A1(rev);	0.0652174	0.384615	0.0714286	0	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.235294	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.235294	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.235294	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	708/3.5.1A1(rev);	0.0635593	0.6	0.5	0.210526	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	708/3.5.1A1(rev);	0.0627615	0.6	0.5	0.235294	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	708/3.5.1A1(rev);	0.0627615	0.6	0.5	0.235294	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	708/3.5.1A1(rev);	0.0627615	0.6	0.5	0.235294	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	708/3.5.1A1(rev);	0.0612245	0.454545	0.0833333	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	708/3.5.1A1(rev);	0.0612245	0.454545	0.0625	0	0	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	708/3.5.1A1(rev);	0.0612245	0.454545	0.0833333	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	708/3.5.1A1(rev);	0.0604651	0.6	0.25	0.1	0.0740741	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	708/3.5.1A1(rev);	0.06	0.6	0.5	0.235294	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	708/3.5.1A1(rev);	0.06	0.6	0.5	0.235294	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	708/3.5.1A1(rev);	0.0595238	0.6	0.5	0.210526	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	708/3.5.1A1(rev);	0.0595238	0.6	0.5	0.210526	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	708/3.5.1A1(rev);	0.0595238	0.6	0.5	0.210526	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	708/3.5.1A1(rev);	0.0579151	0.6	0.5	0.210526	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	708/3.5.1A1(rev);	0.0579151	0.6	0.5	0.210526	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	708/3.5.1A1(rev);	0.0579151	0.6	0.5	0.210526	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	708/3.5.1A1(rev);	0.0579151	0.6	0.5	0.210526	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	708/3.5.1A1(rev);	0.0571429	0.384615	0.0714286	0	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	708/3.5.1A1(rev);	0.0571429	0.384615	0.0714286	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	708/3.5.1A1(rev);	0.0555556	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	708/3.5.1A1(rev);	0.0555556	0.6	0.25	0.047619	0.0740741	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	708/3.5.1A1(rev);	0.0555556	0.384615	0.0714286	0	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	708/3.5.1A1(rev);	0.0555556	0.384615	0.0714286	0	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	708/3.5.1A1(rev);	0.0555556	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	708/3.5.1A1(rev);	0.0515464	0.6	0.5	0.235294	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	708/3.5.1A1(rev);	0.0515464	0.6	0.5	0.235294	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	708/3.5.1A1(rev);	0.0515464	0.6	0.5	0.235294	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	708/3.5.1A1(rev);	0.0515464	0.6	0.5	0.235294	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	708/3.5.1A1(rev);	0.0515464	0.6	0.5	0.235294	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	708/3.5.1A1(rev);	0.0515464	0.6	0.5	0.235294	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	708/3.5.1A1(rev);	0.0512821	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	708/3.5.1A1(rev);	0.0512821	0.454545	0.25	0.142857	0.0384615	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	708/3.5.1A1(rev);	0.0512821	0.454545	0.25	0.142857	0.0384615	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	708/3.5.1A1(rev);	0.0512821	0.454545	0.25	0.142857	0.0384615	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	708/3.5.1A1(rev);	0.0512821	0.454545	0.25	0.142857	0.0384615	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	708/3.5.1A1(rev);	0.0512821	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	708/3.5.1A1(rev);	0.0508475	0.384615	0.0714286	0	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	708/3.5.1A1(rev);	0.0508475	0.384615	0.0714286	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	708/3.5.1A1(rev);	0.0504202	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	708/3.5.1A1(rev);	0.0504202	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	708/3.5.1A1(rev);	0.0504202	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	708/3.5.1A1(rev);	0.0504202	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	708/3.5.1A1(rev);	0.0504202	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	708/3.5.1A1(rev);	0.0504202	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	708/3.5.1A1(rev);	0.047619	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	708/3.5.1A1(rev);	0.047619	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	708/3.5.1A1(rev);	0.047619	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	708/3.5.1A1(rev);	0.047619	0.454545	0.25	0.157895	0.0454545	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	708/3.5.1A1(rev);	0.0445205	0.538462	0.266667	0.0689655	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	708/3.5.1A1(rev);	0.0445205	0.538462	0.266667	0.0689655	0	0	0	0	0
R08451/3.5.1A1/;	708/3.5.1A1(rev);	0.0442478	0.6	0.25	0.0588235	0	0	0	0	0
R08451/3.5.1A1/;	708/3.5.1A1(rev);	0.0442478	0.6	0.25	0.0588235	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	708/3.5.1A1(rev);	0.0442478	0.6	0.25	0.0588235	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	708/3.5.1A1(rev);	0.0442478	0.6	0.25	0.0588235	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	708/3.5.1A1(rev);	0.0434783	0.454545	0.25	0.142857	0.0384615	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	708/3.5.1A1(rev);	0.0434783	0.454545	0.25	0.142857	0.0384615	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	708/3.5.1A1(rev);	0.0410959	0.454545	0.0714286	0	0	0	0	0	-nan
R08365/3.5.99A2/;	708/3.5.1A1(rev);	0.0409556	0.538462	0.266667	0.0333333	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	708/3.5.1A1(rev);	0.0409556	0.538462	0.266667	0.0333333	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	708/3.5.1A1(rev);	0.0405405	0.454545	0.0714286	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	708/3.5.1A1(rev);	0.0405405	0.454545	0.0714286	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	708/3.5.1A1(rev);	0.0405405	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0405405	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0405405	0.454545	0.0714286	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0405405	0.454545	0.0714286	0	0	0	0	0	-nan
R06601(r)/3.5.1A3(rev)/3.5.2.17;	708/3.5.1A1(rev);	0.039604	0.363636	0.166667	0.0625	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	708/3.5.1A1(rev);	0.039604	0.363636	0.166667	0.0625	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	708/3.5.1A1(rev);	0.0392157	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	708/3.5.1A1(rev);	0.0392157	0.454545	0.25	0.157895	0.0384615	0	0	0	0
