reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00012/2.7.4B1(rev)/2.7.7.45;	736/2.7.1A1;	0.113835	0.441176	0.280702	0.259615	0.141593	0.136095	0.0520231	0.0517241	0.0461538
R08969(r)/2.7.1E1/2.7.8.27;	736/2.7.1A1;	0.113497	0.484848	0.444444	0.345679	0.186275	0.0896552	0.0523256	0.030303	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	736/2.7.1A1;	0.11332	0.34375	0.425532	0.321429	0.121495	0.0666667	0.0520231	0.0618557	0.0547945
R10613(r)/2.7.8B1(rev)/2.7.1.180;	736/2.7.1A1;	0.11332	0.34375	0.425532	0.321429	0.121495	0.0666667	0.0520231	0.0618557	0.0547945
R04922(r)/2.7.8B1(rev)/2.7.8.2;	736/2.7.1A1;	0.113071	0.387097	0.431818	0.280488	0.123711	0.0625	0.0588235	0.0652174	0.0566038
R04921(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.112836	0.34375	0.413043	0.289157	0.114286	0.0699301	0.05625	0.0641711	0.0571429
R02563(r)/2.7.8B1(rev)/2.7.8.4;	736/2.7.1A1;	0.112773	0.34375	0.382979	0.271605	0.0842105	0.048	0.0647482	0.0727273	0.0648649
R02757/2.7.8B1/2.7.1.94;	736/2.7.1A1;	0.112745	0.34375	0.369565	0.302632	0.174419	0.122951	0.0620155	0.0192308	0
R01503(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.11236	0.34375	0.413043	0.304878	0.114286	0.0689655	0.0542169	0.0634921	0.0560748
R04291(r)/2.7.8B1(rev)/2.7.8.17;	736/2.7.1A1;	0.111848	0.34375	0.413043	0.313253	0.126126	0.077381	0.0758294	0.0681818	0.0616438
R00949(r)/2.7.8B1(rev)/2.7.1.10;	736/2.7.1A1;	0.111655	0.387097	0.431818	0.346154	0.135922	0.08125	0.0632184	0.0377358	0.0456621
R00949(r)/2.7.8B1(rev)/2.7.1.10;	736/2.7.1A1;	0.111655	0.387097	0.431818	0.346154	0.135922	0.08125	0.0632184	0.0377358	0.0456621
R02226(r)/2.7.8B1(rev)/2.7.7.47;	736/2.7.1A1;	0.111503	0.34375	0.425532	0.344828	0.152	0.10101	0.0878661	0.0638978	0.0452128
R10464/2.7.8B1/2.7.8.39;	736/2.7.1A1;	0.111468	0.34375	0.425532	0.3	0.163934	0.0928962	0.0555556	0.0613027	0.0539568
R01514/2.7.8B1/2.7.1.31;	736/2.7.1A1;	0.111389	0.34375	0.382979	0.294872	0.164706	0.110169	0.0578512	0.0194805	0
R09944/2.7.8B1/2.7.1.174;	736/2.7.1A1;	0.111366	0.34375	0.369565	0.294872	0.172043	0.11194	0.0647482	0.0361446	0
R02240/2.7.8B1/2.7.1.107;	736/2.7.1A1;	0.111366	0.34375	0.369565	0.294872	0.172043	0.11194	0.0647482	0.0361446	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	736/2.7.1A1;	0.111323	0.34375	0.413043	0.304878	0.101852	0.0745342	0.0892857	0.0660377	0.0413223
R02324(r)/2.7.8B1(rev)/2.7.1.22;	736/2.7.1A1;	0.111323	0.34375	0.413043	0.304878	0.101852	0.0745342	0.0892857	0.0660377	0.0413223
R01495/2.7.8B1/2.7.1.138;	736/2.7.1A1;	0.111233	0.34375	0.413043	0.329114	0.189474	0.115108	0.0333333	0.0342857	0
R11613/2.7.8B1/2.7.8.46;	736/2.7.1A1;	0.111223	0.34375	0.369565	0.278481	0.150538	0.1	0.0535714	0.0591133	0.0504202
R06588(r)/2.7.8B1(rev)/2.7.1.179;	736/2.7.1A1;	0.110879	0.387097	0.431818	0.346154	0.138614	0.0855263	0.0606061	0.0362694	0.0208333
R06588(r)/2.7.8B1(rev)/2.7.1.179;	736/2.7.1A1;	0.110879	0.387097	0.431818	0.346154	0.138614	0.0855263	0.0606061	0.0362694	0.0208333
R00847/2.7.8B1/2.7.1.30;	736/2.7.1A1;	0.110828	0.34375	0.369565	0.293333	0.17284	0.112069	0.0583333	0.0198675	0
R11557(r)/2.7.8B1/2.7.8.43;	736/2.7.1A1;	0.11068	0.34375	0.369565	0.2875	0.161616	0.104167	0.0571429	0.0585366	0.0401606
R11557(r)/2.7.8B1/2.7.8.43;	736/2.7.1A1;	0.11068	0.34375	0.369565	0.2875	0.161616	0.104167	0.0571429	0.0585366	0.0401606
R11556(r)/2.7.8B1/2.7.8.43;	736/2.7.1A1;	0.11068	0.34375	0.369565	0.2875	0.161616	0.104167	0.0571429	0.0585366	0.0401606
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	736/2.7.1A1;	0.110635	0.34375	0.425532	0.306818	0.169492	0.0928962	0.0571429	0.05	0.0403226
R10951/2.7.8B1/2.7.1.150;	736/2.7.1A1;	0.110635	0.34375	0.425532	0.306818	0.169492	0.0928962	0.0571429	0.05	0.0403226
R01926/2.7.8B1/2.7.1.91;	736/2.7.1A1;	0.110199	0.34375	0.413043	0.320513	0.166667	0.101562	0.037037	0.0365854	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	736/2.7.1A1;	0.109529	0.34375	0.369565	0.271605	0.10101	0.0507246	0.0596026	0.0697674	0.0618557
R11555(r)/2.7.8B1/2.7.8.43;	736/2.7.1A1;	0.10936	0.34375	0.369565	0.2875	0.161616	0.105634	0.0591716	0.0536585	0.0330579
R11555(r)/2.7.8B1/2.7.8.43;	736/2.7.1A1;	0.10936	0.34375	0.369565	0.2875	0.161616	0.105634	0.0591716	0.0536585	0.0330579
R04023/2.7.8B1/2.7.11.7;	736/2.7.1A1;	0.109357	0.34375	0.425532	0.345679	0.195876	0.112676	0.0202703	0	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	736/2.7.1A1;	0.109019	0.34375	0.413043	0.304878	0.114286	0.0689655	0.0523256	0.057971	0.0545455
R08969/2.7.1E1(rev)/2.7.8.27;	736/2.7.1A1;	0.108961	0.484848	0.444444	0.345679	0.186275	0.0821918	0.0342857	0.030303	0
R04126/2.7.8B1/2.7.1.93;	736/2.7.1A1;	0.108886	0.34375	0.369565	0.285714	0.168675	0.108333	0.057377	0.0197368	0
R11205(r)/2.7.1E1/2.7.8.42;	736/2.7.1A1;	0.108644	0.53125	0.367347	0.271739	0.154472	0.101124	0.0855856	0.0570342	0.0198675
R11204(r)/2.7.1E1/2.7.8.42;	736/2.7.1A1;	0.108644	0.53125	0.367347	0.271739	0.154472	0.101124	0.0855856	0.0570342	0.0198675
R07384/2.7.8B1(rev)/2.7.8.1;	736/2.7.1A1;	0.108511	0.34375	0.369565	0.271605	0.0990099	0.0567376	0.0641026	0.0666667	0.0591133
R04321(r)/2.7.8B1(rev)/2.7.8.2;	736/2.7.1A1;	0.108395	0.34375	0.369565	0.271605	0.10101	0.0583942	0.0641026	0.0631579	0.06
R04920(r)/2.7.8B1(rev)/2.7.8.1;	736/2.7.1A1;	0.108369	0.34375	0.369565	0.256098	0.0970874	0.057554	0.0657895	0.0674157	0.06
R08844(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.10828	0.34375	0.425532	0.337209	0.123967	0.0777778	0.0609137	0.0545455	0.0277778
R08844(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.10828	0.34375	0.425532	0.337209	0.123967	0.0777778	0.0609137	0.0545455	0.0277778
R09642(r)/2.7.8B1(rev)/2.7.8.32;	736/2.7.1A1;	0.108239	0.34375	0.413043	0.313253	0.126126	0.077381	0.0758294	0.0676692	0.0529595
R01929(r)/2.7.8B1(rev)/2.7.8.10;	736/2.7.1A1;	0.10808	0.34375	0.413043	0.296296	0.09	0.0522388	0.0573248	0.0612245	0.057971
R02057(r)/2.7.8B1(rev)/2.7.8.1;	736/2.7.1A1;	0.107937	0.34375	0.369565	0.271605	0.0970874	0.0567376	0.0632911	0.0666667	0.0588235
R02071(r)/2.7.8B1(rev)/2.7.1.56;	736/2.7.1A1;	0.107422	0.34375	0.413043	0.304878	0.0884956	0.0473373	0.0523256	0.065	0.0714286
R02071(r)/2.7.8B1(rev)/2.7.1.56;	736/2.7.1A1;	0.107422	0.34375	0.413043	0.304878	0.0884956	0.0473373	0.0523256	0.065	0.0714286
R01018/2.7.8B1/2.7.1.108;	736/2.7.1A1;	0.107015	0.34375	0.4	0.269231	0.151163	0.0952381	0.0458015	0.0299401	0.0227273
R02664/2.7.8B1/;	736/2.7.1A1;	0.106729	0.387097	0.369565	0.304878	0.159574	0.0955882	0.05	0.01875	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	736/2.7.1A1;	0.106176	0.34375	0.382979	0.271605	0.0842105	0.0472441	0.0604027	0.0655738	0.0574163
R10441(r)/2.7.8B1(rev)/2.7.8.38;	736/2.7.1A1;	0.106176	0.34375	0.382979	0.271605	0.0842105	0.0472441	0.0604027	0.0655738	0.0574163
R07389(r)/2.7.8B1(rev)/2.7.8.2;	736/2.7.1A1;	0.106045	0.34375	0.369565	0.271605	0.10101	0.0507246	0.0573248	0.0631579	0.06
R03110(r)/2.7.8B1(rev)/2.7.8.22;	736/2.7.1A1;	0.105155	0.34375	0.369565	0.271605	0.0990099	0.0567376	0.0617284	0.0606061	0.0574163
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R00876(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R01140(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R01140(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R09670/2.7.8B1/2.7.8.34;	736/2.7.1A1;	0.103964	0.34375	0.425532	0.3	0.16129	0.0880829	0.0515873	0.0559441	0.0479233
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	736/2.7.1A1;	0.102417	0.34375	0.382979	0.3125	0.193548	0.103704	0.0211268	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	736/2.7.1A1;	0.102417	0.34375	0.382979	0.3125	0.193548	0.103704	0.0211268	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	736/2.7.1A1;	0.102417	0.34375	0.382979	0.3125	0.193548	0.103704	0.0211268	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	736/2.7.1A1;	0.102417	0.34375	0.382979	0.3125	0.193548	0.103704	0.0211268	0	0
R03516/2.7.8B1/2.7.11.4;	736/2.7.1A1;	0.102417	0.34375	0.382979	0.3125	0.193548	0.103704	0.0211268	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	736/2.7.1A1;	0.102417	0.34375	0.382979	0.3125	0.193548	0.103704	0.0211268	0	0
R04555/2.7.8B1/2.7.11.31;	736/2.7.1A1;	0.102417	0.34375	0.382979	0.3125	0.193548	0.103704	0.0211268	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	736/2.7.1A1;	0.101218	0.387097	0.431818	0.346154	0.135922	0.0822785	0.0611111	0.0311111	0.0201613
R01441(r)/2.7.8B1(rev)/2.7.1.85;	736/2.7.1A1;	0.101218	0.387097	0.431818	0.346154	0.135922	0.0822785	0.0611111	0.0311111	0.0201613
R01011/2.7.8B1/2.7.1.29;	736/2.7.1A1;	0.10101	0.34375	0.369565	0.276316	0.144578	0.102564	0.0325203	0.0198675	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	736/2.7.1A1;	0.101001	0.34375	0.425532	0.329412	0.128205	0.0730337	0.0569948	0.0361991	0.0221239
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	736/2.7.1A1;	0.101001	0.34375	0.425532	0.329412	0.128205	0.0730337	0.0569948	0.0361991	0.0221239
R11062(r)/2.7.1E1(rev)/;	736/2.7.1A1;	0.100236	0.484848	0.404762	0.328358	0.120482	0.0504202	0.0555556	0.0357143	0
R11062/2.7.1E1/;	736/2.7.1A1;	0.100236	0.484848	0.404762	0.328358	0.120482	0.0504202	0.0555556	0.0357143	0
R05800/2.7.8B1/2.7.1.151;	736/2.7.1A1;	0.100228	0.387097	0.382979	0.306818	0.175439	0.0927835	0.059322	0.045614	0.0310559
R03361(r)/2.7.8B1(rev)/2.7.1.67;	736/2.7.1A1;	0.10009	0.34375	0.425532	0.284091	0.092437	0.0561798	0.0625	0.0538117	0.0434783
R03361(r)/2.7.8B1(rev)/2.7.1.67;	736/2.7.1A1;	0.10009	0.34375	0.425532	0.284091	0.092437	0.0561798	0.0625	0.0538117	0.0434783
R07390/2.7.1E1(rev)/;	736/2.7.1A1;	0.0997963	0.558824	0.4375	0.337349	0.0970874	0.0447761	0.0481928	0.0309278	0
R07390/2.7.1E1/;	736/2.7.1A1;	0.0997963	0.558824	0.4375	0.337349	0.0970874	0.0447761	0.0481928	0.0309278	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	736/2.7.1A1;	0.0993724	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0704225	0.0534759	0.0355556
R08574(r)/2.7.8B1(rev)/2.7.1.161;	736/2.7.1A1;	0.0993724	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0704225	0.0534759	0.0355556
R00549(r)/2.7.8B1(rev)/2.7.1.26;	736/2.7.1A1;	0.0993724	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0704225	0.0534759	0.0355556
R03944/2.7.8B1/2.7.1.84;	736/2.7.1A1;	0.0992556	0.34375	0.369565	0.269231	0.141176	0.0991736	0.032	0.0197368	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	736/2.7.1A1;	0.0991277	0.34375	0.425532	0.285714	0.109375	0.0526316	0.0555556	0.0613027	0.0539568
R06558/2.7.8B1/2.7.1.156;	736/2.7.1A1;	0.0988636	0.34375	0.4	0.328947	0.176471	0.110236	0.0142857	0.0114943	0
R05221/2.7.8B1/2.7.1.156;	736/2.7.1A1;	0.0988636	0.34375	0.4	0.328947	0.176471	0.110236	0.0142857	0.0114943	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	736/2.7.1A1;	0.0984615	0.34375	0.369565	0.2625	0.0808081	0.0437956	0.0542169	0.0621762	0.0540541
R07390(r)/2.7.1E1/;	736/2.7.1A1;	0.0983982	0.53125	0.386364	0.30137	0.11236	0.0491803	0.0540541	0.0348837	0
R07390(r)/2.7.1E1(rev)/;	736/2.7.1A1;	0.0983982	0.53125	0.386364	0.30137	0.11236	0.0491803	0.0540541	0.0348837	0
R00330/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242(r)/2.7.4A1(rev)/;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242(r)/2.7.4A1(rev)/;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00570/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00156/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00722/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242(r)/2.7.4A1(rev)/;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242/2.7.4A1/;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00570(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242/2.7.4A1/;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00156(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00570(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242(r)/2.7.4A1(rev)/;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00156(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00330(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00722(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00722(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00330(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	736/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	736/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R10951(r)/2.7.8B1(rev)/2.7.1.150;	736/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R10951(r)/2.7.8B1(rev)/2.7.1.150;	736/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	736/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01965(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01965(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	736/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01964(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01137/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R03530/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R00139(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R03530(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02093(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02093(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R03530(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02093/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02326(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02326/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02326(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02331/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02331(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01857(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01857(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01857/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02331(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R00139(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R00139/2.7.4A1/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	736/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02650(r)/2.7.8B1(rev)/2.7.1.60;	736/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R01201(r)/2.7.8B1(rev)/2.7.1.59;	736/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R01201(r)/2.7.8B1(rev)/2.7.1.59;	736/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R02650(r)/2.7.8B1(rev)/2.7.1.60;	736/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R02705(r)/2.7.8B1(rev)/2.7.1.60;	736/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R02705(r)/2.7.8B1(rev)/2.7.1.60;	736/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R01021/2.7.8B1/2.7.1.32;	736/2.7.1A1;	0.0962963	0.34375	0.382979	0.2875	0.17284	0.1	0	0	0
R03429/2.7.8B1/2.7.1.159;	736/2.7.1A1;	0.0959821	0.34375	0.425532	0.306818	0.163934	0.0845771	0.0493827	0.0408163	0.0315457
R01012/2.7.1C1/2.7.1.121;	736/2.7.1A1;	0.0958333	0.40625	0.372093	0.273973	0.097561	0.0490196	0.0347826	0.0229008	0
R11557/2.7.8B1(rev)/2.7.8.43;	736/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11557/2.7.8B1(rev)/2.7.8.43;	736/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11556/2.7.8B1(rev)/2.7.8.43;	736/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11556/2.7.8B1(rev)/2.7.8.43;	736/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11613(r)/2.7.8B1(rev)/2.7.8.46;	736/2.7.1A1;	0.0957129	0.34375	0.369565	0.2625	0.0808081	0.0437956	0.0535714	0.0591133	0.0504202
R03478/2.7.8B1/2.7.1.140;	736/2.7.1A1;	0.0942857	0.387097	0.382979	0.306818	0.175439	0.0918367	0.0564516	0.0416667	0.0274725
R09729(r)/2.7.8B1(rev)/2.7.1.163;	736/2.7.1A1;	0.0938655	0.387097	0.444444	0.329412	0.135593	0.0860215	0.0704846	0.0434783	0.0165746
R09729(r)/2.7.8B1(rev)/2.7.1.163;	736/2.7.1A1;	0.0938655	0.387097	0.444444	0.329412	0.135593	0.0860215	0.0704846	0.0434783	0.0165746
R03315(r)/2.7.8B1(rev)/2.7.1.83;	736/2.7.1A1;	0.0934844	0.387097	0.431818	0.346154	0.133333	0.0679012	0.0523256	0.027027	0.00408163
R03315(r)/2.7.8B1(rev)/2.7.1.83;	736/2.7.1A1;	0.0934844	0.387097	0.431818	0.346154	0.133333	0.0679012	0.0523256	0.027027	0.00408163
