reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03503(r)/2.7.8B1(rev)/2.7.6.3;	674/2.7.1A1;	0.115819	0.34375	0.369565	0.271605	0.125	0.103226	0.107955	0.0747664	0.0354331
R03503(r)/2.7.8B1(rev)/2.7.6.3;	674/2.7.1A1;	0.115819	0.34375	0.369565	0.271605	0.125	0.103226	0.107955	0.0747664	0.0354331
R02240/2.7.8B1/2.7.1.107;	674/2.7.1A1;	0.115431	0.34375	0.369565	0.294872	0.184783	0.122137	0.0601504	0.0198675	0
R09944/2.7.8B1/2.7.1.174;	674/2.7.1A1;	0.115431	0.34375	0.369565	0.294872	0.184783	0.122137	0.0601504	0.0198675	0
R02057/2.7.8B1/2.7.8.1;	674/2.7.1A1;	0.115213	0.34375	0.369565	0.2875	0.177083	0.122137	0.0592105	0.0419162	0.0157895
R09767/2.7.8B1/2.7.1.166;	674/2.7.1A1;	0.115021	0.34375	0.425532	0.329412	0.196429	0.137143	0.0833333	0.0365854	0.0113636
R00960(r)/2.7.1E1(rev)/2.7.1.41;	674/2.7.1A1;	0.114695	0.53125	0.367347	0.277778	0.157025	0.108571	0.0869565	0.039823	0.0138889
R09729/2.7.8B1/2.7.1.163;	674/2.7.1A1;	0.114541	0.34375	0.425532	0.337209	0.218182	0.154762	0.0935961	0.0458015	0
R02563/2.7.8B1/2.7.8.4;	674/2.7.1A1;	0.114216	0.34375	0.354167	0.271605	0.144444	0.112069	0.0601504	0.0460526	0.0175439
R04921/2.7.8B1/;	674/2.7.1A1;	0.11413	0.34375	0.413043	0.304878	0.158416	0.118519	0.0519481	0.0402299	0.0153061
R08154/2.7.8B1/;	674/2.7.1A1;	0.114118	0.34375	0.4	0.320988	0.178947	0.104478	0.057971	0.0188679	0
R02412/2.7.8B1/2.7.1.71;	674/2.7.1A1;	0.113709	0.34375	0.425532	0.329268	0.165049	0.103226	0.0609756	0.0331492	0
R03770/2.7.8B1/2.7.1.119;	674/2.7.1A1;	0.113537	0.34375	0.413043	0.35443	0.222222	0.149351	0.0789474	0.0364372	0.0100671
R04920/2.7.8B1/2.7.8.1;	674/2.7.1A1;	0.11325	0.34375	0.369565	0.271605	0.164948	0.115385	0.0616438	0.0424242	0.016129
R04312/2.7.8B1/2.7.99.1;	674/2.7.1A1;	0.113079	0.34375	0.354167	0.2875	0.192771	0.115044	0.0247934	0	0
R00960/2.7.1E1/2.7.1.41;	674/2.7.1A1;	0.113014	0.514286	0.403846	0.322581	0.138211	0.0939227	0.0765766	0.0375	0.0135135
R05081(r)/2.7.1E1/2.7.8.20;	674/2.7.1A1;	0.112888	0.53125	0.382979	0.297619	0.172727	0.121019	0.0880829	0.0231481	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	674/2.7.1A1;	0.112888	0.53125	0.382979	0.297619	0.172727	0.121019	0.0880829	0.0231481	0
R01929/2.7.8B1/2.7.8.10;	674/2.7.1A1;	0.112832	0.34375	0.413043	0.3125	0.159574	0.112	0.0529801	0.0382514	0.015544
R11406/2.7.8B1/2.7.1.214;	674/2.7.1A1;	0.112798	0.34375	0.413043	0.304878	0.166667	0.0986842	0.0429448	0.04	0.0176471
R11234/2.7.8B1/2.7.1.214;	674/2.7.1A1;	0.112798	0.34375	0.413043	0.320988	0.166667	0.0915033	0.0429448	0.04	0.0176471
R08969(r)/2.7.1E1/2.7.8.27;	674/2.7.1A1;	0.11242	0.484848	0.444444	0.329268	0.174757	0.0909091	0.0481928	0.0163934	0
R08969/2.7.1E1(rev)/2.7.8.27;	674/2.7.1A1;	0.11242	0.484848	0.444444	0.329268	0.174757	0.0833333	0.0357143	0.0333333	0
R01891/2.7.8B1/2.7.8.3;	674/2.7.1A1;	0.112383	0.34375	0.413043	0.320988	0.17	0.125	0.0481928	0.0360825	0.0145631
R03110/2.7.8B1/2.7.8.22;	674/2.7.1A1;	0.112078	0.34375	0.369565	0.2875	0.180851	0.122137	0.0576923	0.0378378	0.0153846
R07389/2.7.8B1/2.7.8.2;	674/2.7.1A1;	0.111982	0.34375	0.369565	0.2875	0.172043	0.117188	0.0529801	0.039548	0.016129
R02664/2.7.8B1/;	674/2.7.1A1;	0.111931	0.387097	0.369565	0.289157	0.159574	0.0970149	0.0526316	0.0211268	0
R01321/2.7.8B1/2.7.8.2;	674/2.7.1A1;	0.111472	0.34375	0.369565	0.2875	0.177083	0.122137	0.056962	0.0378378	0.0153061
R03361/2.7.8B1/2.7.1.67;	674/2.7.1A1;	0.111111	0.34375	0.425532	0.313953	0.181818	0.107143	0.0591398	0.0333333	0.0140187
R10613/2.7.8B1/2.7.1.180;	674/2.7.1A1;	0.111111	0.34375	0.395833	0.305882	0.165049	0.112676	0.0479042	0.038674	0.0146341
R04657/2.7.8B1/2.7.1.130;	674/2.7.1A1;	0.111111	0.34375	0.425532	0.360465	0.220339	0.150538	0.0940171	0.0364238	0.00826446
R02226/2.7.8B1/2.7.7.47;	674/2.7.1A1;	0.109898	0.34375	0.425532	0.360465	0.220339	0.15508	0.0905172	0.0327869	0.00817439
R11184/2.7.8B1/2.7.1.187;	674/2.7.1A1;	0.109252	0.34375	0.413043	0.320988	0.178218	0.0974026	0.0588235	0.044335	0.0131004
R10849(r)/2.7.1E1/2.7.8.20;	674/2.7.1A1;	0.108992	0.53125	0.382979	0.297619	0.172727	0.119497	0.0854271	0.0221239	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	674/2.7.1A1;	0.108992	0.53125	0.382979	0.297619	0.172727	0.119497	0.0854271	0.0221239	0
R04922/2.7.8B1/2.7.8.2;	674/2.7.1A1;	0.108108	0.34375	0.369565	0.271605	0.164948	0.110294	0.054878	0.0409357	0.0151515
R04023/2.7.8B1/2.7.11.7;	674/2.7.1A1;	0.107948	0.34375	0.395833	0.313253	0.171717	0.106383	0.0212766	0	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	674/2.7.1A1;	0.107518	0.387097	0.444444	0.329412	0.171171	0.127273	0.0917431	0.0377358	0.00946372
R10441/2.7.8B1/2.7.8.38;	674/2.7.1A1;	0.107184	0.34375	0.354167	0.271605	0.144444	0.110169	0.0559441	0.0411765	0.0153846
R10255/2.7.8B1/2.7.8.38;	674/2.7.1A1;	0.107184	0.34375	0.354167	0.271605	0.144444	0.110169	0.0559441	0.0411765	0.0153846
R09047(r)/2.7.8B1(rev)/2.7.7.46;	674/2.7.1A1;	0.106346	0.34375	0.425532	0.321839	0.155172	0.112426	0.0837696	0.0375	0.0105634
R00549(r)/2.7.8B1(rev)/2.7.1.26;	674/2.7.1A1;	0.106077	0.34375	0.413043	0.296296	0.0686275	0.0507246	0.0740741	0.0591716	0.039604
R00549(r)/2.7.8B1(rev)/2.7.1.26;	674/2.7.1A1;	0.106077	0.34375	0.413043	0.296296	0.0686275	0.0507246	0.0740741	0.0591716	0.039604
R08574(r)/2.7.8B1(rev)/2.7.1.161;	674/2.7.1A1;	0.106077	0.34375	0.413043	0.296296	0.0686275	0.0507246	0.0740741	0.0591716	0.039604
R08844(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.106061	0.34375	0.425532	0.337209	0.123967	0.0786517	0.0575916	0.038835	0.0205128
R08844(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.106061	0.34375	0.425532	0.337209	0.123967	0.0786517	0.0575916	0.038835	0.0205128
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0566038	0.0115607	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0566038	0.0115607	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0566038	0.0115607	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0566038	0.0115607	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0566038	0.0115607	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0566038	0.0115607	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0566038	0.0115607	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.346154	0.15	0.0939597	0.0566038	0.00552486	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	674/2.7.1A1;	0.106011	0.387097	0.431818	0.346154	0.15	0.0939597	0.0566038	0.00552486	0
R11555(r)/2.7.8B1/2.7.8.43;	674/2.7.1A1;	0.105858	0.34375	0.369565	0.2875	0.173469	0.115108	0.0552147	0.0366492	0.0133929
R11555(r)/2.7.8B1/2.7.8.43;	674/2.7.1A1;	0.105858	0.34375	0.369565	0.2875	0.173469	0.115108	0.0552147	0.0366492	0.0133929
R09946(r)/2.7.8B1(rev)/2.7.1.176;	674/2.7.1A1;	0.105685	0.34375	0.425532	0.352941	0.163934	0.111111	0.0769231	0.0378788	0.0103806
R09946(r)/2.7.8B1(rev)/2.7.1.176;	674/2.7.1A1;	0.105685	0.34375	0.425532	0.352941	0.163934	0.111111	0.0769231	0.0378788	0.0103806
R01049(r)/2.7.8B1(rev)/2.7.6.1;	674/2.7.1A1;	0.10566	0.34375	0.395833	0.298851	0.12069	0.0848485	0.0935673	0.042654	0.0130435
R01049(r)/2.7.8B1(rev)/2.7.6.1;	674/2.7.1A1;	0.10566	0.34375	0.395833	0.298851	0.12069	0.0848485	0.0935673	0.042654	0.0130435
R01018/2.7.8B1/2.7.1.108;	674/2.7.1A1;	0.105395	0.34375	0.4	0.269231	0.151163	0.105691	0.04	0.0198675	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	674/2.7.1A1;	0.104872	0.387097	0.431818	0.35443	0.182692	0.11875	0.0865385	0.0337079	0.00943396
R01011/2.7.8B1/2.7.1.29;	674/2.7.1A1;	0.104839	0.34375	0.340426	0.25974	0.144578	0.104348	0.0344828	0.0225564	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	674/2.7.1A1;	0.10467	0.387097	0.431818	0.35443	0.182692	0.122699	0.0900474	0.0359712	0.00903614
R11557(r)/2.7.8B1/2.7.8.43;	674/2.7.1A1;	0.103935	0.34375	0.369565	0.2875	0.173469	0.113475	0.0532544	0.0364583	0.0128755
R11557(r)/2.7.8B1/2.7.8.43;	674/2.7.1A1;	0.103935	0.34375	0.369565	0.2875	0.173469	0.113475	0.0532544	0.0364583	0.0128755
R11556(r)/2.7.8B1/2.7.8.43;	674/2.7.1A1;	0.103935	0.34375	0.369565	0.2875	0.173469	0.113475	0.0532544	0.0364583	0.0128755
R01050(r)/2.7.8B1(rev)/2.7.1.18;	674/2.7.1A1;	0.103842	0.34375	0.395833	0.290698	0.0892857	0.0628931	0.083871	0.0497238	0.0157895
R01050(r)/2.7.8B1(rev)/2.7.1.18;	674/2.7.1A1;	0.103842	0.34375	0.395833	0.290698	0.0892857	0.0628931	0.083871	0.0497238	0.0157895
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	674/2.7.1A1;	0.103723	0.34375	0.425532	0.306818	0.169492	0.1	0.0539216	0.030837	0.012931
R10951/2.7.8B1/2.7.1.150;	674/2.7.1A1;	0.103723	0.34375	0.425532	0.306818	0.169492	0.1	0.0539216	0.030837	0.012931
R11204/2.7.1E1(rev)/2.7.8.42;	674/2.7.1A1;	0.10311	0.53125	0.367347	0.271739	0.154472	0.102273	0.078341	0.0358566	0.0106383
R11205/2.7.1E1(rev)/2.7.8.42;	674/2.7.1A1;	0.10311	0.53125	0.367347	0.271739	0.154472	0.102273	0.078341	0.0358566	0.0106383
R03944/2.7.8B1/2.7.1.84;	674/2.7.1A1;	0.102902	0.34375	0.340426	0.253165	0.141176	0.10084	0.0338983	0.0223881	0
R00012/2.7.4B1(rev)/2.7.7.45;	674/2.7.1A1;	0.102888	0.4	0.280702	0.259615	0.141593	0.137725	0.0479042	0.0319635	0.0121951
R11612/2.7.8B1/2.7.8.45;	674/2.7.1A1;	0.102592	0.34375	0.369565	0.278481	0.150538	0.101562	0.05	0.0388889	0.0144231
R06558/2.7.8B1/2.7.1.156;	674/2.7.1A1;	0.102163	0.34375	0.4	0.311688	0.162791	0.112	0.0150376	0.0128205	0
R05221/2.7.8B1/2.7.1.156;	674/2.7.1A1;	0.102163	0.34375	0.4	0.311688	0.162791	0.112	0.0150376	0.0128205	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	674/2.7.1A1;	0.102151	0.387097	0.431818	0.296296	0.123711	0.0652174	0.056962	0.0378378	0.0153061
R04922(r)/2.7.8B1(rev)/2.7.8.2;	674/2.7.1A1;	0.101184	0.387097	0.431818	0.280488	0.123711	0.0633803	0.054878	0.0409357	0.0151515
R11062(r)/2.7.1E1(rev)/;	674/2.7.1A1;	0.100998	0.484848	0.404762	0.328358	0.120482	0.0512821	0.0507246	0.0196078	0
R11062/2.7.1E1/;	674/2.7.1A1;	0.100998	0.484848	0.404762	0.328358	0.120482	0.0512821	0.0507246	0.0196078	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	674/2.7.1A1;	0.100887	0.34375	0.369565	0.271605	0.112245	0.075188	0.0671141	0.039548	0.016129
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	674/2.7.1A1;	0.100606	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0222222	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	674/2.7.1A1;	0.100606	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0222222	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	674/2.7.1A1;	0.100606	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0222222	0	0
R04555/2.7.8B1/2.7.11.31;	674/2.7.1A1;	0.100606	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0222222	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	674/2.7.1A1;	0.100606	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0222222	0	0
R03516/2.7.8B1/2.7.11.4;	674/2.7.1A1;	0.100606	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0222222	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	674/2.7.1A1;	0.100606	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0222222	0	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	674/2.7.1A1;	0.100406	0.387097	0.431818	0.346154	0.147059	0.089172	0.0595238	0.01	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	674/2.7.1A1;	0.100406	0.387097	0.431818	0.346154	0.147059	0.089172	0.0595238	0.01	0
R04921(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.0997854	0.34375	0.413043	0.289157	0.103774	0.070922	0.0519481	0.0402299	0.0153061
R01021/2.7.8B1/2.7.1.32;	674/2.7.1A1;	0.0997375	0.34375	0.382979	0.271605	0.158537	0.101695	0	0	0
R01012/2.7.1C1/2.7.1.121;	674/2.7.1A1;	0.0997024	0.40625	0.340909	0.256757	0.097561	0.05	0.037037	0.0265487	0
R11400/2.7.8B1/2.7.1.183;	674/2.7.1A1;	0.0996109	0.34375	0.413043	0.329268	0.198113	0.130178	0.0761905	0.0316901	0.00842697
R11613/2.7.8B1/2.7.8.46;	674/2.7.1A1;	0.0995807	0.34375	0.369565	0.278481	0.150538	0.101562	0.0493827	0.0368421	0.0133929
R01503(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.0994709	0.34375	0.413043	0.304878	0.103774	0.0699301	0.05	0.0397727	0.015
R07390/2.7.1E1(rev)/;	674/2.7.1A1;	0.0992529	0.514286	0.4375	0.337349	0.0970874	0.0454545	0.04375	0.0167598	0
R07390/2.7.1E1/;	674/2.7.1A1;	0.0992529	0.514286	0.4375	0.337349	0.0970874	0.0454545	0.04375	0.0167598	0
R07390(r)/2.7.1E1/;	674/2.7.1A1;	0.0990338	0.53125	0.386364	0.30137	0.11236	0.05	0.0492958	0.0191083	0
R07390(r)/2.7.1E1(rev)/;	674/2.7.1A1;	0.0990338	0.53125	0.386364	0.30137	0.11236	0.05	0.0492958	0.0191083	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	674/2.7.1A1;	0.0989583	0.34375	0.413043	0.313253	0.136364	0.0914634	0.0792079	0.0367347	0.0111111
R02226(r)/2.7.8B1(rev)/2.7.7.47;	674/2.7.1A1;	0.0987032	0.34375	0.425532	0.344828	0.16129	0.113402	0.0905172	0.0327869	0.00817439
R07384/2.7.8B1(rev)/2.7.8.1;	674/2.7.1A1;	0.0985604	0.34375	0.369565	0.271605	0.11	0.0652174	0.06	0.0419162	0.015873
R04920(r)/2.7.8B1(rev)/2.7.8.1;	674/2.7.1A1;	0.098324	0.34375	0.369565	0.256098	0.107843	0.0661765	0.0616438	0.0424242	0.016129
R06364(r)/2.7.8B1(rev)/2.7.8.1;	674/2.7.1A1;	0.0980616	0.34375	0.369565	0.271605	0.10101	0.0592593	0.0551724	0.0440252	0.0166667
R02057(r)/2.7.8B1(rev)/2.7.8.1;	674/2.7.1A1;	0.0980176	0.34375	0.369565	0.271605	0.107843	0.0652174	0.0592105	0.0419162	0.0157895
R03315(r)/2.7.8B1(rev)/2.7.1.83;	674/2.7.1A1;	0.0970297	0.387097	0.431818	0.346154	0.144231	0.0822785	0.0545455	0.0144928	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	674/2.7.1A1;	0.0970297	0.387097	0.431818	0.346154	0.144231	0.0822785	0.0545455	0.0144928	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	674/2.7.1A1;	0.0967742	0.34375	0.413043	0.313253	0.136364	0.0914634	0.0784314	0.0352941	0.0105634
R01441(r)/2.7.8B1(rev)/2.7.1.85;	674/2.7.1A1;	0.0964912	0.387097	0.431818	0.346154	0.147059	0.0903226	0.0574713	0.00943396	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	674/2.7.1A1;	0.0964912	0.387097	0.431818	0.346154	0.147059	0.0903226	0.0574713	0.00943396	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	674/2.7.1A1;	0.0964103	0.34375	0.413043	0.304878	0.103774	0.0699301	0.0481928	0.0360825	0.0145631
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	674/2.7.1A1;	0.0964083	0.34375	0.425532	0.329412	0.118644	0.0862069	0.0591398	0.0144231	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	674/2.7.1A1;	0.0964083	0.34375	0.425532	0.329412	0.118644	0.0862069	0.0591398	0.0144231	0
R10464/2.7.8B1/2.7.8.39;	674/2.7.1A1;	0.0959803	0.34375	0.425532	0.3	0.163934	0.1	0.0480349	0.0277778	0.011236
R11204(r)/2.7.1E1/2.7.8.42;	674/2.7.1A1;	0.095935	0.53125	0.367347	0.271739	0.154472	0.102273	0.0733945	0.0196078	0
R11205(r)/2.7.1E1/2.7.8.42;	674/2.7.1A1;	0.095935	0.53125	0.367347	0.271739	0.154472	0.102273	0.0733945	0.0196078	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	674/2.7.1A1;	0.0958606	0.34375	0.413043	0.296296	0.09	0.0530303	0.0529801	0.0382514	0.015544
R00156(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00722/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00722(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00156(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00722(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00156/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00330(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00330(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00330/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R08242/2.7.4A1/;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00570(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R08242/2.7.4A1/;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R08242(r)/2.7.4A1(rev)/;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00570(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R00570/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R08242(r)/2.7.4A1(rev)/;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R08242(r)/2.7.4A1(rev)/;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R08242(r)/2.7.4A1(rev)/;	674/2.7.1A1;	0.0957811	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.0112994
R02563(r)/2.7.8B1(rev)/2.7.8.4;	674/2.7.1A1;	0.0955795	0.34375	0.354167	0.256098	0.0729167	0.0487805	0.0601504	0.0460526	0.0175439
R03110(r)/2.7.8B1(rev)/2.7.8.22;	674/2.7.1A1;	0.0953912	0.34375	0.369565	0.271605	0.11	0.0652174	0.0576923	0.0378378	0.0153846
R10613(r)/2.7.8B1(rev)/2.7.1.180;	674/2.7.1A1;	0.0951894	0.34375	0.395833	0.290698	0.100917	0.0604027	0.0479042	0.038674	0.0146341
R10613(r)/2.7.8B1(rev)/2.7.1.180;	674/2.7.1A1;	0.0951894	0.34375	0.395833	0.290698	0.100917	0.0604027	0.0479042	0.038674	0.0146341
R01051(r)/2.7.8B1(rev)/2.7.1.15;	674/2.7.1A1;	0.0950226	0.34375	0.413043	0.304878	0.0917431	0.0584416	0.0555556	0.0126582	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	674/2.7.1A1;	0.0950226	0.34375	0.413043	0.304878	0.0917431	0.0584416	0.0555556	0.0126582	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	674/2.7.1A1;	0.0949495	0.34375	0.413043	0.304878	0.0982143	0.0606061	0.0545455	0.031746	0.0150754
R02071(r)/2.7.8B1(rev)/2.7.1.56;	674/2.7.1A1;	0.0949495	0.34375	0.413043	0.304878	0.0982143	0.0606061	0.0545455	0.031746	0.0150754
R07389(r)/2.7.8B1(rev)/2.7.8.2;	674/2.7.1A1;	0.0948181	0.34375	0.369565	0.271605	0.10101	0.0592593	0.0529801	0.039548	0.016129
R01137/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02093(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01137(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R03530/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02093/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R03530(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01137/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01137(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R00139/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01137(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01137(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01857/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02326/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R03530(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01857(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R01857(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R00139(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02093(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
