reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00747/3.1.3A1/3.11.1.1;	693/3.1.3A1;	0.0627706	0.384615	0.290323	0.212766	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	693/3.1.3A1;	0.0620621	0.384615	0.448276	0.4375	0.130435	0.05	0.0108696	0.00423729	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	693/3.1.3A1;	0.0620621	0.384615	0.448276	0.4375	0.130435	0.05	0.0108696	0.00423729	0
R06729/3.1.1A1/;	693/3.1.3A1;	0.061745	0.307692	0.25	0.145455	0.112676	0.0769231	0.0364964	0.00625	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	693/3.1.3A1;	0.0615883	0.384615	0.448276	0.3	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	693/3.1.3A1;	0.0614379	0.307692	0.272727	0.203704	0.140845	0.0566038	0.0138889	0.00598802	0
R02997/3.1.1A1/3.1.1.42;	693/3.1.3A1;	0.0614379	0.307692	0.272727	0.203704	0.140845	0.0566038	0.0138889	0.00598802	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	693/3.1.3A1;	0.0609037	0.307692	0.25	0.14	0.0909091	0.0422535	0	0	0
R08979/3.1.1A1/3.1.1.83;	693/3.1.3A1;	0.0607083	0.307692	0.272727	0.135593	0.0895522	0.0465116	0.01	0	0
R04525/3.1.1A1/3.1.1.66;	693/3.1.3A1;	0.0606061	0.307692	0.25	0.156863	0.0892857	0.0632911	0.02	0	0
R11202/3.1.1A1/3.1.1.98;	693/3.1.3A1;	0.0606061	0.307692	0.25	0.156863	0.118644	0.0365854	0	0	0
R02054/3.1.1A1/3.1.1.32;	693/3.1.3A1;	0.0600775	0.28	0.1875	0.122449	0.166667	0.0571429	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	693/3.1.3A1;	0.0600775	0.28	0.1875	0.122449	0.166667	0.0571429	0	0	0
R04034/3.1.1A1/3.1.1.32;	693/3.1.3A1;	0.0600775	0.28	0.1875	0.122449	0.166667	0.0571429	0	0	0
R10398/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0600375	0.307692	0.225806	0.12766	0.08	0.057971	0.0227273	0.00970874	0
R10398/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0600375	0.307692	0.225806	0.12766	0.08	0.057971	0.0227273	0.00970874	0
R10398/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0600375	0.307692	0.225806	0.12766	0.08	0.057971	0.0227273	0.00970874	0
R10398/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0600375	0.307692	0.225806	0.12766	0.08	0.057971	0.0227273	0.00970874	0
R10398/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0600375	0.307692	0.225806	0.12766	0.08	0.057971	0.0227273	0.00970874	0
R10398/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0600375	0.307692	0.225806	0.12766	0.08	0.057971	0.0227273	0.00970874	0
R10398/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0600375	0.307692	0.225806	0.12766	0.08	0.057971	0.0227273	0.00970874	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	693/3.1.3A1;	0.059887	0.307692	0.294118	0.145161	0.107143	0.0901639	0.0365854	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	693/3.1.3A1;	0.059887	0.307692	0.294118	0.145161	0.107143	0.0901639	0.0365854	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	693/3.1.3A1;	0.059727	0.307692	0.272727	0.145455	0.078125	0.047619	0.00961538	0	0
R11242/3.1.1A1/3.1.1.99;	693/3.1.3A1;	0.0595238	0.307692	0.294118	0.163934	0.0987654	0.0380952	0	0	0
R04043/3.1.1A1/3.1.1.71;	693/3.1.3A1;	0.0591837	0.307692	0.25	0.156863	0.0727273	0.0140845	0	0	0
R02035/3.1.1A1/3.1.1.31;	693/3.1.3A1;	0.0590842	0.307692	0.294118	0.163934	0.103896	0.038835	0	0	0
R03564(r)/3.1.1A1/;	693/3.1.3A1;	0.0590361	0.307692	0.257143	0.183333	0.0853659	0.0769231	0.0333333	0	0
R03563/3.1.1A1/3.1.1.10;	693/3.1.3A1;	0.0590361	0.307692	0.257143	0.183333	0.0853659	0.0769231	0.0333333	0	0
R03563/3.1.1A1/3.1.1.10;	693/3.1.3A1;	0.0590361	0.307692	0.257143	0.183333	0.0853659	0.0769231	0.0333333	0	0
R03564(r)/3.1.1A1/;	693/3.1.3A1;	0.0590361	0.307692	0.257143	0.183333	0.0853659	0.0769231	0.0333333	0	0
R10980/3.1.1A1/;	693/3.1.3A1;	0.0588235	0.307692	0.25	0.14	0.0740741	0.0285714	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	693/3.1.3A1;	0.0578231	0.307692	0.272727	0.125	0.0909091	0.05	0	0	0
R10701/3.1.1A1/;	693/3.1.3A1;	0.0577957	0.307692	0.272727	0.203704	0.144928	0.0485437	0	0	0
R10701/3.1.1A1/;	693/3.1.3A1;	0.0577957	0.307692	0.272727	0.203704	0.144928	0.0485437	0	0	0
R07293/3.1.1A1/3.1.1.79;	693/3.1.3A1;	0.0573248	0.28	0.1875	0.122449	0.125	0.03125	0	0	0
R01351/3.1.1A1/3.1.1.23;	693/3.1.3A1;	0.0573248	0.28	0.1875	0.122449	0.125	0.03125	0	0	0
R10401/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0568384	0.307692	0.225806	0.12766	0.08	0.056338	0.0217391	0.00892857	0
R10401/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0568384	0.307692	0.225806	0.12766	0.08	0.056338	0.0217391	0.00892857	0
R10401/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0568384	0.307692	0.225806	0.12766	0.08	0.056338	0.0217391	0.00892857	0
R10401/3.1.1A1/3.1.1.94;	693/3.1.3A1;	0.0568384	0.307692	0.225806	0.12766	0.08	0.056338	0.0217391	0.00892857	0
R02624/3.1.1A1/3.1.1.61;	693/3.1.3A1;	0.0567108	0.307692	0.225806	0.104167	0.0754717	0.0416667	0.021978	0.00980392	0
R03708/3.1.1A1/3.1.1.25;	693/3.1.3A1;	0.0564854	0.307692	0.25	0.122449	0.0566038	0.0294118	0	0	0
R04070/3.1.1A1/3.1.1.48;	693/3.1.3A1;	0.0562016	0.28	0.212121	0.14	0.0892857	0.0285714	0.0121951	0	0
R07379/3.1.1A1/3.1.1.4;	693/3.1.3A1;	0.0555556	0.28	0.212121	0.134615	0.109091	0.05	0.00990099	0	0
R03107/3.1.1A1/3.1.1.4;	693/3.1.3A1;	0.0555556	0.28	0.212121	0.134615	0.109091	0.05	0.00990099	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	693/3.1.3A1;	0.0551724	0.28	0.212121	0.134615	0.109091	0.0487805	0.00970874	0	0
R02053/3.1.1A1/3.1.1.4;	693/3.1.3A1;	0.0551724	0.28	0.212121	0.134615	0.109091	0.0487805	0.00970874	0	0
R09038/3.1.1A1/;	693/3.1.3A1;	0.0549828	0.28	0.212121	0.134615	0.109091	0.0487805	0.00970874	0	0
R03016/3.1.4A1/3.1.7.3;	693/3.1.3A1;	0.0547945	0.285714	0.210526	0.210526	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	693/3.1.3A1;	0.0547945	0.285714	0.210526	0.210526	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	693/3.1.3A1;	0.0546985	0.307692	0.272727	0.135593	0.105263	0.047619	0.00769231	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	693/3.1.3A1;	0.0544629	0.357143	0.243243	0.112903	0.0675676	0.0515464	0	0	0
R01352/3.1.1A1/3.1.1.23;	693/3.1.3A1;	0.0541667	0.28	0.212121	0.134615	0.0754717	0.0149254	0	0	0
R02746/3.1.1A1/3.1.1.5;	693/3.1.3A1;	0.0541082	0.28	0.1875	0.122449	0.125	0.030303	0	0	0
R03416/3.1.1A1/3.1.1.5;	693/3.1.3A1;	0.0541082	0.28	0.1875	0.122449	0.125	0.030303	0	0	0
R07291/3.1.1A1/3.1.1.5;	693/3.1.3A1;	0.0541082	0.28	0.1875	0.122449	0.125	0.030303	0	0	0
R03360/3.1.1A1/3.1.1.52;	693/3.1.3A1;	0.0540541	0.28	0.212121	0.134615	0.109091	0.0487805	0.00970874	0	0
R03803/3.1.1A1/3.1.1.46;	693/3.1.3A1;	0.0537281	0.307692	0.25	0.166667	0.126761	0.0877193	0.0239521	0.00485437	0
R01144/3.1.1A1/3.1.1.44;	693/3.1.3A1;	0.0529532	0.307692	0.225806	0.1	0.0727273	0.028169	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	693/3.1.3A1;	0.0529197	0.307692	0.25	0.163265	0.0508475	0.0263158	0	0	0
R03049/3.1.1A1/3.1.1.63;	693/3.1.3A1;	0.0529197	0.307692	0.25	0.163265	0.0508475	0.0263158	0	0	0
R04593(r)/3.1.1A1/;	693/3.1.3A1;	0.0528571	0.307692	0.272727	0.140351	0.0933333	0.0363636	0.0075188	0	0
R04452/3.1.1A1/3.1.1.47;	693/3.1.3A1;	0.0518784	0.307692	0.25	0.156863	0.0701754	0.0123457	0	0	0
R04202/3.1.1A1/3.1.1.60;	693/3.1.3A1;	0.0517483	0.307692	0.272727	0.135593	0.0909091	0.0377358	0.00769231	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	693/3.1.3A1;	0.0508475	0.2	0.135135	0.15	0.138462	0.0736842	0.00775194	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	693/3.1.3A1;	0.0508475	0.2	0.135135	0.15	0.138462	0.0736842	0.00775194	0	0
R02992/3.1.1A1/3.1.1.27;	693/3.1.3A1;	0.0500715	0.307692	0.272727	0.175439	0.0769231	0.0178571	0	0	0
R09725/3.1.1A1/3.1.1.85;	693/3.1.3A1;	0.0499002	0.307692	0.225806	0.104167	0.0576923	0.0298507	0	0	0
R02942/3.1.1A1/3.1.1.55;	693/3.1.3A1;	0.0498282	0.307692	0.25	0.12963	0.0615385	0.0224719	0	0	0
R03612/3.1.1A1/3.1.1.70;	693/3.1.3A1;	0.0489396	0.307692	0.25	0.156863	0.0819672	0.0119048	0	0	0
R03612/3.1.1A1/3.1.1.70;	693/3.1.3A1;	0.0489396	0.307692	0.25	0.156863	0.0819672	0.0119048	0	0	0
R03612/3.1.1A1/3.1.1.70;	693/3.1.3A1;	0.0489396	0.307692	0.25	0.156863	0.0819672	0.0119048	0	0	0
R03692/3.1.1A1/3.1.1.35;	693/3.1.3A1;	0.0481366	0.307692	0.272727	0.140351	0.056338	0.0208333	0	0	0
R03417/3.1.1A1/3.1.1.5;	693/3.1.3A1;	0.0480592	0.28	0.212121	0.134615	0.0727273	0.012987	0	0	0
R02747/3.1.1A1/3.1.1.5;	693/3.1.3A1;	0.0480592	0.28	0.212121	0.134615	0.0727273	0.012987	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	693/3.1.3A1;	0.0480592	0.28	0.212121	0.134615	0.0727273	0.012987	0	0	0
R03062/3.1.1A1/3.1.1.41;	693/3.1.3A1;	0.0478548	0.307692	0.225806	0.145833	0.0545455	0.025641	0.01	0.00813008	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	693/3.1.3A1;	0.0475207	0.307692	0.225806	0.104167	0.0566038	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	693/3.1.3A1;	0.0470756	0.307692	0.272727	0.116667	0.0769231	0.027027	0	0	0
R04593(r)/3.1.1A1/;	693/3.1.3A1;	0.046875	0.307692	0.272727	0.140351	0.0789474	0.0178571	0	0	0
R07387/3.1.1A1/3.1.1.4;	693/3.1.3A1;	0.0464286	0.28	0.212121	0.134615	0.0701754	0.0123457	0	0	0
R04119/3.1.1A1/3.1.1.51;	693/3.1.3A1;	0.045977	0.307692	0.272727	0.169492	0.134146	0.0827068	0.0246305	0.00677966	0
R09846(r)/3.1.1A1/;	693/3.1.3A1;	0.0459588	0.307692	0.25	0.113208	0.0952381	0.011236	0	0	0
R04490/3.1.1A1/3.1.1.54;	693/3.1.3A1;	0.0459082	0.307692	0.225806	0.12766	0.04	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	693/3.1.3A1;	0.0455063	0.307692	0.294118	0.169492	0.0921053	0.025641	0.0124224	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	693/3.1.3A1;	0.0450281	0.2	0.125	0.0816327	0.0909091	0.038961	0.0224719	0.00990099	0
R05618/3.1.1A1/3.1.1.14;	693/3.1.3A1;	0.0449102	0.307692	0.25	0.163265	0.0491803	0.0238095	0.00934579	0	0
R09068/3.1.1A1/3.1.1.14;	693/3.1.3A1;	0.0449102	0.307692	0.25	0.163265	0.0491803	0.0238095	0.00934579	0	0
R03692/3.1.1A1/3.1.1.35;	693/3.1.3A1;	0.0448916	0.307692	0.272727	0.140351	0.0416667	0.0103093	0	0	0
R09724/3.1.1A1/3.1.1.88;	693/3.1.3A1;	0.0447761	0.307692	0.272727	0.126984	0.0731707	0.0175439	0	0	0
R09724/3.1.1A1/3.1.1.88;	693/3.1.3A1;	0.0447761	0.307692	0.272727	0.126984	0.0731707	0.0175439	0	0	0
R09724/3.1.1A1/3.1.1.88;	693/3.1.3A1;	0.0447761	0.307692	0.272727	0.126984	0.0731707	0.0175439	0	0	0
R11541/3.1.1A1/3.1.1.102;	693/3.1.3A1;	0.0446841	0.307692	0.272727	0.145455	0.0606061	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	693/3.1.3A1;	0.0446841	0.307692	0.272727	0.145455	0.0606061	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	693/3.1.3A1;	0.0443548	0.2	0.125	0.0851064	0.1	0.0441176	0.0123457	0	0
R05880/3.1.1A1/3.1.1.80;	693/3.1.3A1;	0.0438533	0.307692	0.25	0.140351	0.0875	0.0583942	0.0412844	0.0261628	0.00804829
R05880/3.1.1A1/3.1.1.80;	693/3.1.3A1;	0.0438533	0.307692	0.25	0.140351	0.0875	0.0583942	0.0412844	0.0261628	0.00804829
R02083/3.1.2A1/3.1.2.5;	693/3.1.3A1;	0.0430712	0.2	0.125	0.0816327	0.0909091	0.0526316	0.0111111	0	0
R02381/3.1.1A1/3.1.1.49;	693/3.1.3A1;	0.0427632	0.307692	0.25	0.117647	0.0645161	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	693/3.1.3A1;	0.0427632	0.307692	0.25	0.117647	0.0645161	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	693/3.1.3A1;	0.0426872	0.307692	0.25	0.140351	0.0875	0.057554	0.0401786	0.0254958	0.00772201
R07513/3.1.1A1/3.1.1.80;	693/3.1.3A1;	0.0426872	0.307692	0.25	0.140351	0.0875	0.057554	0.0401786	0.0254958	0.00772201
R02115/3.1.1A1/3.1.1.13;	693/3.1.3A1;	0.0423729	0.28	0.212121	0.113208	0.0862069	0.0465116	0.00833333	0	0
R08255/3.1.1A1/3.1.1.1;	693/3.1.3A1;	0.0417101	0.307692	0.294118	0.169492	0.0921053	0.025641	0.0118343	0	0
R05361/3.1.1A1/3.7.1.8;	693/3.1.3A1;	0.0415335	0.307692	0.235294	0.12069	0.0428571	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	693/3.1.3A1;	0.0413603	0.357143	0.230769	0.149254	0.0930233	0.0542636	0.00529101	0	0
R01462/3.1.1A1/3.1.1.13;	693/3.1.3A1;	0.0409836	0.28	0.212121	0.113208	0.0862069	0.0444444	0.0078125	0	0
R01448/3.1.6A1/3.1.6.17;	693/3.1.3A1;	0.040404	0.2	0.135135	0.12069	0.0545455	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	693/3.1.3A1;	0.040404	0.2	0.135135	0.12069	0.0545455	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	693/3.1.3A1;	0.0403071	0.2	0.125	0.0816327	0.0943396	0.04	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	693/3.1.3A1;	0.0403071	0.2	0.125	0.0816327	0.0943396	0.04	0	0	0
R04999(r)/3.1.1A1/;	693/3.1.3A1;	0.0400616	0.307692	0.235294	0.12069	0.0416667	0	0	0	0
R04999(r)/3.1.1A1/;	693/3.1.3A1;	0.0400616	0.307692	0.235294	0.12069	0.0416667	0	0	0	0
R04999(r)/3.1.1A1/;	693/3.1.3A1;	0.0400616	0.307692	0.235294	0.12069	0.0416667	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0397727	0.2	0.125	0.0784314	0.0526316	0.028169	0.0227273	0.01	0
R07342/3.1.1A1/3.1.1.2;	693/3.1.3A1;	0.0391061	0.307692	0.25	0.0925926	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	693/3.1.3A1;	0.0391061	0.307692	0.25	0.0925926	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	693/3.1.3A1;	0.0391061	0.307692	0.25	0.0925926	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	693/3.1.3A1;	0.0391061	0.307692	0.25	0.0925926	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	693/3.1.3A1;	0.0390946	0.28	0.1875	0.06	0.0566038	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	693/3.1.3A1;	0.0376782	0.307692	0.257143	0.145161	0.0769231	0.0344828	0.00591716	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	693/3.1.3A1;	0.0376344	0.2	0.125	0.0816327	0.0545455	0.0263158	0.0212766	0.00917431	0
R06893/3.1.1A1/3.1.1.2;	693/3.1.3A1;	0.0375671	0.307692	0.25	0.0925926	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	693/3.1.3A1;	0.0375671	0.307692	0.25	0.0925926	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	693/3.1.3A1;	0.0374016	0.2	0.125	0.1	0.0714286	0.0142857	0	0	0
R05064/3.1.2A1/3.1.2.4;	693/3.1.3A1;	0.0374016	0.2	0.125	0.1	0.0714286	0.0142857	0	0	0
R02942/3.1.1A1/3.1.1.55;	693/3.1.3A1;	0.0373514	0.307692	0.25	0.0892857	0.0147059	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R08163/3.1.2A1/3.1.2.14;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R08162/3.1.2A1/3.1.2.14;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R02814/3.1.2A1/3.1.2.14;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R08159/3.1.2A1/3.1.2.14;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R08157/3.1.2A1/3.1.2.21;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R08158/3.1.2A1/3.1.2.21;	693/3.1.3A1;	0.037037	0.2	0.125	0.0851064	0.06	0.0307692	0	0	0
R02764/3.1.2A1/3.1.2.17;	693/3.1.3A1;	0.0367505	0.2	0.125	0.1	0.0689655	0.0135135	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08184(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08187(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08185(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08186(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08188(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08189(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08190(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08273(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08191(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R08192(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0364683	0.2	0.125	0.0816327	0.0566038	0.0285714	0.0116279	0	0
R06415(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0363289	0.2	0.125	0.0816327	0.0545455	0.0263158	0.011236	0	0
R10210/3.1.2A1/;	693/3.1.3A1;	0.0358491	0.2	0.125	0.0784314	0.0526316	0.028169	0.011236	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	693/3.1.3A1;	0.0353635	0.2	0.125	0.1	0.0526316	0.0142857	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	693/3.1.3A1;	0.0353635	0.2	0.125	0.1	0.0526316	0.0142857	0	0	0
R03624/3.1.1A1/3.1.1.36;	693/3.1.3A1;	0.0352394	0.307692	0.294118	0.179104	0.0952381	0.0571429	0.011583	0	0
R08462/3.1.1A1/3.1.1.36;	693/3.1.3A1;	0.0351926	0.307692	0.294118	0.179104	0.0952381	0.0571429	0.011583	0	0
R09105/3.1.1A1/;	693/3.1.3A1;	0.0350631	0.307692	0.257143	0.0952381	0.0253165	0	0	0	0
R09105/3.1.1A1/;	693/3.1.3A1;	0.0350631	0.307692	0.257143	0.0952381	0.0253165	0	0	0	0
R09105/3.1.1A1/;	693/3.1.3A1;	0.0350631	0.307692	0.257143	0.0952381	0.0253165	0	0	0	0
R09105/3.1.1A1/;	693/3.1.3A1;	0.0350631	0.307692	0.257143	0.0952381	0.0253165	0	0	0	0
R09105/3.1.1A1/;	693/3.1.3A1;	0.0350631	0.307692	0.257143	0.0952381	0.0253165	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	693/3.1.3A1;	0.0349515	0.2	0.125	0.0816327	0.0566038	0.0277778	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	693/3.1.3A1;	0.0349515	0.2	0.125	0.0816327	0.0566038	0.0277778	0	0	0
R05361/3.1.1A1/3.7.1.8;	693/3.1.3A1;	0.0349206	0.307692	0.235294	0.0833333	0.0138889	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	693/3.1.3A1;	0.0348162	0.307692	0.1875	0.0576923	0.0178571	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	693/3.1.3A1;	0.0348162	0.307692	0.1875	0.0576923	0.0178571	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	693/3.1.3A1;	0.0348162	0.307692	0.1875	0.0576923	0.0178571	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	693/3.1.3A1;	0.034749	0.2	0.125	0.1	0.0508475	0.0135135	0	0	0
R10983/3.1.1A1/3.1.1.59;	693/3.1.3A1;	0.0346821	0.307692	0.1875	0.0576923	0.0178571	0	0	0	0
R08190/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08188/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08178/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08189/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08273/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08191/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08192/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08186/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08181/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08176/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08177/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08182/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08179/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08175/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08187/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08183/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08174/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08184/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
