reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02254/1.14.13A1/1.14.13.14;	748/1.14.13A1;	0.444317	0.75	0.636364	0.589744	0.608696	0.504348	0.441176	0.376884	0.365145
R02254/1.14.13A1/1.14.13.14;	748/1.14.13A1;	0.444317	0.75	0.636364	0.589744	0.608696	0.504348	0.441176	0.376884	0.365145
R03306/1.14.12A5/1.14.12.9;	748/1.14.13A1;	0.444317	0.666667	0.636364	0.621622	0.646154	0.518182	0.441176	0.374384	0.357724
R03306/1.14.12A5/1.14.12.9;	748/1.14.13A1;	0.444317	0.666667	0.636364	0.621622	0.646154	0.518182	0.441176	0.374384	0.357724
R11424/1.14.13A2/1.14.13.223;	748/1.14.13A1;	0.444072	0.75	0.7	0.666667	0.614286	0.517241	0.456647	0.363208	0.350598
R11358/1.14.13A1/1.14.13.221;	748/1.14.13A1;	0.444034	0.75	0.545455	0.527778	0.627119	0.505051	0.450331	0.398936	0.363636
R09859/1.14.13A2/1.14.13.141;	748/1.14.13A1;	0.444034	0.75	0.545455	0.527778	0.627119	0.505051	0.450331	0.398936	0.363636
R02589/1.14.13A2/1.14.13.24;	748/1.14.13A1;	0.443299	0.75	0.636364	0.560976	0.575342	0.491525	0.438596	0.384615	0.371308
R07440/1.14.13A1/;	748/1.14.13A1;	0.442568	0.75	0.7	0.666667	0.651515	0.508772	0.44	0.370192	0.347826
R02561/1.14.13A4/1.14.13.27;	748/1.14.13A1;	0.441943	0.6	0.541667	0.538462	0.6	0.490909	0.42515	0.39267	0.385965
R02562/1.14.13A3/1.14.13.27;	748/1.14.13A1;	0.441943	0.6	0.541667	0.538462	0.6	0.490909	0.42515	0.39267	0.385965
R02562/1.14.13A3/1.14.13.27;	748/1.14.13A1;	0.441943	0.6	0.541667	0.538462	0.6	0.490909	0.42515	0.39267	0.385965
R02561/1.14.13A4/1.14.13.27;	748/1.14.13A1;	0.441943	0.6	0.541667	0.538462	0.6	0.490909	0.42515	0.39267	0.385965
R04342/1.14.13A1/1.14.13.36;	748/1.14.13A1;	0.441514	0.75	0.636364	0.621622	0.646154	0.518182	0.43787	0.369458	0.352
R06582/1.14.13A1/1.14.13.36;	748/1.14.13A1;	0.441514	0.75	0.636364	0.621622	0.646154	0.518182	0.43787	0.369458	0.352
R06582/1.14.13A1/1.14.13.36;	748/1.14.13A1;	0.441514	0.75	0.636364	0.621622	0.646154	0.518182	0.43787	0.369458	0.352
R04342/1.14.13A1/1.14.13.36;	748/1.14.13A1;	0.441514	0.75	0.636364	0.621622	0.646154	0.518182	0.43787	0.369458	0.352
R04130/1.14.13A2/1.14.13.10;	748/1.14.13A1;	0.44086	0.75	0.565217	0.538462	0.573529	0.45614	0.418182	0.40107	0.391111
R04130/1.14.13A2/1.14.13.10;	748/1.14.13A1;	0.44086	0.75	0.565217	0.538462	0.573529	0.45614	0.418182	0.40107	0.391111
R03964/1.14.13A2/1.14.13.44;	748/1.14.13A1;	0.439274	0.75	0.7	0.657143	0.666667	0.518182	0.438596	0.36715	0.339768
R03964/1.14.13A2/1.14.13.44;	748/1.14.13A1;	0.439274	0.75	0.7	0.657143	0.666667	0.518182	0.438596	0.36715	0.339768
R10317,R10318/1.14.13A1/1.14.13.174;	748/1.14.13A1;	0.439173	0.75	0.545455	0.542857	0.637931	0.49505	0.444444	0.388601	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	748/1.14.13A1;	0.439173	0.75	0.545455	0.542857	0.637931	0.49505	0.444444	0.388601	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	748/1.14.13A1;	0.439173	0.75	0.545455	0.542857	0.637931	0.49505	0.444444	0.388601	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	748/1.14.13A1;	0.439173	0.75	0.545455	0.542857	0.637931	0.49505	0.444444	0.388601	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	748/1.14.13A1;	0.439173	0.75	0.545455	0.542857	0.637931	0.49505	0.444444	0.388601	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	748/1.14.13A1;	0.439173	0.75	0.545455	0.542857	0.637931	0.49505	0.444444	0.388601	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	748/1.14.13A1;	0.439173	0.75	0.545455	0.542857	0.637931	0.49505	0.444444	0.388601	0.360656
R05156/1.14.12A5/1.14.12.14;	748/1.14.13A1;	0.438997	0.666667	0.636364	0.589744	0.575342	0.483051	0.443114	0.378788	0.363636
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.438279	0.75	0.7	0.69697	0.7	0.527778	0.449102	0.36715	0.323529
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.438279	0.75	0.7	0.69697	0.7	0.527778	0.449102	0.36715	0.323529
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.438279	0.75	0.7	0.69697	0.7	0.527778	0.449102	0.36715	0.323529
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.438279	0.75	0.7	0.69697	0.7	0.527778	0.449102	0.36715	0.323529
R00818/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.43787	0.6	0.541667	0.512195	0.565217	0.477477	0.423313	0.40107	0.382609
R00818/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.43787	0.6	0.541667	0.512195	0.565217	0.477477	0.423313	0.40107	0.382609
R02231/1.14.13A7/1.14.13.22;	748/1.14.13A1;	0.437046	0.75	0.5	0.475	0.560606	0.458716	0.427673	0.403226	0.389381
R01299/1.14.13A3/1.14.13.64;	748/1.14.13A1;	0.436836	0.6	0.541667	0.538462	0.6	0.477477	0.408284	0.39267	0.385965
R01297/1.14.13A4/1.14.13.64;	748/1.14.13A1;	0.436836	0.6	0.541667	0.538462	0.6	0.477477	0.408284	0.39267	0.385965
R01297/1.14.13A4/1.14.13.64;	748/1.14.13A1;	0.436836	0.6	0.541667	0.538462	0.6	0.477477	0.408284	0.39267	0.385965
R01299/1.14.13A3/1.14.13.64;	748/1.14.13A1;	0.436836	0.6	0.541667	0.538462	0.6	0.477477	0.408284	0.39267	0.385965
R05266/1.14.13A2/;	748/1.14.13A1;	0.436406	0.75	0.619048	0.583333	0.619048	0.5	0.410405	0.376238	0.369748
R05266/1.14.13A2/;	748/1.14.13A1;	0.436406	0.75	0.619048	0.583333	0.619048	0.5	0.410405	0.376238	0.369748
R08327/1.14.13A1/;	748/1.14.13A1;	0.43599	0.75	0.5	0.422222	0.5	0.442478	0.43871	0.423729	0.392857
R08764/1.14.13A4/1.14.13.114;	748/1.14.13A1;	0.435142	0.6	0.541667	0.538462	0.6	0.464286	0.408284	0.39267	0.385965
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.43459	0.75	0.7	0.705882	0.68254	0.53211	0.447059	0.363208	0.316547
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.43459	0.75	0.7	0.705882	0.68254	0.53211	0.447059	0.363208	0.316547
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.43459	0.75	0.7	0.705882	0.68254	0.53211	0.447059	0.363208	0.316547
R07369/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.43459	0.75	0.7	0.705882	0.68254	0.53211	0.447059	0.363208	0.316547
R05732/1.14.13A1/1.14.13.71;	748/1.14.13A1;	0.43459	0.75	0.7	0.666667	0.671875	0.53211	0.439306	0.363208	0.323529
R03543/1.14.12A2/1.14.12.3;	748/1.14.13A1;	0.434574	0.5	0.413793	0.44186	0.544118	0.476636	0.43038	0.418994	0.391111
R03543/1.14.12A3/1.14.12.3;	748/1.14.13A1;	0.434574	0.5	0.413793	0.44186	0.544118	0.476636	0.43038	0.418994	0.391111
R03543/1.14.12A2/1.14.12.3;	748/1.14.13A1;	0.434574	0.5	0.413793	0.44186	0.544118	0.476636	0.43038	0.418994	0.391111
R03543/1.14.12A3/1.14.12.3;	748/1.14.13A1;	0.434574	0.5	0.413793	0.44186	0.544118	0.476636	0.43038	0.418994	0.391111
R11356/1.14.13A2/1.14.13.141;	748/1.14.13A1;	0.433894	0.75	0.5	0.487179	0.587302	0.49505	0.444444	0.394737	0.357724
R11360/1.14.13A1/1.14.13.221;	748/1.14.13A1;	0.433894	0.75	0.5	0.487179	0.587302	0.49505	0.444444	0.394737	0.357724
R06890/1.14.13A1/;	748/1.14.13A1;	0.433255	0.75	0.565217	0.538462	0.58209	0.469027	0.403509	0.384615	0.382609
R06890/1.14.13A1/;	748/1.14.13A1;	0.433255	0.75	0.565217	0.538462	0.58209	0.469027	0.403509	0.384615	0.382609
R11054/1.14.13A1/1.14.13.206;	748/1.14.13A1;	0.432854	0.75	0.545455	0.513514	0.587302	0.471698	0.43038	0.388601	0.368201
R02517/1.14.13A1/1.14.13.63;	748/1.14.13A1;	0.432584	0.75	0.636364	0.589744	0.575342	0.467213	0.420455	0.369458	0.368201
R02515/1.14.13A2/1.14.13.63;	748/1.14.13A1;	0.432584	0.75	0.636364	0.589744	0.575342	0.467213	0.420455	0.369458	0.368201
R07371/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.432194	0.75	0.7	0.705882	0.671875	0.517857	0.444444	0.363208	0.316547
R08266/1.14.13A9/1.14.13.8;	748/1.14.13A1;	0.431302	0.647059	0.44	0.475	0.672414	0.485437	0.43871	0.388601	0.357724
R08266/1.14.13A9/1.14.13.8;	748/1.14.13A1;	0.431302	0.647059	0.44	0.475	0.672414	0.485437	0.43871	0.388601	0.357724
R08266/1.14.13A9/1.14.13.8;	748/1.14.13A1;	0.431302	0.647059	0.44	0.475	0.672414	0.485437	0.43871	0.388601	0.357724
R08266/1.14.13A9/1.14.13.8;	748/1.14.13A1;	0.431302	0.647059	0.44	0.475	0.672414	0.485437	0.43871	0.388601	0.357724
R03476/1.14.13A2/;	748/1.14.13A1;	0.431302	0.75	0.545455	0.513514	0.587302	0.471698	0.43038	0.388601	0.363636
R08266/1.14.13A9/1.14.13.8;	748/1.14.13A1;	0.431302	0.647059	0.44	0.475	0.672414	0.485437	0.43871	0.388601	0.357724
R09460/1.14.13A1/;	748/1.14.13A1;	0.431302	0.75	0.545455	0.513514	0.587302	0.471698	0.43038	0.388601	0.363636
R08266/1.14.13A9/1.14.13.8;	748/1.14.13A1;	0.431302	0.647059	0.44	0.475	0.672414	0.485437	0.43871	0.388601	0.357724
R07191/1.14.13A1/1.14.13.50;	748/1.14.13A1;	0.431131	0.75	0.636364	0.560976	0.567568	0.471074	0.41573	0.362319	0.376068
R07191/1.14.13A1/1.14.13.50;	748/1.14.13A1;	0.431131	0.75	0.636364	0.560976	0.567568	0.471074	0.41573	0.362319	0.376068
R09549/1.14.13A1/1.14.13.123;	748/1.14.13A1;	0.431116	0.75	0.619048	0.540541	0.569231	0.471698	0.425	0.380711	0.366667
R03964/1.14.13A2/1.14.13.44;	748/1.14.13A1;	0.430769	0.75	0.636364	0.631579	0.614286	0.495726	0.436782	0.366667	0.334601
R03964/1.14.13A2/1.14.13.44;	748/1.14.13A1;	0.430769	0.75	0.636364	0.631579	0.614286	0.495726	0.436782	0.366667	0.334601
R06939/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.430058	0.6	0.541667	0.512195	0.565217	0.473684	0.411765	0.380711	0.382609
R06939/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.430058	0.6	0.541667	0.512195	0.565217	0.473684	0.411765	0.380711	0.382609
R06915/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.430058	0.6	0.541667	0.512195	0.549296	0.46087	0.416667	0.395833	0.376068
R07201/1.14.13A7/1.14.13.92;	748/1.14.13A1;	0.429929	0.75	0.5	0.475	0.578125	0.476636	0.425	0.388601	0.369748
R07201/1.14.13A7/1.14.13.92;	748/1.14.13A1;	0.429929	0.75	0.5	0.475	0.578125	0.476636	0.425	0.388601	0.369748
R05321,R05322/1.14.19A1/;	748/1.14.13A1;	0.429762	0.75	0.571429	0.513514	0.587302	0.471698	0.43038	0.388601	0.357724
R06787/1.14.13A2/1.14.13.127;	748/1.14.13A1;	0.429523	0.75	0.636364	0.560976	0.583333	0.487395	0.426136	0.362319	0.354839
R08294/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.428414	0.75	0.636364	0.589744	0.591549	0.475	0.434286	0.363636	0.347656
R08294/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.428414	0.75	0.636364	0.589744	0.591549	0.475	0.434286	0.363636	0.347656
R08764/1.14.13A4/1.14.13.114;	748/1.14.13A1;	0.428404	0.6	0.541667	0.5	0.552239	0.451327	0.408284	0.39267	0.385965
R07370/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.427624	0.75	0.7	0.657143	0.677419	0.513514	0.438596	0.35514	0.318841
R07370/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.427624	0.75	0.7	0.657143	0.677419	0.513514	0.438596	0.35514	0.318841
R06622/1.14.13A7/1.14.13.22;	748/1.14.13A1;	0.427219	0.75	0.5	0.452381	0.528571	0.45045	0.417178	0.394737	0.384279
R06915/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.426759	0.6	0.541667	0.512195	0.549296	0.46087	0.408284	0.388601	0.376068
R06786/1.14.13A2/1.14.13.127;	748/1.14.13A1;	0.426357	0.75	0.636364	0.560976	0.583333	0.475	0.418079	0.362319	0.354839
R01629/1.14.13A4/1.14.13.64;	748/1.14.13A1;	0.425777	0.6	0.541667	0.538462	0.58209	0.46087	0.394286	0.380711	0.37931
R01629/1.14.13A4/1.14.13.64;	748/1.14.13A1;	0.425777	0.6	0.541667	0.538462	0.58209	0.46087	0.394286	0.380711	0.37931
R01630/1.14.13A3/1.14.13.64;	748/1.14.13A1;	0.425777	0.6	0.541667	0.538462	0.58209	0.46087	0.394286	0.380711	0.37931
R01630/1.14.13A3/1.14.13.64;	748/1.14.13A1;	0.425777	0.6	0.541667	0.538462	0.58209	0.46087	0.394286	0.380711	0.37931
R08267/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08270/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08267/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08270/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08270/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08270/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08270/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08270/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08270/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08267/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08267/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08267/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08267/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R08267/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.425743	0.75	0.7	0.69697	0.7	0.53271	0.438596	0.348624	0.309859
R07066/1.14.13A5/;	748/1.14.13A1;	0.424706	0.75	0.458333	0.475	0.536232	0.443478	0.402367	0.39267	0.389381
R07066/1.14.13A5/;	748/1.14.13A1;	0.424706	0.75	0.458333	0.475	0.536232	0.443478	0.402367	0.39267	0.389381
R07068/1.14.13A5/;	748/1.14.13A1;	0.424706	0.75	0.458333	0.452381	0.528571	0.447368	0.407186	0.394737	0.387665
R07068/1.14.13A5/;	748/1.14.13A1;	0.424706	0.75	0.458333	0.452381	0.528571	0.447368	0.407186	0.394737	0.387665
R06572/1.14.13A1/;	748/1.14.13A1;	0.424476	0.75	0.636364	0.589744	0.591549	0.487179	0.420455	0.353774	0.346457
R06573/1.14.13A1/;	748/1.14.13A1;	0.424476	0.75	0.636364	0.589744	0.591549	0.487179	0.420455	0.353774	0.346457
R07370/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.424242	0.75	0.7	0.705882	0.661538	0.508772	0.436782	0.351598	0.312057
R07370/1.14.13A1/1.14.13.88;	748/1.14.13A1;	0.424242	0.75	0.7	0.705882	0.661538	0.508772	0.436782	0.351598	0.312057
R10925/1.14.13A5/1.14.13.203;	748/1.14.13A1;	0.424028	0.75	0.423077	0.44186	0.560606	0.46729	0.43038	0.386598	0.368201
R08148/1.14.13A5/1.14.13.202;	748/1.14.13A1;	0.424028	0.75	0.423077	0.44186	0.560606	0.46729	0.43038	0.386598	0.368201
R07020/1.14.13A1/;	748/1.14.13A1;	0.423326	0.75	0.636364	0.631579	0.623188	0.491525	0.422222	0.353211	0.332075
R03281/1.14.13A7/1.14.13.66;	748/1.14.13A1;	0.422717	0.75	0.461538	0.431818	0.521127	0.438596	0.417178	0.394737	0.382609
R09122/1.14.13A1/1.14.13.110;	748/1.14.13A1;	0.422454	0.75	0.619048	0.583333	0.59375	0.462963	0.414634	0.369458	0.349206
R08104/1.14.12A3/;	748/1.14.13A1;	0.421911	0.5	0.387097	0.395833	0.506849	0.459459	0.419753	0.409836	0.389381
R08104/1.14.12A2/;	748/1.14.13A1;	0.421911	0.5	0.387097	0.395833	0.506849	0.459459	0.419753	0.409836	0.389381
R08104/1.14.12A3/;	748/1.14.13A1;	0.421911	0.5	0.387097	0.395833	0.506849	0.459459	0.419753	0.409836	0.389381
R08104/1.14.12A2/;	748/1.14.13A1;	0.421911	0.5	0.387097	0.395833	0.506849	0.459459	0.419753	0.409836	0.389381
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.421505	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.308772
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.421505	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.308772
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.421505	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.308772
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.421505	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.308772
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.421505	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.308772
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.421505	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.308772
R06856/1.14.12A3/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R06856/1.14.12A3/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R06856/1.14.12A2/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R06856/1.14.12A2/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R08103/1.14.12A2/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.513889	0.455357	0.414634	0.407609	0.391111
R08103/1.14.12A3/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.513889	0.455357	0.414634	0.407609	0.391111
R08103/1.14.12A3/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.513889	0.455357	0.414634	0.407609	0.391111
R08103/1.14.12A2/;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.513889	0.455357	0.414634	0.407609	0.391111
R03559/1.14.12A2/1.14.12.11;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R03559/1.14.12A3/1.14.12.11;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R03559/1.14.12A2/1.14.12.11;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R03559/1.14.12A3/1.14.12.11;	748/1.14.13A1;	0.42142	0.5	0.387097	0.404255	0.506849	0.455357	0.419753	0.407609	0.389381
R07440/1.14.13A1/;	748/1.14.13A1;	0.421225	0.75	0.636364	0.589744	0.591549	0.487179	0.420455	0.350467	0.339768
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.421222	0.75	0.7	0.666667	0.651515	0.522523	0.44	0.35	0.304498
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.421222	0.75	0.7	0.666667	0.651515	0.522523	0.44	0.35	0.304498
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.421222	0.75	0.7	0.666667	0.651515	0.522523	0.44	0.35	0.304498
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.421222	0.75	0.7	0.666667	0.651515	0.522523	0.44	0.35	0.304498
R05281/1.14.13A2/;	748/1.14.13A1;	0.420933	0.75	0.619048	0.583333	0.619048	0.486239	0.385475	0.35545	0.360656
R05281/1.14.13A2/;	748/1.14.13A1;	0.420933	0.75	0.619048	0.583333	0.619048	0.486239	0.385475	0.35545	0.360656
R06892/1.14.13A7/1.14.13.84;	748/1.14.13A1;	0.419977	0.75	0.52	0.5	0.565217	0.452991	0.394286	0.376884	0.369748
R06892/1.14.13A7/1.14.13.84;	748/1.14.13A1;	0.419977	0.75	0.52	0.5	0.565217	0.452991	0.394286	0.376884	0.369748
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.4197	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.304498
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.4197	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.304498
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.4197	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.304498
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.4197	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.304498
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.4197	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.304498
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.4197	0.75	0.7	0.666667	0.651515	0.522523	0.431818	0.35	0.304498
R06936/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.419391	0.6	0.541667	0.512195	0.565217	0.473684	0.402299	0.365854	0.366667
R06936/1.14.13A4/1.14.13.1;	748/1.14.13A1;	0.419391	0.6	0.541667	0.512195	0.565217	0.473684	0.402299	0.365854	0.366667
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R06606/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.419251	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.348416	0.309859
R09424/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.418497	0.75	0.545455	0.487179	0.567164	0.454545	0.419753	0.376884	0.352
R09424/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.418497	0.75	0.545455	0.487179	0.567164	0.454545	0.419753	0.376884	0.352
R09423/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.418497	0.75	0.545455	0.487179	0.567164	0.454545	0.419753	0.376884	0.352
R09423/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.418497	0.75	0.545455	0.487179	0.567164	0.454545	0.419753	0.376884	0.352
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.417476	0.75	0.636364	0.621622	0.646154	0.508929	0.428571	0.347032	0.313167
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.417476	0.75	0.636364	0.621622	0.646154	0.508929	0.428571	0.347032	0.313167
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.417476	0.75	0.636364	0.621622	0.646154	0.508929	0.428571	0.347032	0.313167
R08002/1.14.13A1/1.14.13.21;	748/1.14.13A1;	0.417476	0.75	0.636364	0.621622	0.646154	0.508929	0.428571	0.347032	0.313167
R06607/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.417021	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.345291	0.30662
R06607/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.417021	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.345291	0.30662
R06607/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.417021	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.345291	0.30662
R06607/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.417021	0.75	0.7	0.666667	0.651515	0.504348	0.429379	0.345291	0.30662
