reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680(r)/2.1.1A9(rev)/2.1.1.300;	699/2.1.1A1;	0.233102	0.294118	0.255814	0.239437	0.267857	0.252809	0.242647	0.231183	0.207585
R10680(r)/2.1.1A9(rev)/2.1.1.300;	699/2.1.1A1;	0.233102	0.294118	0.255814	0.239437	0.267857	0.252809	0.242647	0.231183	0.207585
R11800(r)/2.1.1A7(rev)/2.1.1.344;	699/2.1.1A1;	0.233047	0.333333	0.227273	0.208955	0.247191	0.230769	0.232044	0.217391	0.237037
R11779/2.1.1A9/2.1.1.343;	699/2.1.1A1;	0.232978	0.294118	0.3	0.285714	0.284211	0.258741	0.248804	0.208633	0.196078
R01883(r)/2.1.1A4(rev)/2.1.1.2;	699/2.1.1A1;	0.232971	0.314286	0.217391	0.183099	0.210526	0.21374	0.227273	0.238095	0.257028
R10523(r)/2.1.1A9(rev)/2.1.1.44;	699/2.1.1A1;	0.232799	0.294118	0.268293	0.246154	0.25	0.217391	0.223404	0.215517	0.2397
R08791(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.232704	0.314286	0.244444	0.22973	0.276786	0.267045	0.248175	0.224599	0.202
R06868(r)/2.1.1A9(rev)/2.1.1.103;	699/2.1.1A1;	0.232604	0.294118	0.238095	0.1875	0.224719	0.212121	0.225989	0.228311	0.257028
R04716(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.23247	0.333333	0.276596	0.253165	0.28	0.239796	0.216495	0.218579	0.221219
R11800(r)/2.1.1A4(rev)/2.1.1.344;	699/2.1.1A1;	0.232314	0.314286	0.227273	0.208955	0.247191	0.230769	0.232044	0.217391	0.237037
R08791(r)/2.1.1A9(rev)/2.1.1.337;	699/2.1.1A1;	0.232222	0.294118	0.244444	0.22973	0.276786	0.267045	0.248175	0.224599	0.202
R11800(r)/2.1.1A9(rev)/2.1.1.344;	699/2.1.1A1;	0.231579	0.294118	0.227273	0.208955	0.247191	0.230769	0.232044	0.217391	0.237037
R11507(r)/2.1.1A8(rev)/2.1.1.331;	699/2.1.1A1;	0.23155	0.333333	0.3	0.276923	0.288462	0.251497	0.239837	0.22093	0.196653
R10680(r)/2.1.1A9(rev)/2.1.1.300;	699/2.1.1A1;	0.231546	0.294118	0.255814	0.239437	0.267857	0.252809	0.247232	0.224599	0.205179
R10680(r)/2.1.1A9(rev)/2.1.1.300;	699/2.1.1A1;	0.231546	0.294118	0.255814	0.239437	0.267857	0.252809	0.247232	0.224599	0.205179
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.231544	0.333333	0.304348	0.285714	0.296	0.261307	0.237013	0.21934	0.193717
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.231544	0.333333	0.304348	0.285714	0.296	0.261307	0.237013	0.21934	0.193717
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.231544	0.333333	0.304348	0.285714	0.296	0.261307	0.237013	0.21934	0.193717
R09569/2.1.1A5/2.1.1.164;	699/2.1.1A1;	0.231405	0.375	0.405405	0.296875	0.267327	0.225166	0.216981	0.211896	0.203488
R04481(r)/2.1.1A9(rev)/2.1.1.98;	699/2.1.1A1;	0.230986	0.294118	0.268293	0.246154	0.255319	0.223881	0.222826	0.213675	0.229391
R11534/2.1.1A9/2.1.1.328;	699/2.1.1A1;	0.230563	0.294118	0.238095	0.215385	0.22449	0.206667	0.226131	0.231405	0.242215
R11534/2.1.1A9/2.1.1.328;	699/2.1.1A1;	0.230563	0.294118	0.238095	0.215385	0.22449	0.206667	0.226131	0.231405	0.242215
R10454(r)/2.1.1A8(rev)/2.1.1.284;	699/2.1.1A1;	0.230475	0.333333	0.285714	0.275362	0.301887	0.25	0.230126	0.203333	0.1983
R10454(r)/2.1.1A8(rev)/2.1.1.284;	699/2.1.1A1;	0.230475	0.333333	0.285714	0.275362	0.301887	0.25	0.230126	0.203333	0.1983
R10454(r)/2.1.1A8(rev)/2.1.1.284;	699/2.1.1A1;	0.230475	0.333333	0.285714	0.275362	0.301887	0.25	0.230126	0.203333	0.1983
R10454(r)/2.1.1A8(rev)/2.1.1.284;	699/2.1.1A1;	0.230475	0.333333	0.285714	0.275362	0.301887	0.25	0.230126	0.203333	0.1983
R00650(r)/2.1.1A10(rev)/2.1.1.10;	699/2.1.1A1;	0.230382	0.294118	0.282051	0.258621	0.267442	0.234375	0.244186	0.224299	0.190114
R04716(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.230139	0.333333	0.276596	0.253165	0.28	0.239796	0.216495	0.215259	0.21573
R08789/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.230118	0.333333	0.304348	0.285714	0.306452	0.261307	0.234528	0.216667	0.189716
R08789/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.230118	0.333333	0.304348	0.285714	0.306452	0.261307	0.234528	0.216667	0.189716
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.229941	0.314286	0.238095	0.1875	0.224719	0.212121	0.223464	0.224215	0.248062
R01883(r)/2.1.1A9(rev)/2.1.1.2;	699/2.1.1A1;	0.229931	0.294118	0.173913	0.176471	0.210526	0.21374	0.227273	0.238095	0.257028
R08441/2.1.1A9/;	699/2.1.1A1;	0.229921	0.294118	0.268293	0.269841	0.276596	0.260274	0.242009	0.207358	0.200535
R06869(r)/2.1.1A7(rev)/2.1.1.103;	699/2.1.1A1;	0.229796	0.333333	0.227273	0.173913	0.21978	0.208955	0.223464	0.222222	0.257028
R11221(r)/2.1.1A9(rev)/2.1.1.322;	699/2.1.1A1;	0.229602	0.294118	0.238095	0.212121	0.236559	0.227273	0.229508	0.215517	0.235294
R04716(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.229364	0.333333	0.276596	0.253165	0.28	0.239796	0.216495	0.215259	0.213004
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.229187	0.294118	0.238095	0.1875	0.224719	0.212121	0.223464	0.224215	0.248062
R06869(r)/2.1.1A4(rev)/2.1.1.103;	699/2.1.1A1;	0.229045	0.314286	0.227273	0.173913	0.21978	0.208955	0.223464	0.222222	0.257028
R11221(r)/2.1.1A4(rev)/2.1.1.322;	699/2.1.1A1;	0.229029	0.314286	0.217391	0.205882	0.236559	0.227273	0.229508	0.215517	0.235294
R06869(r)/2.1.1A9(rev)/2.1.1.103;	699/2.1.1A1;	0.228293	0.294118	0.227273	0.173913	0.21978	0.208955	0.223464	0.222222	0.257028
R07775/2.1.1A8/2.1.1.289;	699/2.1.1A1;	0.227863	0.333333	0.35	0.343284	0.309735	0.281081	0.259786	0.207921	0.164623
R10524(r)/2.1.1A4(rev)/2.1.1.44;	699/2.1.1A1;	0.227732	0.314286	0.255814	0.235294	0.24	0.208333	0.21875	0.211864	0.236162
R10449(r)/2.1.1A5(rev)/2.1.1.275;	699/2.1.1A1;	0.2277	0.375	0.368421	0.316667	0.326087	0.232258	0.214592	0.205298	0.185792
R07239(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.227674	0.294118	0.181818	0.184615	0.222222	0.21875	0.228571	0.228311	0.242424
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	699/2.1.1A1;	0.227674	0.294118	0.181818	0.184615	0.222222	0.21875	0.228571	0.228311	0.242424
R04718,R04719(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.227674	0.294118	0.181818	0.184615	0.222222	0.21875	0.228571	0.228311	0.242424
R04858/2.1.1A8/2.1.1.37;	699/2.1.1A1;	0.227586	0.333333	0.285714	0.261538	0.217822	0.205298	0.215311	0.219608	0.230263
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227548	0.333333	0.304348	0.285714	0.291339	0.256158	0.233974	0.213457	0.190395
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227548	0.333333	0.304348	0.285714	0.291339	0.256158	0.233974	0.213457	0.190395
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227425	0.333333	0.304348	0.285714	0.306452	0.261307	0.23301	0.213615	0.185442
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227425	0.333333	0.304348	0.285714	0.306452	0.261307	0.23301	0.213615	0.185442
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227425	0.333333	0.304348	0.285714	0.306452	0.261307	0.23301	0.213615	0.185442
R08789/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227349	0.333333	0.304348	0.285714	0.296	0.261307	0.230519	0.213777	0.187611
R08789/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227349	0.333333	0.304348	0.285714	0.296	0.261307	0.230519	0.213777	0.187611
R01721(r)/2.1.1A3(rev)/2.1.1.7;	699/2.1.1A1;	0.227273	0.294118	0.238095	0.230769	0.22449	0.205674	0.208333	0.222222	0.247104
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.227223	0.333333	0.304348	0.285714	0.291339	0.259804	0.228571	0.218097	0.187713
R10524(r)/2.1.1A9(rev)/2.1.1.44;	699/2.1.1A1;	0.227022	0.294118	0.255814	0.235294	0.24	0.208333	0.21875	0.211864	0.236162
R00649(r)/2.1.1A10(rev)/2.1.1.12;	699/2.1.1A1;	0.226508	0.294118	0.268293	0.245902	0.261364	0.230769	0.238636	0.220183	0.190114
R08468(r)/2.1.1A4(rev)/2.1.1.98;	699/2.1.1A1;	0.226398	0.314286	0.255814	0.235294	0.244898	0.214286	0.22043	0.210084	0.226148
R02155(r)/2.1.1A9(rev)/2.1.1.8;	699/2.1.1A1;	0.226179	0.294118	0.209302	0.19403	0.216495	0.197183	0.21978	0.227273	0.251969
R01721(r)/2.1.1A3(rev)/2.1.1.7;	699/2.1.1A1;	0.226112	0.294118	0.238095	0.2	0.221053	0.211268	0.210256	0.222222	0.247104
R01721(r)/2.1.1A9(rev)/2.1.1.7;	699/2.1.1A1;	0.226112	0.294118	0.209302	0.212121	0.237113	0.205674	0.208333	0.222222	0.247104
R01721(r)/2.1.1A9(rev)/2.1.1.7;	699/2.1.1A1;	0.226112	0.294118	0.209302	0.2	0.221053	0.211268	0.216495	0.222222	0.247104
R10450(r)/2.1.1A5(rev)/2.1.1.276;	699/2.1.1A1;	0.226107	0.375	0.368421	0.316667	0.326087	0.232258	0.212766	0.202614	0.184282
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.226054	0.333333	0.227273	0.173913	0.21978	0.208955	0.220994	0.218341	0.246154
R11041(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.226033	0.375	0.333333	0.285714	0.265306	0.219178	0.196172	0.200787	0.216216
R09856(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.225968	0.314286	0.318182	0.260274	0.267857	0.245614	0.232	0.202492	0.195876
R08441(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.225806	0.314286	0.255814	0.242424	0.285714	0.267974	0.234783	0.205696	0.191327
R08441(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.225806	0.314286	0.255814	0.242424	0.285714	0.25974	0.245614	0.205696	0.188295
R08468(r)/2.1.1A9(rev)/2.1.1.98;	699/2.1.1A1;	0.225688	0.294118	0.255814	0.235294	0.244898	0.214286	0.22043	0.210084	0.226148
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.225312	0.314286	0.227273	0.173913	0.21978	0.208955	0.220994	0.218341	0.246154
R10680(r)/2.1.1A4(rev)/2.1.1.300;	699/2.1.1A1;	0.225084	0.314286	0.288889	0.28	0.284553	0.266667	0.239344	0.212121	0.183074
R10680(r)/2.1.1A4(rev)/2.1.1.300;	699/2.1.1A1;	0.225084	0.314286	0.288889	0.28	0.284553	0.266667	0.239344	0.212121	0.183074
R11780/2.1.1A9/2.1.1.343;	699/2.1.1A1;	0.224941	0.294118	0.285714	0.292308	0.272727	0.248322	0.24186	0.2	0.187668
R02155(r)/2.1.1A4(rev)/2.1.1.8;	699/2.1.1A1;	0.224762	0.314286	0.2	0.188406	0.212121	0.194444	0.217391	0.227273	0.251969
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.224694	0.333333	0.304348	0.285714	0.296	0.261307	0.229032	0.210773	0.183391
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.224694	0.333333	0.304348	0.285714	0.296	0.261307	0.229032	0.210773	0.183391
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.224694	0.333333	0.304348	0.285714	0.296	0.261307	0.229032	0.210773	0.183391
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.224694	0.333333	0.304348	0.285714	0.296	0.261307	0.229032	0.210773	0.183391
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.224694	0.333333	0.304348	0.285714	0.296	0.261307	0.229032	0.210773	0.183391
R11217(r)/2.1.1A4(rev)/2.1.1.319;	699/2.1.1A1;	0.224687	0.314286	0.173913	0.176471	0.212766	0.215385	0.225989	0.226244	0.240602
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.224602	0.333333	0.304348	0.285714	0.301587	0.256158	0.230032	0.213457	0.181664
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.224568	0.294118	0.227273	0.173913	0.21978	0.208955	0.220994	0.218341	0.246154
R11780/2.1.1A9/2.1.1.343;	699/2.1.1A1;	0.223975	0.294118	0.285714	0.272727	0.272727	0.248322	0.24186	0.2	0.187668
R11217(r)/2.1.1A9(rev)/2.1.1.319;	699/2.1.1A1;	0.223938	0.294118	0.173913	0.176471	0.212766	0.215385	0.225989	0.226244	0.240602
R08789/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.223906	0.333333	0.304348	0.285714	0.296	0.255	0.234528	0.208038	0.181338
R08789/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.223906	0.333333	0.304348	0.285714	0.296	0.255	0.234528	0.208038	0.181338
R04716(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.222999	0.314286	0.26087	0.24359	0.268293	0.238342	0.211073	0.210959	0.206742
R04436(r)/2.1.1A7(rev)/2.1.1.44;	699/2.1.1A1;	0.22252	0.333333	0.244444	0.219178	0.230769	0.2	0.214286	0.208333	0.232727
R07922/2.1.1A9/;	699/2.1.1A1;	0.222502	0.294118	0.317073	0.246377	0.211009	0.192547	0.207373	0.212121	0.236486
R04716(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.222431	0.333333	0.276596	0.253165	0.269841	0.233503	0.212329	0.208672	0.202222
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	699/2.1.1A1;	0.222131	0.294118	0.238095	0.212121	0.242424	0.217105	0.221198	0.210909	0.220896
R11452(r)/2.1.1A9(rev)/2.1.1.324;	699/2.1.1A1;	0.221923	0.294118	0.268293	0.246154	0.25	0.211268	0.20603	0.206478	0.221453
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.221918	0.333333	0.304348	0.285714	0.291339	0.256158	0.230032	0.205069	0.181664
R04436(r)/2.1.1A4(rev)/2.1.1.44;	699/2.1.1A1;	0.221825	0.314286	0.244444	0.219178	0.230769	0.2	0.214286	0.208333	0.232727
R08469(r)/2.1.1A7(rev)/2.1.1.98;	699/2.1.1A1;	0.221626	0.333333	0.244444	0.219178	0.235294	0.205479	0.218085	0.206612	0.222997
R06456(r)/2.1.1A5(rev)/2.1.1.239;	699/2.1.1A1;	0.221447	0.375	0.333333	0.265625	0.252525	0.210884	0.198068	0.199219	0.211221
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.221298	0.333333	0.304348	0.285714	0.296	0.255	0.23301	0.205128	0.177281
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.221298	0.333333	0.304348	0.285714	0.296	0.255	0.23301	0.205128	0.177281
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.221298	0.333333	0.304348	0.285714	0.296	0.255	0.23301	0.205128	0.177281
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.221298	0.333333	0.304348	0.285714	0.296	0.255	0.23301	0.205128	0.177281
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.221298	0.333333	0.304348	0.285714	0.296	0.255	0.23301	0.205128	0.177281
R08794(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.221224	0.294118	0.238095	0.212121	0.242424	0.217105	0.221198	0.209386	0.218935
R04436(r)/2.1.1A9(rev)/2.1.1.44;	699/2.1.1A1;	0.221128	0.294118	0.244444	0.219178	0.230769	0.2	0.214286	0.208333	0.232727
R11546(r)/2.1.1A10(rev)/2.1.1.334;	699/2.1.1A1;	0.221085	0.294118	0.230769	0.232143	0.243902	0.231405	0.238095	0.214953	0.190114
R11546(r)/2.1.1A10(rev)/2.1.1.334;	699/2.1.1A1;	0.221085	0.294118	0.230769	0.232143	0.243902	0.231405	0.238095	0.214953	0.190114
R08469(r)/2.1.1A4(rev)/2.1.1.98;	699/2.1.1A1;	0.22093	0.314286	0.244444	0.219178	0.235294	0.205479	0.218085	0.206612	0.222997
R06774(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.220513	0.375	0.333333	0.268657	0.25	0.207792	0.199052	0.195402	0.211921
R06771(r)/2.1.1A5(rev)/2.1.1.285;	699/2.1.1A1;	0.220513	0.375	0.333333	0.268657	0.25	0.207792	0.199052	0.195402	0.211921
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.220485	0.333333	0.304348	0.285714	0.296875	0.254808	0.221875	0.212329	0.17608
R08469(r)/2.1.1A9(rev)/2.1.1.98;	699/2.1.1A1;	0.220233	0.294118	0.244444	0.219178	0.235294	0.205479	0.218085	0.206612	0.222997
R02572(r)/2.1.1A10(rev)/2.1.1.96;	699/2.1.1A1;	0.219959	0.294118	0.219512	0.220339	0.243902	0.231405	0.238095	0.214953	0.190114
R04691/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.219858	0.333333	0.304348	0.285714	0.291339	0.259804	0.228571	0.204128	0.175676
R05216(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.219234	0.294118	0.238095	0.212121	0.242424	0.225166	0.215596	0.209386	0.211765
R05211(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.219234	0.294118	0.238095	0.212121	0.242424	0.225166	0.215596	0.209386	0.211765
R04717(r)/2.1.1A10(rev)/2.1.1.123;	699/2.1.1A1;	0.219231	0.294118	0.268293	0.245902	0.261364	0.227273	0.228261	0.20614	0.183824
R09823(r)/2.1.1A5(rev)/2.1.1.237;	699/2.1.1A1;	0.218589	0.375	0.333333	0.257576	0.238095	0.198718	0.191589	0.199219	0.217687
R02858(r)/2.1.1A5(rev)/2.1.1.101;	699/2.1.1A1;	0.218589	0.375	0.333333	0.257576	0.238095	0.198718	0.191589	0.199219	0.217687
R11469(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.218401	0.375	0.333333	0.257576	0.242718	0.203947	0.192488	0.197674	0.213333
R05532(r)/2.1.1A5(rev)/2.1.1.254;	699/2.1.1A1;	0.217755	0.375	0.35	0.279412	0.259615	0.207792	0.192488	0.190299	0.203175
R05520(r)/2.1.1A5(rev)/2.1.1.254;	699/2.1.1A1;	0.217755	0.375	0.35	0.279412	0.259615	0.207792	0.192488	0.190299	0.203175
R02961/2.1.1A9/2.1.1.72;	699/2.1.1A1;	0.217573	0.294118	0.268293	0.227273	0.215686	0.205298	0.211268	0.211321	0.216718
R11476(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.217547	0.294118	0.268293	0.227273	0.237113	0.202797	0.2	0.206478	0.221453
R02627(r)/2.1.1A9(rev)/2.1.1.85;	699/2.1.1A1;	0.217431	0.294118	0.209302	0.19403	0.216495	0.202797	0.216931	0.21097	0.228571
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.217076	0.333333	0.276596	0.253165	0.275591	0.242574	0.21865	0.205189	0.185512
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.217076	0.333333	0.276596	0.253165	0.275591	0.242574	0.21865	0.205189	0.185512
R04716(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.216814	0.314286	0.26087	0.24359	0.268293	0.231959	0.206897	0.20436	0.195991
R11020(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.216708	0.352941	0.365854	0.271429	0.254717	0.208861	0.183036	0.1875	0.210526
R07920/2.1.1A9/2.1.1.160;	699/2.1.1A1;	0.21668	0.294118	0.317073	0.246377	0.207207	0.186747	0.2	0.206642	0.228758
R03948(r)/2.1.1A11(rev)/2.1.1.130;	699/2.1.1A1;	0.216677	0.333333	0.255814	0.239437	0.263158	0.232432	0.220588	0.206522	0.191147
R09822(r)/2.1.1A5(rev)/2.1.1.238;	699/2.1.1A1;	0.216539	0.375	0.333333	0.238806	0.230769	0.206452	0.194444	0.194656	0.214765
R05808/2.1.1A8/2.1.1.151;	699/2.1.1A1;	0.216501	0.333333	0.317073	0.304348	0.293103	0.265625	0.239865	0.204651	0.162162
R02859(r)/2.1.1A5(rev)/2.1.1.102;	699/2.1.1A1;	0.21617	0.375	0.333333	0.238806	0.230769	0.206452	0.194444	0.194656	0.213333
R08239/2.1.1A10/2.1.1.67;	699/2.1.1A1;	0.216126	0.294118	0.268293	0.227273	0.215686	0.205298	0.211268	0.209738	0.212766
R05673/2.1.1A9/;	699/2.1.1A1;	0.216126	0.294118	0.268293	0.227273	0.215686	0.205298	0.211268	0.209738	0.212766
R11020(r)/2.1.1A8(rev)/;	699/2.1.1A1;	0.21606	0.333333	0.365854	0.271429	0.254717	0.208861	0.183036	0.1875	0.210526
R11453(r)/2.1.1A4(rev)/2.1.1.324;	699/2.1.1A1;	0.21584	0.314286	0.255814	0.235294	0.24	0.202703	0.20197	0.2	0.215488
R10654(r)/2.1.1A10(rev)/2.8.4.4;	699/2.1.1A1;	0.215814	0.294118	0.3	0.257576	0.247525	0.209459	0.21134	0.200873	0.190114
R08933(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.215702	0.352941	0.380952	0.273973	0.238532	0.191358	0.189815	0.1875	0.211921
R04716(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.215247	0.294118	0.244444	0.223684	0.25	0.230366	0.205575	0.206612	0.202247
R11453(r)/2.1.1A9(rev)/2.1.1.324;	699/2.1.1A1;	0.215157	0.294118	0.255814	0.235294	0.24	0.202703	0.20197	0.2	0.215488
R08933(r)/2.1.1A8(rev)/;	699/2.1.1A1;	0.215136	0.333333	0.317073	0.242857	0.240385	0.196203	0.193396	0.193182	0.217687
R08239/2.1.1A10/2.1.1.67;	699/2.1.1A1;	0.215116	0.294118	0.238095	0.227273	0.215686	0.205298	0.211268	0.209738	0.212766
R06627(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.214699	0.352941	0.348837	0.273973	0.238532	0.191358	0.189815	0.1875	0.211921
R10680(r)/2.1.1A9(rev)/2.1.1.300;	699/2.1.1A1;	0.214686	0.294118	0.255814	0.239437	0.267857	0.24581	0.224638	0.205263	0.181641
R10680(r)/2.1.1A9(rev)/2.1.1.300;	699/2.1.1A1;	0.214686	0.294118	0.255814	0.239437	0.267857	0.24581	0.224638	0.205263	0.181641
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.214562	0.333333	0.276596	0.253165	0.275591	0.242574	0.217252	0.202326	0.181347
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.214562	0.333333	0.276596	0.253165	0.275591	0.242574	0.217252	0.202326	0.181347
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.214562	0.333333	0.276596	0.253165	0.275591	0.242574	0.217252	0.202326	0.181347
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.214562	0.333333	0.276596	0.253165	0.275591	0.242574	0.217252	0.202326	0.181347
R03701/2.1.1A10/2.1.1.67;	699/2.1.1A1;	0.214349	0.294118	0.268293	0.227273	0.215686	0.208054	0.221675	0.213115	0.193103
R06627(r)/2.1.1A8(rev)/;	699/2.1.1A1;	0.214104	0.333333	0.285714	0.242857	0.240385	0.196203	0.193396	0.193182	0.217687
R10957(r)/2.1.1A5(rev)/2.1.1.306;	699/2.1.1A1;	0.213985	0.375	0.333333	0.257576	0.238095	0.198718	0.189815	0.194656	0.205788
R10958(r)/2.1.1A5(rev)/2.1.1.307;	699/2.1.1A1;	0.213985	0.375	0.333333	0.257576	0.242718	0.198718	0.18894	0.193182	0.206452
R02627(r)/2.1.1A4(rev)/2.1.1.85;	699/2.1.1A1;	0.213453	0.314286	0.2	0.188406	0.212121	0.2	0.212435	0.205761	0.223776
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.213014	0.333333	0.276596	0.253165	0.285714	0.242574	0.214744	0.199531	0.177193
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.213014	0.333333	0.276596	0.253165	0.285714	0.242574	0.214744	0.199531	0.177193
R09856(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.211782	0.294118	0.255814	0.205479	0.236364	0.218182	0.223629	0.196078	0.19571
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.211212	0.314286	0.26087	0.24359	0.264	0.235	0.211039	0.204327	0.181004
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.21087	0.333333	0.276596	0.253165	0.271318	0.237864	0.214511	0.196796	0.178268
R11292(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.210755	0.294118	0.268293	0.238806	0.211538	0.193333	0.195122	0.202381	0.213333
R11292(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.210755	0.294118	0.268293	0.238806	0.211538	0.193333	0.195122	0.202381	0.213333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.210612	0.333333	0.276596	0.253165	0.271318	0.241546	0.209375	0.201373	0.175676
R08441(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.210608	0.294118	0.238095	0.21875	0.25	0.22973	0.223744	0.195364	0.185676
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.210555	0.333333	0.276596	0.253165	0.285714	0.242574	0.213376	0.196759	0.173242
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.210555	0.333333	0.276596	0.253165	0.285714	0.242574	0.213376	0.196759	0.173242
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.210555	0.333333	0.276596	0.253165	0.285714	0.242574	0.213376	0.196759	0.173242
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.210526	0.314286	0.26087	0.233766	0.262295	0.233503	0.214984	0.199525	0.183274
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	699/2.1.1A1;	0.210356	0.294118	0.227273	0.205479	0.2	0.178161	0.197368	0.207407	0.234899
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	699/2.1.1A1;	0.210356	0.294118	0.227273	0.205479	0.2	0.178161	0.197368	0.207407	0.234899
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.210322	0.333333	0.276596	0.253165	0.275591	0.242574	0.210863	0.196721	0.175131
