reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.149238	0.272727	0.236364	0.170213	0.171233	0.157895	0.160883	0.133949	0.124573
R11545(r)/2.1.1A5(rev)/2.1.1.330;	670/2.1.1A1;	0.149215	0.272727	0.236364	0.170213	0.168919	0.157895	0.163009	0.133641	0.12415
R08537(r)/2.1.1A4(rev)/2.1.1.49;	670/2.1.1A1;	0.149212	0.26087	0.214286	0.179775	0.179104	0.163462	0.153584	0.133995	0.124314
R01239(r)/2.1.1A5(rev)/2.1.1.25;	670/2.1.1A1;	0.149194	0.272727	0.236364	0.173913	0.172662	0.161137	0.16263	0.130208	0.12069
R01239(r)/2.1.1A5(rev)/2.1.1.25;	670/2.1.1A1;	0.149194	0.272727	0.236364	0.173913	0.172662	0.161137	0.16263	0.130208	0.12069
R03701/2.1.1A10/2.1.1.67;	670/2.1.1A1;	0.14918	0.217391	0.214286	0.195652	0.17931	0.160714	0.151125	0.134474	0.126143
R02910(r)/2.1.1A9(rev)/2.1.1.49;	670/2.1.1A1;	0.149058	0.244444	0.2	0.172414	0.172932	0.15942	0.155709	0.138889	0.12616
R08469(r)/2.1.1A4(rev)/2.1.1.98;	670/2.1.1A1;	0.149041	0.26087	0.241379	0.204082	0.193103	0.147982	0.153061	0.130221	0.120939
R11699(r)/2.1.1A9(rev)/2.1.1.340;	670/2.1.1A1;	0.148996	0.244444	0.214286	0.188889	0.191176	0.169014	0.153846	0.130864	0.120438
R10586(r)/2.1.1A5(rev)/2.1.1.290;	670/2.1.1A1;	0.148973	0.272727	0.259259	0.213483	0.175182	0.156098	0.159574	0.129442	0.117002
R11936(r)/2.1.1A9(rev)/2.1.1.345;	670/2.1.1A1;	0.148936	0.244444	0.214286	0.179775	0.179104	0.163462	0.156463	0.136139	0.122302
R08933/2.1.1A8/;	670/2.1.1A1;	0.148857	0.244444	0.272727	0.221053	0.197279	0.144681	0.14511	0.128505	0.123435
R08537(r)/2.1.1A9(rev)/2.1.1.49;	670/2.1.1A1;	0.148732	0.244444	0.214286	0.179775	0.179104	0.163462	0.153584	0.133995	0.124314
R08468(r)/2.1.1A4(rev)/2.1.1.98;	670/2.1.1A1;	0.148724	0.26087	0.22807	0.202128	0.181818	0.152074	0.15411	0.131514	0.121818
R08239/2.1.1A10/2.1.1.67;	670/2.1.1A1;	0.148613	0.217391	0.214286	0.195652	0.17931	0.164444	0.157233	0.136574	0.120603
R08469(r)/2.1.1A9(rev)/2.1.1.98;	670/2.1.1A1;	0.148575	0.244444	0.241379	0.204082	0.193103	0.147982	0.153061	0.130221	0.120939
R05211(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.148454	0.244444	0.214286	0.197802	0.197183	0.177778	0.153846	0.130337	0.116203
R05216(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.148454	0.244444	0.214286	0.197802	0.197183	0.177778	0.153846	0.130337	0.116203
R11545(r)/2.1.1A5(rev)/2.1.1.330;	670/2.1.1A1;	0.148438	0.272727	0.236364	0.170213	0.166667	0.155172	0.164038	0.133028	0.123311
R11292/2.1.1A9/;	670/2.1.1A1;	0.148408	0.244444	0.259259	0.230769	0.184932	0.146018	0.145161	0.132212	0.122124
R11292/2.1.1A9/;	670/2.1.1A1;	0.148408	0.244444	0.259259	0.230769	0.184932	0.146018	0.145161	0.132212	0.122124
R06771/2.1.1A5/2.1.1.285;	670/2.1.1A1;	0.148325	0.272727	0.259259	0.212766	0.18	0.151515	0.148734	0.129412	0.121693
R06774/2.1.1A5/;	670/2.1.1A1;	0.148325	0.272727	0.259259	0.212766	0.18	0.151515	0.148734	0.129412	0.121693
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.148317	0.276596	0.22807	0.182796	0.179104	0.15534	0.154386	0.135897	0.118299
R03835(r)/2.1.1A5(rev)/2.1.1.117;	670/2.1.1A1;	0.148279	0.272727	0.236364	0.191489	0.187919	0.16309	0.162577	0.131111	0.1152
R11020/2.1.1A8/;	670/2.1.1A1;	0.148267	0.244444	0.259259	0.217391	0.186207	0.153509	0.145963	0.128505	0.122995
R08468(r)/2.1.1A9(rev)/2.1.1.98;	670/2.1.1A1;	0.148251	0.244444	0.22807	0.202128	0.181818	0.152074	0.15411	0.131514	0.121818
R06815(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.148227	0.272727	0.236364	0.170213	0.171233	0.165919	0.166667	0.130233	0.117949
R06815(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.148227	0.272727	0.236364	0.170213	0.171233	0.165919	0.166667	0.130233	0.117949
R11936(r)/2.1.1A4(rev)/2.1.1.345;	670/2.1.1A1;	0.148127	0.26087	0.214286	0.179775	0.179104	0.163462	0.152542	0.133333	0.122302
R11935(r)/2.1.1A9(rev)/2.1.1.345;	670/2.1.1A1;	0.148127	0.244444	0.2	0.172414	0.172932	0.15942	0.154639	0.138191	0.124542
R02174(r)/2.1.1A9(rev)/2.1.1.49;	670/2.1.1A1;	0.148085	0.244444	0.2	0.172414	0.172932	0.15942	0.151724	0.136709	0.126629
R05323(r)/2.1.1A5(rev)/2.1.1.82;	670/2.1.1A1;	0.148071	0.272727	0.236364	0.173913	0.167832	0.161435	0.167192	0.134091	0.11755
R05323(r)/2.1.1A5(rev)/2.1.1.82;	670/2.1.1A1;	0.148071	0.272727	0.236364	0.173913	0.167832	0.161435	0.167192	0.134091	0.11755
R05323(r)/2.1.1A5(rev)/2.1.1.82;	670/2.1.1A1;	0.148071	0.272727	0.236364	0.173913	0.167832	0.161435	0.167192	0.134091	0.11755
R05323(r)/2.1.1A5(rev)/2.1.1.82;	670/2.1.1A1;	0.148071	0.272727	0.236364	0.173913	0.167832	0.161435	0.167192	0.134091	0.11755
R11698(r)/2.1.1A9(rev)/2.1.1.340;	670/2.1.1A1;	0.148043	0.244444	0.2	0.181818	0.185185	0.161137	0.153061	0.133501	0.122677
R11698(r)/2.1.1A9(rev)/2.1.1.340;	670/2.1.1A1;	0.148043	0.244444	0.2	0.181818	0.185185	0.161137	0.153061	0.133501	0.122677
R06456/2.1.1A5/2.1.1.239;	670/2.1.1A1;	0.148009	0.272727	0.259259	0.208791	0.17931	0.151786	0.147436	0.130952	0.121479
R11545(r)/2.1.1A5(rev)/2.1.1.330;	670/2.1.1A1;	0.147994	0.272727	0.236364	0.170213	0.168919	0.156522	0.163009	0.133028	0.121417
R11545(r)/2.1.1A5(rev)/2.1.1.330;	670/2.1.1A1;	0.147994	0.272727	0.236364	0.170213	0.168919	0.156522	0.163009	0.133028	0.121417
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.147831	0.26087	0.22807	0.182796	0.179104	0.15534	0.154386	0.135897	0.118299
R02862(r)/2.1.1A3(rev)/2.1.1.87;	670/2.1.1A1;	0.147826	0.244444	0.214286	0.175824	0.175182	0.162679	0.160839	0.128609	0.121154
R02862(r)/2.1.1A3(rev)/2.1.1.87;	670/2.1.1A1;	0.147826	0.244444	0.214286	0.175824	0.175182	0.162679	0.160839	0.128609	0.121154
R02623(r)/2.1.1A5(rev)/2.1.1.80;	670/2.1.1A1;	0.147766	0.272727	0.259259	0.204545	0.180451	0.160976	0.15625	0.122807	0.117757
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.147757	0.272727	0.236364	0.170213	0.171233	0.164444	0.165605	0.12993	0.117747
R07330(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.147747	0.272727	0.236364	0.170213	0.167832	0.158879	0.161512	0.128866	0.120229
R00827(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.147747	0.272727	0.236364	0.170213	0.167832	0.158879	0.161512	0.128866	0.120229
R00827(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.147747	0.272727	0.236364	0.170213	0.167832	0.158879	0.161512	0.128866	0.120229
R03746(r)/2.1.1A5(rev)/2.1.1.26;	670/2.1.1A1;	0.147747	0.272727	0.236364	0.170213	0.167832	0.158879	0.161512	0.128866	0.120229
R07330(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.147747	0.272727	0.236364	0.170213	0.167832	0.158879	0.161512	0.128866	0.120229
R03746(r)/2.1.1A5(rev)/2.1.1.26;	670/2.1.1A1;	0.147747	0.272727	0.236364	0.170213	0.167832	0.158879	0.161512	0.128866	0.120229
R02910(r)/2.1.1A9(rev)/2.1.1.49;	670/2.1.1A1;	0.147747	0.244444	0.2	0.172414	0.172932	0.15942	0.151724	0.13602	0.12616
R03835(r)/2.1.1A5(rev)/2.1.1.117;	670/2.1.1A1;	0.147699	0.272727	0.236364	0.191489	0.187919	0.16309	0.162577	0.131111	0.113419
R11936(r)/2.1.1A9(rev)/2.1.1.345;	670/2.1.1A1;	0.147651	0.244444	0.214286	0.179775	0.179104	0.163462	0.152542	0.133333	0.122302
R09678(r)/2.1.1A5(rev)/2.1.1.169;	670/2.1.1A1;	0.147601	0.272727	0.236364	0.166667	0.15894	0.157205	0.165605	0.134118	0.120069
R09678(r)/2.1.1A5(rev)/2.1.1.169;	670/2.1.1A1;	0.147601	0.272727	0.236364	0.166667	0.15894	0.157205	0.165605	0.134118	0.120069
R09678(r)/2.1.1A5(rev)/2.1.1.169;	670/2.1.1A1;	0.147601	0.272727	0.236364	0.166667	0.15894	0.157205	0.165605	0.134118	0.120069
R09678(r)/2.1.1A5(rev)/2.1.1.169;	670/2.1.1A1;	0.147601	0.272727	0.236364	0.166667	0.15894	0.157205	0.165605	0.134118	0.120069
R06998(r)/2.1.1A5(rev)/2.1.1.315;	670/2.1.1A1;	0.147576	0.272727	0.236364	0.195652	0.181818	0.163636	0.150641	0.130841	0.118353
R05520/2.1.1A5/2.1.1.254;	670/2.1.1A1;	0.147507	0.272727	0.272727	0.221053	0.186667	0.151515	0.144654	0.127315	0.118966
R05532/2.1.1A5/2.1.1.254;	670/2.1.1A1;	0.147507	0.272727	0.272727	0.221053	0.186667	0.151515	0.144654	0.127315	0.118966
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	670/2.1.1A1;	0.147491	0.26087	0.298246	0.21	0.19375	0.145669	0.140762	0.126126	0.120841
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.147465	0.26087	0.214286	0.179775	0.172932	0.156863	0.155477	0.136598	0.119181
R05763(r)/2.1.1A5(rev)/2.1.1.144;	670/2.1.1A1;	0.147381	0.272727	0.259259	0.213483	0.198529	0.148837	0.135135	0.127937	0.121154
R05764(r)/2.1.1A5(rev)/2.1.1.145;	670/2.1.1A1;	0.147381	0.272727	0.259259	0.204545	0.186567	0.156398	0.142857	0.125641	0.12069
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.147344	0.244444	0.22807	0.182796	0.179104	0.15534	0.154386	0.135897	0.118299
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	670/2.1.1A1;	0.147271	0.244444	0.25	0.21875	0.193548	0.149194	0.143284	0.127854	0.121265
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	670/2.1.1A1;	0.147271	0.244444	0.25	0.21875	0.193548	0.149194	0.143284	0.127854	0.121265
R08538(r)/2.1.1A5(rev)/2.1.1.69;	670/2.1.1A1;	0.14726	0.272727	0.236364	0.204301	0.193333	0.170833	0.157593	0.125523	0.113386
R08781(r)/2.1.1A5(rev)/2.1.1.64;	670/2.1.1A1;	0.147246	0.272727	0.236364	0.191489	0.18	0.164502	0.148607	0.128806	0.118794
R05614(r)/2.1.1A5(rev)/2.1.1.64;	670/2.1.1A1;	0.147246	0.272727	0.236364	0.191489	0.18	0.164502	0.148607	0.128806	0.118794
R02175(r)/2.1.1A5(rev)/2.1.1.64;	670/2.1.1A1;	0.147246	0.272727	0.236364	0.191489	0.18	0.164502	0.148607	0.128806	0.118794
R07235(r)/2.1.1A5(rev)/2.1.1.64;	670/2.1.1A1;	0.147246	0.272727	0.236364	0.191489	0.18	0.164502	0.148607	0.128806	0.118794
R02862(r)/2.1.1A9(rev)/2.1.1.87;	670/2.1.1A1;	0.147161	0.244444	0.192982	0.175824	0.175182	0.162679	0.160839	0.128609	0.121154
R02862(r)/2.1.1A9(rev)/2.1.1.87;	670/2.1.1A1;	0.147161	0.244444	0.192982	0.175824	0.175182	0.162679	0.160839	0.128609	0.121154
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.147136	0.272727	0.236364	0.170213	0.171233	0.162996	0.164557	0.12933	0.117347
R04481(r)/2.1.1A9(rev)/2.1.1.98;	670/2.1.1A1;	0.147108	0.244444	0.214286	0.195652	0.170213	0.150943	0.155172	0.132832	0.122711
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.146974	0.244444	0.214286	0.179775	0.172932	0.156863	0.155477	0.136598	0.119181
R11935(r)/2.1.1A9(rev)/2.1.1.345;	670/2.1.1A1;	0.146825	0.244444	0.2	0.172414	0.172932	0.15942	0.150685	0.135338	0.124542
R09823/2.1.1A5/2.1.1.237;	670/2.1.1A1;	0.146823	0.272727	0.259259	0.204301	0.172185	0.145923	0.144201	0.130952	0.123435
R02858/2.1.1A5/2.1.1.101;	670/2.1.1A1;	0.146823	0.272727	0.259259	0.204301	0.172185	0.145923	0.144201	0.130952	0.123435
R11595(r)/2.1.1A4(rev)/2.1.1.337;	670/2.1.1A1;	0.146766	0.26087	0.22807	0.2	0.197279	0.176724	0.150888	0.12527	0.113924
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.146751	0.272727	0.236364	0.170213	0.171233	0.164444	0.164557	0.128736	0.116358
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.146751	0.272727	0.236364	0.170213	0.171233	0.164444	0.164557	0.128736	0.116358
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.146751	0.272727	0.236364	0.170213	0.171233	0.164444	0.164557	0.128736	0.116358
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.146751	0.272727	0.236364	0.170213	0.171233	0.164444	0.164557	0.128736	0.116358
R11469/2.1.1A5/;	670/2.1.1A1;	0.146745	0.272727	0.259259	0.204301	0.174497	0.148472	0.144654	0.130332	0.122124
R02982(r)/2.1.1A5(rev)/2.1.1.70;	670/2.1.1A1;	0.14672	0.272727	0.236364	0.166667	0.169935	0.157676	0.159763	0.133188	0.119281
R09569/2.1.1A5/2.1.1.164;	670/2.1.1A1;	0.146543	0.272727	0.259259	0.204301	0.174497	0.152174	0.15	0.133028	0.117647
R11595(r)/2.1.1A9(rev)/2.1.1.337;	670/2.1.1A1;	0.146341	0.244444	0.22807	0.2	0.197279	0.176724	0.150888	0.12527	0.113924
R08239/2.1.1A10/2.1.1.67;	670/2.1.1A1;	0.146214	0.217391	0.192982	0.195652	0.17931	0.164444	0.157233	0.133949	0.116861
R02982(r)/2.1.1A5(rev)/2.1.1.70;	670/2.1.1A1;	0.146146	0.272727	0.236364	0.166667	0.169935	0.157676	0.159763	0.130719	0.119281
R08538(r)/2.1.1A5(rev)/2.1.1.69;	670/2.1.1A1;	0.146139	0.272727	0.236364	0.204301	0.193333	0.170833	0.157593	0.123173	0.111635
R04505(r)/2.1.1A1(rev)/2.1.1.84;	670/2.1.1A1;	0.146056	0.272727	0.236364	0.166667	0.166667	0.159483	0.164087	0.131991	0.116505
R04505(r)/2.1.1A1(rev)/2.1.1.84;	670/2.1.1A1;	0.146056	0.272727	0.236364	0.166667	0.166667	0.159483	0.164087	0.131991	0.116505
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.145985	0.272727	0.236364	0.170213	0.171233	0.162996	0.163522	0.128146	0.115578
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.145985	0.272727	0.236364	0.170213	0.171233	0.162996	0.163522	0.128146	0.115578
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.145985	0.272727	0.236364	0.170213	0.171233	0.162996	0.163522	0.128146	0.115578
R06816(r)/2.1.1A5(rev)/2.1.1.267;	670/2.1.1A1;	0.145985	0.272727	0.236364	0.170213	0.171233	0.162996	0.163522	0.128146	0.115578
R09822/2.1.1A5/2.1.1.238;	670/2.1.1A1;	0.145966	0.272727	0.259259	0.191489	0.166667	0.150862	0.146417	0.129108	0.122558
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	670/2.1.1A1;	0.145876	0.244444	0.214286	0.197802	0.197183	0.172566	0.153846	0.125843	0.113115
R02859/2.1.1A5/2.1.1.102;	670/2.1.1A1;	0.145811	0.272727	0.259259	0.191489	0.166667	0.150862	0.146417	0.129108	0.122124
R05834(r)/2.1.1A5(rev)/2.1.1.50;	670/2.1.1A1;	0.145684	0.272727	0.259259	0.213483	0.195652	0.162037	0.151815	0.117506	0.112903
R11416(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.145636	0.272727	0.236364	0.166667	0.164474	0.161702	0.16	0.12963	0.115453
R04716(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.145564	0.244444	0.22807	0.216495	0.198718	0.175299	0.144385	0.126984	0.113235
R08794(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.145501	0.244444	0.214286	0.197802	0.197183	0.172566	0.153846	0.12528	0.112561
R03943(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.145465	0.26087	0.214286	0.179775	0.179104	0.153846	0.148789	0.129114	0.121269
R03943(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.145465	0.26087	0.214286	0.179775	0.179104	0.153846	0.148789	0.129114	0.121269
R07921/2.1.1A9/2.1.1.160;	670/2.1.1A1;	0.145455	0.244444	0.25	0.21875	0.191083	0.150794	0.139942	0.127232	0.118353
R07921/2.1.1A9/2.1.1.160;	670/2.1.1A1;	0.145455	0.244444	0.25	0.21875	0.191083	0.150794	0.139942	0.127232	0.118353
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	670/2.1.1A1;	0.145425	0.272727	0.236364	0.178947	0.166667	0.157205	0.160256	0.122892	0.117537
R04990(r)/2.1.1A8(rev)/2.1.1.201;	670/2.1.1A1;	0.145367	0.244444	0.25	0.215054	0.182432	0.159483	0.141538	0.125592	0.116697
R04983(r)/2.1.1A8(rev)/2.1.1.201;	670/2.1.1A1;	0.145367	0.244444	0.25	0.215054	0.182432	0.159483	0.141538	0.125592	0.116697
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.145338	0.272727	0.259259	0.225806	0.206667	0.175	0.160458	0.125984	0.104
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.145338	0.272727	0.259259	0.225806	0.206667	0.175	0.160458	0.125984	0.104
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	670/2.1.1A1;	0.145143	0.244444	0.236364	0.191011	0.180451	0.160976	0.152249	0.122807	0.117757
R00649(r)/2.1.1A4(rev)/2.1.1.12;	670/2.1.1A1;	0.145012	0.234043	0.192982	0.179775	0.179104	0.142857	0.150877	0.136126	0.121154
R08147(r)/2.1.1A5(rev)/2.1.1.325;	670/2.1.1A1;	0.145003	0.272727	0.259259	0.191011	0.169118	0.148325	0.14386	0.12987	0.119093
R08151(r)/2.1.1A5(rev)/2.1.1.325;	670/2.1.1A1;	0.145003	0.272727	0.259259	0.191011	0.169118	0.148325	0.14386	0.12987	0.119093
R03943(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.144977	0.244444	0.214286	0.179775	0.179104	0.153846	0.148789	0.129114	0.121269
R03943(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.144977	0.244444	0.214286	0.179775	0.179104	0.153846	0.148789	0.129114	0.121269
R10958/2.1.1A5/2.1.1.307;	670/2.1.1A1;	0.144889	0.272727	0.259259	0.204301	0.174497	0.145923	0.142857	0.128505	0.12
R10957/2.1.1A5/2.1.1.306;	670/2.1.1A1;	0.144889	0.272727	0.259259	0.204301	0.172185	0.145923	0.143302	0.129108	0.119792
R11800(r)/2.1.1A7(rev)/2.1.1.344;	670/2.1.1A1;	0.144878	0.276596	0.22807	0.182796	0.179104	0.15942	0.148276	0.125628	0.116451
R04190(r)/2.1.1A5(rev)/2.1.1.77;	670/2.1.1A1;	0.14482	0.272727	0.259259	0.213483	0.181159	0.143519	0.134228	0.126615	0.120921
R09939(r)/2.1.1A4(rev)/2.1.1.243;	670/2.1.1A1;	0.144707	0.26087	0.263158	0.197917	0.172414	0.142857	0.148276	0.124682	0.118421
R04145(r)/2.1.1A9(rev)/2.1.1.59;	670/2.1.1A1;	0.144432	0.244444	0.2	0.172414	0.166667	0.152709	0.152482	0.137306	0.117978
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.144432	0.244444	0.2	0.172414	0.166667	0.152709	0.152482	0.137306	0.117978
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.144432	0.244444	0.2	0.172414	0.166667	0.152709	0.152482	0.137306	0.117978
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.144432	0.244444	0.2	0.172414	0.166667	0.152709	0.152482	0.137306	0.117978
R11800(r)/2.1.1A4(rev)/2.1.1.344;	670/2.1.1A1;	0.144394	0.26087	0.22807	0.182796	0.179104	0.15942	0.148276	0.125628	0.116451
R05754(r)/2.1.1A5(rev)/2.1.1.136;	670/2.1.1A1;	0.14437	0.272727	0.236364	0.166667	0.163265	0.152466	0.156146	0.124378	0.119772
R05754(r)/2.1.1A5(rev)/2.1.1.136;	670/2.1.1A1;	0.14437	0.272727	0.236364	0.166667	0.163265	0.152466	0.156146	0.124378	0.119772
R11799(r)/2.1.1A4(rev)/2.1.1.344;	670/2.1.1A1;	0.14433	0.26087	0.214286	0.179775	0.172932	0.160976	0.149306	0.126904	0.117757
R04398(r)/2.1.1A5(rev)/2.1.1.88;	670/2.1.1A1;	0.144149	0.272727	0.236364	0.166667	0.166667	0.15678	0.158209	0.127983	0.117264
R04398(r)/2.1.1A5(rev)/2.1.1.88;	670/2.1.1A1;	0.144149	0.272727	0.236364	0.166667	0.166667	0.15678	0.158209	0.127983	0.117264
R11595(r)/2.1.1A4(rev)/2.1.1.337;	670/2.1.1A1;	0.143921	0.26087	0.22807	0.2	0.197279	0.171674	0.150888	0.122845	0.108661
R11800(r)/2.1.1A9(rev)/2.1.1.344;	670/2.1.1A1;	0.143909	0.244444	0.22807	0.182796	0.179104	0.15942	0.148276	0.125628	0.116451
R11799(r)/2.1.1A9(rev)/2.1.1.344;	670/2.1.1A1;	0.14384	0.244444	0.214286	0.179775	0.172932	0.160976	0.149306	0.126904	0.117757
R04436(r)/2.1.1A7(rev)/2.1.1.44;	670/2.1.1A1;	0.143791	0.276596	0.241379	0.204082	0.190476	0.145374	0.140984	0.122549	0.115385
R09543(r)/2.1.1A5(rev)/2.1.1.197;	670/2.1.1A1;	0.143772	0.272727	0.259259	0.204545	0.169118	0.132075	0.140845	0.128947	0.121154
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.14377	0.272727	0.259259	0.225806	0.206667	0.175	0.157143	0.123772	0.10253
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.14377	0.272727	0.259259	0.225806	0.206667	0.175	0.157143	0.123772	0.10253
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.14377	0.272727	0.259259	0.225806	0.206667	0.175	0.157143	0.123772	0.10253
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.14377	0.272727	0.259259	0.225806	0.206667	0.175	0.157143	0.123772	0.10253
R11534/2.1.1A9/2.1.1.328;	670/2.1.1A1;	0.143709	0.244444	0.236364	0.173913	0.151724	0.139738	0.149351	0.136585	0.123214
R11534/2.1.1A9/2.1.1.328;	670/2.1.1A1;	0.143709	0.244444	0.236364	0.173913	0.151724	0.139738	0.149351	0.136585	0.123214
R04033(r)/2.1.1A9(rev)/2.1.1.28;	670/2.1.1A1;	0.143681	0.244444	0.2	0.168539	0.17037	0.149038	0.146853	0.131783	0.123106
R04033(r)/2.1.1A9(rev)/2.1.1.28;	670/2.1.1A1;	0.143681	0.244444	0.2	0.168539	0.17037	0.149038	0.146853	0.131783	0.123106
R10654/2.1.1A10/2.8.4.4;	670/2.1.1A1;	0.143578	0.217391	0.214286	0.204301	0.184932	0.151111	0.153846	0.130102	0.108365
R11595(r)/2.1.1A9(rev)/2.1.1.337;	670/2.1.1A1;	0.143496	0.244444	0.22807	0.2	0.197279	0.171674	0.150888	0.122845	0.108661
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.143465	0.26087	0.241379	0.22449	0.20625	0.189922	0.147583	0.120939	0.104859
R02384(r)/2.1.1A9(rev)/2.1.1.27;	670/2.1.1A1;	0.143433	0.244444	0.2	0.172414	0.172932	0.149758	0.146853	0.130435	0.12218
R02384(r)/2.1.1A9(rev)/2.1.1.27;	670/2.1.1A1;	0.143433	0.244444	0.2	0.172414	0.172932	0.149758	0.146853	0.130435	0.12218
R04436(r)/2.1.1A4(rev)/2.1.1.44;	670/2.1.1A1;	0.143324	0.26087	0.241379	0.204082	0.190476	0.145374	0.140984	0.122549	0.115385
R00650/2.1.1A10/2.1.1.10;	670/2.1.1A1;	0.143275	0.217391	0.2	0.186047	0.181818	0.149758	0.16129	0.134565	0.108365
R04505(r)/2.1.1A1(rev)/2.1.1.84;	670/2.1.1A1;	0.143147	0.272727	0.236364	0.166667	0.166667	0.159483	0.160494	0.126949	0.112903
R04505(r)/2.1.1A1(rev)/2.1.1.84;	670/2.1.1A1;	0.143147	0.272727	0.236364	0.166667	0.166667	0.159483	0.160494	0.126949	0.112903
R02533(r)/2.1.1A9(rev)/2.1.1.28;	670/2.1.1A1;	0.143102	0.244444	0.2	0.168539	0.17037	0.149038	0.145833	0.129771	0.123596
R10524(r)/2.1.1A4(rev)/2.1.1.44;	670/2.1.1A1;	0.143094	0.26087	0.22807	0.202128	0.17931	0.149321	0.142857	0.123762	0.116236
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.142979	0.26087	0.241379	0.22449	0.20625	0.189922	0.147583	0.120939	0.103448
R11798(r)/2.1.1A9(rev)/2.1.1.344;	670/2.1.1A1;	0.14294	0.244444	0.2	0.172414	0.166667	0.156863	0.15035	0.128205	0.119093
R04716(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.142923	0.244444	0.22807	0.216495	0.191083	0.175299	0.144385	0.124752	0.108346
R04436(r)/2.1.1A9(rev)/2.1.1.44;	670/2.1.1A1;	0.142857	0.244444	0.241379	0.204082	0.190476	0.145374	0.140984	0.122549	0.115385
R09939(r)/2.1.1A8(rev)/2.1.1.243;	670/2.1.1A1;	0.142776	0.244444	0.214286	0.197802	0.177305	0.142857	0.148276	0.124682	0.118421
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.142727	0.272727	0.259259	0.225806	0.206667	0.175	0.153846	0.121569	0.10253
