reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02387/2.3.1D4/2.3.1.5;	722/2.3.1D1;	0.286765	0.5	0.294118	0.181818	0.235294	0.222222	0.333333	0.294118	0.333333
R10700(r)/2.3.1D4/2.3.1.86;	722/2.3.1D1;	0.286765	0.5	0.294118	0.2	0.235294	0.25	0.352941	0.294118	0.25
R02387/2.3.1D4/2.3.1.5;	722/2.3.1D1;	0.286765	0.5	0.294118	0.181818	0.235294	0.222222	0.333333	0.294118	0.333333
R01777/2.3.1D1/2.3.1.46;	722/2.3.1D1;	0.28655	1	0.5	0.272727	0.217391	0.137931	0.214286	0.238095	0.227273
R01318/2.3.1F1/2.3.1.23;	722/2.3.1D1;	0.286364	0.833333	0.555556	0.416667	0.32	0.151515	0.179487	0.181818	0.194444
R04413/2.3.1F1/2.3.1.121;	722/2.3.1D1;	0.285714	0.833333	0.555556	0.416667	0.291667	0.151515	0.189189	0.176471	0.2
R06978/2.3.1F1/2.3.1.178;	722/2.3.1D1;	0.284722	0.571429	0.238095	0.153846	0.181818	0.210526	0.375	0.384615	0.384615
R00212(r)/2.3.1G1(rev)/2.3.1.54;	722/2.3.1D1;	0.284404	0.833333	0.333333	0.136364	0.133333	0.2	0.4	0.2	0.166667
R10254/2.3.1F1/;	722/2.3.1D1;	0.283237	0.833333	0.444444	0.272727	0.263158	0.190476	0.26087	0.185185	0.16129
R10254/2.3.1F1/;	722/2.3.1D1;	0.283237	0.833333	0.444444	0.272727	0.263158	0.190476	0.26087	0.185185	0.16129
R03621/2.3.1D3/2.3.1.2;	722/2.3.1D1;	0.282759	0.571429	0.238095	0.148148	0.16	0.166667	0.428571	0.454545	0.555556
R04316/2.3.1F1/2.3.1.128;	722/2.3.1D1;	0.282759	0.571429	0.2	0.125	0.16	0.222222	0.461538	0.555556	0.555556
R06997/2.3.1D4/;	722/2.3.1D1;	0.282209	0.8	0.466667	0.3	0.25	0.166667	0.230769	0.208333	0.208333
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	722/2.3.1D1;	0.279221	0.8	0.375	0.2	0.2	0.210526	0.315789	0.263158	0.192308
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	722/2.3.1D1;	0.279221	0.8	0.375	0.2	0.2	0.210526	0.315789	0.263158	0.192308
R09034/2.3.1D1/;	722/2.3.1D1;	0.278027	1	0.625	0.454545	0.318182	0.151515	0.179487	0.171429	0.152174
R01319/2.3.1F1/2.3.1.62;	722/2.3.1D1;	0.277533	0.833333	0.555556	0.416667	0.307692	0.142857	0.179487	0.171429	0.184211
R02138/2.3.1D4/2.3.1.123;	722/2.3.1D1;	0.277108	0.8	0.466667	0.3	0.263158	0.173913	0.25	0.192308	0.172414
R08381/2.3.1D4/2.3.1.76;	722/2.3.1D1;	0.277108	0.8	0.466667	0.3	0.263158	0.173913	0.25	0.192308	0.172414
R02367/2.3.1D4/2.3.1.76;	722/2.3.1D1;	0.277108	0.8	0.466667	0.3	0.263158	0.173913	0.25	0.192308	0.172414
R03552/2.3.1D3/2.3.1.48;	722/2.3.1D1;	0.277027	0.571429	0.263158	0.181818	0.25	0.266667	0.352941	0.25	0.2
R04192/2.3.1D3/2.3.1.108;	722/2.3.1D1;	0.277027	0.571429	0.263158	0.181818	0.25	0.266667	0.352941	0.25	0.2
R06517/2.3.1F1/2.3.1.24;	722/2.3.1D1;	0.273196	0.571429	0.363636	0.225806	0.166667	0.178571	0.269231	0.285714	0.318182
R01496/2.3.1F1/2.3.1.24;	722/2.3.1D1;	0.273196	0.571429	0.363636	0.225806	0.166667	0.178571	0.269231	0.285714	0.318182
R10998/2.3.1D1/2.3.1.168;	722/2.3.1D1;	0.271523	0.666667	0.263158	0.166667	0.181818	0.210526	0.333333	0.277778	0.263158
R04480(r)/2.3.1F1/2.3.1.23;	722/2.3.1D1;	0.270742	0.833333	0.555556	0.416667	0.25	0.142857	0.170732	0.171429	0.194444
R03455/2.3.1D1/2.3.1.105;	722/2.3.1D1;	0.270718	1	0.444444	0.230769	0.208333	0.133333	0.2	0.227273	0.238095
R02152/2.3.1D3/;	722/2.3.1D1;	0.269737	0.571429	0.263158	0.181818	0.222222	0.210526	0.3	0.238095	0.263158
R00454/2.3.1F1/;	722/2.3.1D1;	0.269737	0.571429	0.238095	0.166667	0.222222	0.210526	0.285714	0.277778	0.294118
R04950/2.3.1D3/2.3.1.80;	722/2.3.1D1;	0.269737	0.571429	0.238095	0.133333	0.148148	0.173913	0.315789	0.555556	0.555556
R10681/2.3.1D1/2.3.1.232;	722/2.3.1D1;	0.269231	1	0.571429	0.3	0.208333	0.142857	0.214286	0.178571	0.166667
R01808/2.3.1D1/2.3.1.45;	722/2.3.1D1;	0.269231	1	0.5	0.272727	0.263158	0.2	0.25	0.16129	0.125
R01160/2.3.1D4/2.3.1.33;	722/2.3.1D1;	0.268966	0.5	0.294118	0.181818	0.210526	0.210526	0.3	0.294118	0.263158
R03903/2.3.1D4/2.3.1.36;	722/2.3.1D1;	0.268966	0.5	0.294118	0.181818	0.210526	0.210526	0.3	0.294118	0.263158
R03903/2.3.1D4/2.3.1.36;	722/2.3.1D1;	0.268966	0.5	0.294118	0.181818	0.210526	0.210526	0.3	0.294118	0.263158
R00693/2.3.1D4/2.3.1.53;	722/2.3.1D1;	0.268966	0.5	0.294118	0.181818	0.210526	0.210526	0.3	0.294118	0.263158
R00693/2.3.1D4/2.3.1.53;	722/2.3.1D1;	0.268966	0.5	0.294118	0.181818	0.210526	0.210526	0.3	0.294118	0.263158
R03109/2.3.1F1/2.3.1.25;	722/2.3.1D1;	0.268398	0.833333	0.555556	0.416667	0.25	0.151515	0.179487	0.166667	0.170732
R01777/2.3.1F1/2.3.1.46;	722/2.3.1D1;	0.26776	0.833333	0.444444	0.230769	0.185185	0.137931	0.214286	0.238095	0.227273
R02138/2.3.1D1/2.3.1.123;	722/2.3.1D1;	0.26776	1	0.5	0.272727	0.217391	0.16	0.230769	0.178571	0.151515
R08381/2.3.1D1/2.3.1.76;	722/2.3.1D1;	0.26776	1	0.5	0.272727	0.217391	0.16	0.230769	0.178571	0.151515
R02367/2.3.1D1/2.3.1.76;	722/2.3.1D1;	0.26776	1	0.5	0.272727	0.217391	0.16	0.230769	0.178571	0.151515
R03210/2.3.1D2/2.3.1.47;	722/2.3.1D1;	0.266667	0.714286	0.26087	0.137931	0.173913	0.235294	0.333333	0.277778	0.217391
R11701/2.3.1F1/2.3.1.264;	722/2.3.1D1;	0.266234	0.571429	0.238095	0.166667	0.2	0.210526	0.285714	0.294118	0.277778
R04211/2.3.1D4/2.3.1.58;	722/2.3.1D1;	0.265306	0.5	0.294118	0.166667	0.166667	0.2	0.333333	0.294118	0.333333
R07399/2.3.3A1/2.3.1.182;	722/2.3.1D1;	0.265306	0.625	0.291667	0.121212	0.12	0.176471	0.384615	0.5	0.272727
R02396/2.3.1D1/2.3.1.7;	722/2.3.1D1;	0.264865	1	0.444444	0.230769	0.166667	0.111111	0.222222	0.172414	0.555556
R10253/2.3.1F1/;	722/2.3.1D1;	0.264865	0.833333	0.444444	0.272727	0.263158	0.190476	0.24	0.16129	0.135135
R10253/2.3.1F1/;	722/2.3.1D1;	0.264865	0.833333	0.444444	0.272727	0.263158	0.190476	0.24	0.16129	0.135135
R03017(r)/2.3.1D4/2.3.1.69;	722/2.3.1D1;	0.264706	0.8	0.294118	0.1	0.153846	0.2	0.4	0.2	0.166667
R00627(r)/2.3.1D4/2.3.1.84;	722/2.3.1D1;	0.264706	0.8	0.294118	0.1	0.153846	0.2	0.4	0.2	0.166667
R05063(r)/2.3.3B1(rev)/;	722/2.3.1D1;	0.264368	0.555556	0.269231	0.138889	0.129032	0.153846	0.315789	0.555556	0.555556
R03064(r)/2.3.1D4/2.3.1.175;	722/2.3.1D1;	0.264368	0.8	0.466667	0.333333	0.333333	0.222222	0.24	0.166667	0.116279
R09036/2.3.1F1/;	722/2.3.1D1;	0.26383	0.833333	0.555556	0.416667	0.25	0.142857	0.170732	0.162162	0.175
R09037/2.3.1F1/;	722/2.3.1D1;	0.26383	0.833333	0.555556	0.416667	0.25	0.142857	0.170732	0.162162	0.175
R10893/2.3.1D4/;	722/2.3.1D1;	0.263514	0.5	0.294118	0.181818	0.210526	0.235294	0.285714	0.277778	0.227273
R04950/2.3.1F1/2.3.1.80;	722/2.3.1D1;	0.262821	0.571429	0.217391	0.125	0.148148	0.173913	0.315789	0.555556	0.555556
R02366(r)/2.3.1D4/2.3.1.76;	722/2.3.1D1;	0.261905	0.8	0.571429	0.263158	0.125	0.117647	0.25	0.117647	0.117647
R02911/2.3.1D4/2.3.1.87;	722/2.3.1D1;	0.261745	0.5	0.294118	0.2	0.285714	0.266667	0.333333	0.227273	0.16129
R02911/2.3.1D4/2.3.1.87;	722/2.3.1D1;	0.261745	0.5	0.294118	0.2	0.285714	0.266667	0.333333	0.227273	0.16129
R09035/2.3.1F1/;	722/2.3.1D1;	0.261603	0.833333	0.555556	0.416667	0.25	0.142857	0.170732	0.162162	0.166667
R01213(r)/2.3.3B1(rev)/2.3.3.13;	722/2.3.1D1;	0.261364	0.555556	0.25	0.131579	0.117647	0.153846	0.375	0.714286	0.555556
R03168/2.3.1D3/2.3.1.102;	722/2.3.1D1;	0.261146	0.571429	0.238095	0.16	0.2	0.235294	0.315789	0.25	0.238095
R03065/2.3.1D1/2.3.1.28;	722/2.3.1D1;	0.260638	1	0.5	0.272727	0.238095	0.153846	0.193548	0.172414	0.151515
R03065/2.3.1D1/2.3.1.28;	722/2.3.1D1;	0.260638	1	0.5	0.272727	0.238095	0.153846	0.193548	0.172414	0.151515
R02662/2.3.1D4/2.3.1.168;	722/2.3.1D1;	0.26	0.5	0.294118	0.166667	0.181818	0.210526	0.333333	0.277778	0.25
R09622/2.3.1D4/2.3.1.189;	722/2.3.1D1;	0.26	0.5	0.294118	0.181818	0.210526	0.235294	0.315789	0.263158	0.2
R10473/2.3.1F1/2.3.1.224;	722/2.3.1D1;	0.256545	0.833333	0.4	0.214286	0.185185	0.133333	0.176471	0.238095	0.263158
R10473/2.3.1F1/2.3.1.224;	722/2.3.1D1;	0.256545	0.833333	0.4	0.214286	0.185185	0.133333	0.176471	0.238095	0.263158
R00487/2.3.1F1/2.3.1.17;	722/2.3.1D1;	0.254438	0.571429	0.25	0.16129	0.137931	0.148148	0.25	0.454545	0.555556
R03455/2.3.1F1/2.3.1.105;	722/2.3.1D1;	0.253886	0.833333	0.4	0.214286	0.166667	0.133333	0.2	0.227273	0.238095
R01013(r)/2.3.1D4/2.3.1.42;	722/2.3.1D1;	0.253846	0.8	0.571429	0.263158	0.111111	0.125	0.235294	0.105263	0.117647
R00851(r)/2.3.1D4/2.3.1.15;	722/2.3.1D1;	0.253846	0.8	0.571429	0.263158	0.111111	0.125	0.235294	0.105263	0.117647
R06527/2.3.1F1/2.3.1.24;	722/2.3.1D1;	0.253589	0.571429	0.363636	0.212121	0.147059	0.15625	0.241379	0.26087	0.318182
R04588(r)/2.3.1D4/2.3.1.49;	722/2.3.1D1;	0.252427	0.5	0.294118	0.157895	0.153846	0.2	0.4	0.2	0.166667
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.252427	0.5	0.294118	0.157895	0.153846	0.2	0.4	0.2	0.166667
R01368(r)/2.3.1D4/2.3.1.22;	722/2.3.1D1;	0.251908	0.8	0.571429	0.263158	0.111111	0.111111	0.2	0.125	0.125
R03755(r)/2.3.1D4/2.3.1.22;	722/2.3.1D1;	0.251908	0.8	0.571429	0.238095	0.105263	0.111111	0.210526	0.142857	0.125
R08248/2.3.1D3/2.3.1.5;	722/2.3.1D1;	0.251534	0.571429	0.263158	0.166667	0.2	0.2	0.272727	0.238095	0.217391
R08248/2.3.1D3/2.3.1.5;	722/2.3.1D1;	0.251534	0.571429	0.263158	0.166667	0.2	0.2	0.272727	0.238095	0.217391
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	722/2.3.1D1;	0.251366	0.8	0.466667	0.3	0.3125	0.181818	0.214286	0.151515	0.128205
R10681/2.3.1D4/2.3.1.232;	722/2.3.1D1;	0.251366	0.8	0.466667	0.3	0.208333	0.142857	0.214286	0.178571	0.166667
R02396/2.3.1F1/2.3.1.7;	722/2.3.1D1;	0.251282	0.833333	0.4	0.1875	0.166667	0.111111	0.222222	0.172414	0.555556
R00395(r)/2.3.1F1(rev)/2.3.1.13;	722/2.3.1D1;	0.25	0.571429	0.333333	0.2	0.111111	0.142857	0.285714	0.2	0.166667
R11201/2.3.1D4/2.3.1.250;	722/2.3.1D1;	0.25	0.8	0.466667	0.3	0.238095	0.153846	0.193548	0.172414	0.15625
R01281/2.3.1D2/2.3.1.50;	722/2.3.1D1;	0.25	0.714286	0.26087	0.129032	0.148148	0.190476	0.315789	0.263158	0.227273
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	722/2.3.1D1;	0.25	0.8	0.466667	0.3	0.238095	0.153846	0.193548	0.172414	0.15625
R02616/2.3.1D1/2.3.1.18;	722/2.3.1D1;	0.248731	1	0.5	0.272727	0.238095	0.153846	0.181818	0.142857	0.147059
R01089/2.3.1D3/2.3.1.66;	722/2.3.1D1;	0.248485	0.571429	0.238095	0.133333	0.137931	0.148148	0.25	0.454545	0.555556
R00487/2.3.1D3/2.3.1.17;	722/2.3.1D1;	0.248485	0.571429	0.238095	0.133333	0.137931	0.148148	0.25	0.454545	0.555556
R03437/2.3.1D1/2.3.1.67;	722/2.3.1D1;	0.247475	1	0.444444	0.230769	0.208333	0.133333	0.1875	0.178571	0.166667
R00238(r)/2.3.1C1/2.3.1.9;	722/2.3.1D1;	0.247126	0.625	0.217391	0.142857	0.190476	0.190476	0.285714	0.25	0.208333
R00238/2.3.1C1(rev)/2.3.1.9;	722/2.3.1D1;	0.247126	0.625	0.217391	0.142857	0.190476	0.190476	0.285714	0.25	0.208333
R02662/2.3.1D1/2.3.1.168;	722/2.3.1D1;	0.246988	0.666667	0.263158	0.153846	0.153846	0.190476	0.3	0.25	0.227273
R04097/2.3.1D4/2.3.1.168;	722/2.3.1D1;	0.245283	0.5	0.294118	0.181818	0.181818	0.16	0.3	0.25	0.238095
R11201/2.3.1D1/2.3.1.250;	722/2.3.1D1;	0.243781	1	0.5	0.25	0.185185	0.125	0.193548	0.172414	0.15625
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	722/2.3.1D1;	0.243781	1	0.5	0.25	0.185185	0.125	0.193548	0.172414	0.15625
R03779/2.3.1D4/2.3.1.137;	722/2.3.1D1;	0.243386	0.8	0.466667	0.272727	0.227273	0.125	0.214286	0.16129	0.172414
R01923/2.3.1D4/2.3.1.21;	722/2.3.1D1;	0.243386	0.8	0.466667	0.272727	0.227273	0.125	0.214286	0.16129	0.172414
R10172/2.3.1D2/2.3.1.207;	722/2.3.1D1;	0.243094	0.714286	0.285714	0.137931	0.16	0.153846	0.26087	0.25	0.217391
R02366(r)/2.3.1D1(rev)/2.3.1.76;	722/2.3.1D1;	0.243056	1	0.5	0.238095	0.1	0.105263	0.222222	0.105263	0.0952381
R06872(r)/2.3.1D4/2.3.1.198;	722/2.3.1D1;	0.242647	0.8	0.571429	0.238095	0.105263	0.111111	0.190476	0.133333	0.111111
R04363(r)/2.3.1D4/2.3.1.125;	722/2.3.1D1;	0.242647	0.8	0.571429	0.263158	0.111111	0.111111	0.181818	0.117647	0.111111
R08619/2.3.3B1(rev)/2.3.3.17;	722/2.3.1D1;	0.242105	0.555556	0.269231	0.138889	0.121212	0.142857	0.25	0.357143	0.454545
R08870/2.3.3B1(rev)/2.3.3.18;	722/2.3.1D1;	0.242105	0.555556	0.269231	0.131579	0.121212	0.129032	0.25	0.454545	0.555556
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	722/2.3.1D1;	0.242105	0.555556	0.269231	0.131579	0.121212	0.129032	0.25	0.454545	0.555556
R02138/2.3.1F1/2.3.1.123;	722/2.3.1D1;	0.241379	0.833333	0.444444	0.230769	0.2	0.148148	0.214286	0.15625	0.142857
R02367/2.3.1F1/2.3.1.76;	722/2.3.1D1;	0.241379	0.833333	0.444444	0.230769	0.2	0.148148	0.214286	0.15625	0.142857
R08381/2.3.1F1/2.3.1.76;	722/2.3.1D1;	0.241379	0.833333	0.444444	0.230769	0.2	0.148148	0.214286	0.15625	0.142857
R00395(r)/2.3.1D4(rev)/2.3.1.13;	722/2.3.1D1;	0.241379	0.5	0.375	0.2	0.111111	0.142857	0.285714	0.2	0.166667
R01368(r)/2.3.1D1(rev)/2.3.1.22;	722/2.3.1D1;	0.241379	1	0.5	0.217391	0.0909091	0.0909091	0.2	0.125	0.125
R09034/2.3.1F1/;	722/2.3.1D1;	0.241245	0.833333	0.555556	0.416667	0.25	0.142857	0.162791	0.139535	0.12963
R03552/2.3.1F1/2.3.1.48;	722/2.3.1D1;	0.241176	0.571429	0.238095	0.166667	0.222222	0.210526	0.26087	0.192308	0.2
R02152/2.3.1F1/;	722/2.3.1D1;	0.241176	0.571429	0.238095	0.153846	0.181818	0.173913	0.25	0.238095	0.263158
R04192/2.3.1F1/2.3.1.108;	722/2.3.1D1;	0.241176	0.571429	0.238095	0.166667	0.222222	0.210526	0.26087	0.192308	0.2
R01978(r)/2.3.3B1(rev)/2.3.3.10;	722/2.3.1D1;	0.240838	0.555556	0.318182	0.15625	0.16	0.137931	0.285714	0.238095	0.217391
R01807/2.3.1D4/2.3.1.45;	722/2.3.1D1;	0.240838	0.8	0.466667	0.3	0.25	0.166667	0.1875	0.151515	0.135135
R02481/2.3.1D4/2.3.1.34;	722/2.3.1D1;	0.240741	0.5	0.294118	0.181818	0.210526	0.210526	0.272727	0.227273	0.172414
R02481/2.3.1D4/2.3.1.34;	722/2.3.1D1;	0.240741	0.5	0.294118	0.181818	0.210526	0.210526	0.272727	0.227273	0.172414
R03174/2.3.1D4/2.3.1.168;	722/2.3.1D1;	0.240741	0.5	0.294118	0.166667	0.166667	0.173913	0.3	0.25	0.227273
R03437/2.3.1F1/2.3.1.67;	722/2.3.1D1;	0.240196	0.833333	0.4	0.214286	0.208333	0.133333	0.1875	0.178571	0.166667
R01089/2.3.1F1/2.3.1.66;	722/2.3.1D1;	0.239766	0.571429	0.217391	0.117647	0.137931	0.148148	0.25	0.454545	0.555556
R01013(r)/2.3.1D1(rev)/2.3.1.42;	722/2.3.1D1;	0.239726	1	0.5	0.217391	0.1	0.111111	0.173913	0.105263	0.117647
R00851(r)/2.3.1D1(rev)/2.3.1.15;	722/2.3.1D1;	0.239726	1	0.5	0.217391	0.1	0.111111	0.173913	0.105263	0.117647
R03668(r)/2.3.1D1(rev)/2.3.1.11;	722/2.3.1D1;	0.239316	0.666667	0.263158	0.130435	0.125	0.153846	0.333333	0.2	0.166667
R00998(r)/2.3.3A1/2.3.3.6;	722/2.3.1D1;	0.239264	0.625	0.269231	0.114286	0.1	0.136364	0.333333	0.5	0.272727
R02366/2.3.1D1(rev)/2.3.1.76;	722/2.3.1D1;	0.237762	1	0.5	0.444444	0.176471	0.0454545	0.1	0.05	0.05
R04211/2.3.1F1/2.3.1.58;	722/2.3.1D1;	0.236994	0.571429	0.217391	0.117647	0.125	0.2	0.333333	0.294118	0.333333
R08871/2.3.1F1/2.3.1.183;	722/2.3.1D1;	0.236264	0.571429	0.25	0.16129	0.148148	0.148148	0.222222	0.263158	0.384615
R06307/2.3.1D4/2.3.1.162;	722/2.3.1D1;	0.235897	0.8	0.466667	0.3	0.277778	0.190476	0.193548	0.147059	0.108696
R01999(r)/2.3.1D1/2.3.1.75;	722/2.3.1D1;	0.235772	1	0.5	0.238095	0.0588235	0.0588235	0.142857	0.0769231	0.0666667
R03668(r)/2.3.1D3(rev)/2.3.1.11;	722/2.3.1D1;	0.235294	0.571429	0.263158	0.130435	0.125	0.153846	0.333333	0.2	0.166667
R04097/2.3.1D1/2.3.1.168;	722/2.3.1D1;	0.234286	0.666667	0.263158	0.166667	0.153846	0.148148	0.272727	0.227273	0.217391
R04361(r)/2.3.1D4/;	722/2.3.1D1;	0.234043	0.8	0.571429	0.238095	0.105263	0.1	0.181818	0.117647	0.111111
R02570/2.3.1D4/2.3.1.61;	722/2.3.1D1;	0.233533	0.5	0.294118	0.181818	0.2	0.16	0.230769	0.227273	0.217391
R01889/2.3.1D4/2.3.1.82;	722/2.3.1D1;	0.233533	0.5	0.294118	0.2	0.25	0.222222	0.26087	0.185185	0.147059
R00371(r)/2.3.1C1/2.3.1.29;	722/2.3.1D1;	0.233083	0.625	0.272727	0.107143	0.0952381	0.142857	0.4	0.2	0.166667
R02569(r)/2.3.1D4/2.3.1.12;	722/2.3.1D1;	0.232558	0.5	0.294118	0.2	0.285714	0.1875	0.25	0.117647	0.117647
R02251/2.3.1D4/2.3.1.20;	722/2.3.1D1;	0.232394	0.8	0.571429	0.263158	0.111111	0.111111	0.181818	0.0952381	0.1
R09106/2.3.1D4/2.3.1.188;	722/2.3.1D1;	0.232323	0.8	0.466667	0.3	0.263158	0.173913	0.206897	0.147059	0.104167
R09854/2.3.1D4/;	722/2.3.1D1;	0.232323	0.8	0.466667	0.25	0.192308	0.16	0.206897	0.15625	0.135135
R09106/2.3.1D1/2.3.1.188;	722/2.3.1D1;	0.232227	1	0.5	0.272727	0.238095	0.16	0.193548	0.138889	0.1
R03760(r)/2.3.1F1(rev)/2.3.1.87;	722/2.3.1D1;	0.231405	0.571429	0.3	0.0833333	0.125	0.153846	0.333333	0.2	0.166667
R01013/2.3.1D1(rev)/2.3.1.42;	722/2.3.1D1;	0.231293	1	0.5	0.444444	0.157895	0.047619	0.0952381	0.0454545	0.05
R00851/2.3.1D1(rev)/2.3.1.15;	722/2.3.1D1;	0.231293	1	0.5	0.444444	0.157895	0.047619	0.0952381	0.0454545	0.05
R00230(r)/2.3.1D4/2.3.1.8;	722/2.3.1D1;	0.230769	0.8	0.294118	0.0769231	0.125	0.125	0.4	0.2	0.166667
R02387/2.3.1D3/2.3.1.5;	722/2.3.1D1;	0.230337	0.571429	0.238095	0.142857	0.16	0.142857	0.2	0.294118	0.333333
R00259/2.3.1D3/2.3.1.1;	722/2.3.1D1;	0.230337	0.571429	0.238095	0.133333	0.148148	0.148148	0.222222	0.263158	0.384615
R02387/2.3.1D3/2.3.1.5;	722/2.3.1D1;	0.230337	0.571429	0.238095	0.142857	0.16	0.142857	0.2	0.294118	0.333333
R08871/2.3.1D3/2.3.1.183;	722/2.3.1D1;	0.230337	0.571429	0.238095	0.133333	0.148148	0.148148	0.222222	0.263158	0.384615
R03174/2.3.1D1/2.3.1.168;	722/2.3.1D1;	0.230337	0.666667	0.263158	0.153846	0.142857	0.16	0.272727	0.227273	0.208333
R04363(r)/2.3.1D1(rev)/2.3.1.125;	722/2.3.1D1;	0.230263	1	0.5	0.217391	0.0909091	0.0833333	0.181818	0.117647	0.111111
R01556/2.3.1D1/2.3.1.79;	722/2.3.1D1;	0.230047	1	0.5	0.272727	0.238095	0.153846	0.181818	0.128205	0.108696
R03755/2.3.1D1(rev)/2.3.1.22;	722/2.3.1D1;	0.22973	1	0.5	0.4	0.15	0.0434783	0.0869565	0.0588235	0.0526316
R01368/2.3.1D1(rev)/2.3.1.22;	722/2.3.1D1;	0.22973	1	0.5	0.444444	0.157895	0.0434783	0.0833333	0.0526316	0.0526316
R10590/2.3.1D4/2.3.1.230;	722/2.3.1D1;	0.229412	0.5	0.294118	0.181818	0.181818	0.166667	0.25	0.208333	0.2
R11902(r)/2.3.1D4(rev)/2.3.1.5;	722/2.3.1D1;	0.228571	0.5	0.222222	0.1	0.153846	0.2	0.4	0.2	0.166667
R03755(r)/2.3.1F1(rev)/2.3.1.22;	722/2.3.1D1;	0.22807	0.833333	0.473684	0.214286	0.148148	0.0769231	0.16	0.111111	0.125
R01368(r)/2.3.1F1(rev)/2.3.1.22;	722/2.3.1D1;	0.22807	0.833333	0.473684	0.214286	0.142857	0.0714286	0.166667	0.125	0.125
R10590/2.3.1D1/2.3.1.230;	722/2.3.1D1;	0.227778	0.666667	0.263158	0.153846	0.153846	0.166667	0.25	0.208333	0.2
R02242(r)/2.3.1D4/2.3.1.52;	722/2.3.1D1;	0.227586	0.8	0.571429	0.263158	0.111111	0.111111	0.181818	0.0869565	0.0952381
R06797/2.3.1D4/2.3.1.116;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R04356/2.3.1D4/2.3.1.116;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07741/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07741/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07757/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06797/2.3.1D4/2.3.1.116;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07719/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07731/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06797/2.3.1D4/2.3.1.116;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07721/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07741/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06801/2.3.1D4/2.3.1.171;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07731/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06799/2.3.1D4/2.3.1.172;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07719/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07719/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R04356/2.3.1D4/2.3.1.116;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06797/2.3.1D4/2.3.1.116;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R07719/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06796/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06796/2.3.1D4/2.3.1.115;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
R06801/2.3.1D4/2.3.1.171;	722/2.3.1D1;	0.226601	0.8	0.466667	0.3	0.217391	0.142857	0.206897	0.147059	0.113636
