reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04304/1.1.1A1/1.1.1.90;	683/1.1.1A1(rev);	0.160654	0.4375	0.311111	0.243902	0.19403	0.146465	0.134545	0.137931	0.135417
R04304/1.1.1A1/1.1.1.90;	683/1.1.1A1(rev);	0.160654	0.4375	0.311111	0.243902	0.19403	0.146465	0.134545	0.137931	0.135417
R10519/1.1.1A1/1.1.1.361;	683/1.1.1A1(rev);	0.160562	0.5	0.367347	0.263158	0.189873	0.146018	0.135484	0.132768	0.125604
R01817/1.1.1A8/1.1.1.224;	683/1.1.1A1(rev);	0.160441	0.5	0.345455	0.22549	0.180124	0.140351	0.138614	0.137026	0.128395
R00834/1.1.1A8/1.1.1.200;	683/1.1.1A1(rev);	0.160441	0.5	0.345455	0.22549	0.180124	0.140351	0.138614	0.137026	0.128395
R05348/1.1.1A1/1.1.1.90;	683/1.1.1A1(rev);	0.160403	0.4375	0.326087	0.241379	0.188811	0.139423	0.131673	0.139683	0.137566
R04892/1.1.1D2/1.2.1.5;	683/1.1.1A1(rev);	0.160365	0.411765	0.347826	0.270588	0.208633	0.151961	0.12892	0.130178	0.129676
R04891/1.1.1D1/1.2.1.5;	683/1.1.1A1(rev);	0.160365	0.411765	0.347826	0.270588	0.208633	0.151961	0.12892	0.130178	0.129676
R04891/1.1.1D1/1.2.1.5;	683/1.1.1A1(rev);	0.160365	0.411765	0.347826	0.270588	0.208633	0.151961	0.12892	0.130178	0.129676
R04892/1.1.1D2/1.2.1.5;	683/1.1.1A1(rev);	0.160365	0.411765	0.347826	0.270588	0.208633	0.151961	0.12892	0.130178	0.129676
R03119/1.1.1A1/1.1.1.202;	683/1.1.1A1(rev);	0.160311	0.4375	0.311111	0.219512	0.175573	0.136126	0.138462	0.145215	0.139785
R05347/1.1.1A1/1.1.1.90;	683/1.1.1A1(rev);	0.160188	0.4375	0.326087	0.232558	0.191489	0.144928	0.129825	0.138801	0.137566
R03586/1.1.1A2/1.1.1.113;	683/1.1.1A1(rev);	0.160131	0.411765	0.3	0.221053	0.189542	0.146119	0.131944	0.138801	0.139037
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	683/1.1.1A1(rev);	0.160127	0.411765	0.3	0.221053	0.187097	0.153846	0.14	0.136499	0.134021
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	683/1.1.1A1(rev);	0.160127	0.411765	0.3	0.221053	0.187097	0.153846	0.14	0.136499	0.134021
R01521/1.1.1A2/1.1.1.47;	683/1.1.1A1(rev);	0.160127	0.411765	0.3	0.221053	0.187097	0.153846	0.14	0.136499	0.134021
R01520/1.1.1A1/1.1.1.47;	683/1.1.1A1(rev);	0.160127	0.411765	0.3	0.221053	0.187097	0.153846	0.14	0.136499	0.134021
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	683/1.1.1A1(rev);	0.160127	0.411765	0.3	0.221053	0.187097	0.153846	0.14	0.136499	0.134021
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	683/1.1.1A1(rev);	0.160127	0.411765	0.3	0.221053	0.187097	0.153846	0.14	0.136499	0.134021
R03827/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.159955	0.5	0.382979	0.311111	0.233766	0.160338	0.130952	0.122762	0.113445
R03827/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.159955	0.5	0.382979	0.311111	0.233766	0.160338	0.130952	0.122762	0.113445
R01747/1.1.1A2/1.1.1.60;	683/1.1.1A1(rev);	0.159916	0.4375	0.326087	0.218391	0.165468	0.134715	0.138462	0.145215	0.139785
R01745/1.1.1A1/1.1.1.60;	683/1.1.1A1(rev);	0.159916	0.4375	0.326087	0.218391	0.165468	0.134715	0.138462	0.145215	0.139785
R02969/1.1.1A1/1.1.1.167;	683/1.1.1A1(rev);	0.15989	0.5	0.288462	0.204301	0.169014	0.13198	0.138462	0.145215	0.139785
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	683/1.1.1A1(rev);	0.159859	0.5	0.297872	0.2	0.166667	0.137566	0.138462	0.145215	0.139785
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	683/1.1.1A1(rev);	0.159859	0.5	0.297872	0.2	0.166667	0.137566	0.138462	0.145215	0.139785
R10715/1.1.1A1/1.1.1.6;	683/1.1.1A1(rev);	0.159859	0.5	0.297872	0.2	0.166667	0.137566	0.138462	0.145215	0.139785
R03759/1.1.1A1/1.1.1.75;	683/1.1.1A1(rev);	0.159859	0.5	0.297872	0.2	0.166667	0.137566	0.138462	0.145215	0.139785
R03104/1.1.1A1/1.1.1.27;	683/1.1.1A1(rev);	0.159833	0.5	0.3	0.2	0.165468	0.134715	0.138462	0.145215	0.139785
R03048/1.1.1A1/1.1.1.315;	683/1.1.1A1(rev);	0.159751	0.4375	0.282609	0.228916	0.19697	0.137755	0.135338	0.141479	0.136842
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	683/1.1.1A1(rev);	0.159751	0.4375	0.282609	0.228916	0.19697	0.137755	0.135338	0.141479	0.136842
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	683/1.1.1A1(rev);	0.159751	0.4375	0.282609	0.228916	0.19697	0.137755	0.135338	0.141479	0.136842
R08382/1.1.1A1/1.1.1.315;	683/1.1.1A1(rev);	0.159751	0.4375	0.282609	0.228916	0.19697	0.137755	0.135338	0.141479	0.136842
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	683/1.1.1A1(rev);	0.159744	0.5	0.382979	0.311111	0.285714	0.207031	0.15736	0.119772	0.0953757
R03591/1.1.1A1/1.1.1.218;	683/1.1.1A1(rev);	0.159744	0.5	0.382979	0.311111	0.285714	0.207031	0.15736	0.119772	0.0953757
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	683/1.1.1A1(rev);	0.159713	0.411765	0.3	0.225806	0.192053	0.148837	0.131034	0.136223	0.137566
R01430/1.1.1A2/1.1.1.179;	683/1.1.1A1(rev);	0.159713	0.411765	0.3	0.225806	0.192053	0.148837	0.131034	0.136223	0.137566
R09289/1.1.1A2/1.1.1.298;	683/1.1.1A1(rev);	0.159634	0.4375	0.311111	0.214286	0.172932	0.134715	0.138462	0.145215	0.139785
R01608/1.1.1A1/1.1.1.59;	683/1.1.1A1(rev);	0.159634	0.4375	0.311111	0.214286	0.172932	0.134715	0.138462	0.145215	0.139785
R07133/1.1.1A3/1.1.1.140;	683/1.1.1A1(rev);	0.159438	0.5	0.345455	0.223301	0.177914	0.138528	0.138614	0.134897	0.128395
R02703/1.1.1A3/1.1.1.17;	683/1.1.1A1(rev);	0.159438	0.5	0.345455	0.223301	0.177914	0.138528	0.138614	0.134897	0.128395
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	683/1.1.1A1(rev);	0.159438	0.5	0.345455	0.223301	0.177914	0.138528	0.138614	0.134897	0.128395
R00758/1.1.1A3/1.1.1.17;	683/1.1.1A1(rev);	0.159438	0.5	0.345455	0.223301	0.177914	0.138528	0.138614	0.134897	0.128395
R04210/1.1.1A1/1.1.1.290;	683/1.1.1A1(rev);	0.159392	0.5	0.34	0.225806	0.186207	0.133971	0.128571	0.137931	0.135417
R05576/1.1.1A2/1.1.1.157;	683/1.1.1A1(rev);	0.159371	0.5	0.355556	0.218391	0.176471	0.129353	0.134328	0.141479	0.136126
R01975/1.1.1A1/1.1.1.35;	683/1.1.1A1(rev);	0.159371	0.5	0.355556	0.218391	0.176471	0.129353	0.134328	0.141479	0.136126
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	683/1.1.1A1(rev);	0.159371	0.5	0.355556	0.218391	0.176471	0.129353	0.134328	0.141479	0.136126
R02377/1.1.1A1/1.1.1.202;	683/1.1.1A1(rev);	0.159348	0.4375	0.311111	0.209877	0.169231	0.137566	0.138462	0.145215	0.139785
R11677/1.1.1D1/1.2.1.97;	683/1.1.1A1(rev);	0.159341	0.411765	0.347826	0.232558	0.169014	0.127451	0.133829	0.145215	0.139785
R11678/1.1.1D2/1.2.1.97;	683/1.1.1A1(rev);	0.159341	0.411765	0.347826	0.232558	0.169014	0.127451	0.133829	0.145215	0.139785
R10860/1.1.1D1/1.2.1.90;	683/1.1.1A1(rev);	0.159153	0.411765	0.347826	0.232558	0.182482	0.128713	0.130909	0.141026	0.139785
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	683/1.1.1A1(rev);	0.159153	0.411765	0.347826	0.232558	0.182482	0.128713	0.130909	0.141026	0.139785
R10128/1.1.1A1/1.1.1.332;	683/1.1.1A1(rev);	0.159149	0.4375	0.326087	0.238095	0.191176	0.159204	0.13986	0.134111	0.127358
R02395/1.1.1A1/1.1.1.108;	683/1.1.1A1(rev);	0.159137	0.5	0.340426	0.212766	0.174825	0.128571	0.133333	0.139683	0.139785
R01921/1.1.1A1/1.1.1.254;	683/1.1.1A1(rev);	0.159137	0.5	0.340426	0.212766	0.174825	0.128571	0.133333	0.139683	0.139785
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	683/1.1.1A1(rev);	0.15906	0.444444	0.346939	0.235955	0.177305	0.126214	0.129964	0.140127	0.137566
R03054(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.159013	0.4375	0.282609	0.219512	0.19697	0.147959	0.132353	0.139683	0.135417
R03054(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.159013	0.4375	0.282609	0.219512	0.19697	0.147959	0.132353	0.139683	0.135417
R04876(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.158971	0.5	0.354167	0.230769	0.180556	0.140777	0.126761	0.136223	0.134021
R04186/1.1.1A2/1.1.1.111;	683/1.1.1A1(rev);	0.158971	0.5	0.354167	0.230769	0.180556	0.140777	0.126761	0.136223	0.134021
R04185/1.1.1A1/1.1.1.111;	683/1.1.1A1(rev);	0.158971	0.5	0.354167	0.230769	0.180556	0.140777	0.126761	0.136223	0.134021
R06682(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.158909	0.5	0.382979	0.326087	0.290323	0.197674	0.152455	0.113949	0.0942813
R06682(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.158909	0.5	0.382979	0.326087	0.290323	0.197674	0.152455	0.113949	0.0942813
R04880/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.158835	0.4375	0.326087	0.261905	0.194245	0.142157	0.130742	0.132931	0.132653
R04880/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.158835	0.4375	0.326087	0.261905	0.194245	0.142157	0.130742	0.132931	0.132653
R05526(r)/1.1.1A2/1.1.1.384;	683/1.1.1A1(rev);	0.158769	0.5	0.354167	0.274725	0.2	0.143498	0.13245	0.128852	0.123223
R11051(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.158769	0.5	0.354167	0.274725	0.2	0.143498	0.13245	0.128852	0.123223
R04236/1.1.1A1/1.1.1.7;	683/1.1.1A1(rev);	0.15873	0.5	0.326087	0.209302	0.165468	0.130653	0.132353	0.145215	0.139785
R05347/1.1.1A1/1.1.1.90;	683/1.1.1A1(rev);	0.158635	0.4375	0.326087	0.232558	0.183099	0.139423	0.129825	0.138801	0.137566
R04136/1.1.1A2/1.1.1.97;	683/1.1.1A1(rev);	0.158635	0.4375	0.326087	0.232558	0.183099	0.139423	0.129825	0.138801	0.137566
R05282/1.1.1A1/1.1.1.90;	683/1.1.1A1(rev);	0.158635	0.4375	0.326087	0.232558	0.185714	0.139423	0.12892	0.137931	0.138298
R04136/1.1.1A2/1.1.1.97;	683/1.1.1A1(rev);	0.158635	0.4375	0.326087	0.232558	0.183099	0.139423	0.129825	0.138801	0.137566
R05282/1.1.1A1/1.1.1.90;	683/1.1.1A1(rev);	0.158635	0.4375	0.326087	0.232558	0.185714	0.139423	0.12892	0.137931	0.138298
R06434(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.158633	0.5	0.367347	0.274725	0.197368	0.15	0.12987	0.128134	0.121495
R03572/1.1.1A2/1.1.1.54;	683/1.1.1A1(rev);	0.158528	0.4375	0.282609	0.209877	0.169231	0.137566	0.138462	0.145215	0.139785
R02528(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.158451	0.4375	0.297872	0.2	0.166667	0.137566	0.138462	0.145215	0.139785
R10718(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.158451	0.4375	0.297872	0.2	0.166667	0.137566	0.138462	0.145215	0.139785
R05679/1.1.1A1/1.1.1.261;	683/1.1.1A1(rev);	0.158362	0.5	0.3125	0.218391	0.169014	0.129353	0.131387	0.142395	0.139785
R05680/1.1.1A2/1.1.1.261;	683/1.1.1A1(rev);	0.158362	0.5	0.3125	0.218391	0.169014	0.129353	0.131387	0.142395	0.139785
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	683/1.1.1A1(rev);	0.158362	0.5	0.3125	0.218391	0.169014	0.129353	0.131387	0.142395	0.139785
R00844/1.1.1A2/1.1.1.94;	683/1.1.1A1(rev);	0.158362	0.5	0.3125	0.218391	0.169014	0.129353	0.131387	0.142395	0.139785
R10985/1.1.1A1/1.1.1.387;	683/1.1.1A1(rev);	0.158298	0.4375	0.297872	0.204545	0.165468	0.134715	0.138462	0.145215	0.139785
R06126/1.1.1A2/1.1.1.276;	683/1.1.1A1(rev);	0.158298	0.4375	0.297872	0.204545	0.165468	0.134715	0.138462	0.145215	0.139785
R06436(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.158239	0.5	0.38	0.284211	0.205128	0.14978	0.127389	0.123324	0.119816
R06629(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.158239	0.5	0.38	0.284211	0.205128	0.14978	0.127389	0.123324	0.119816
R10217(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.158219	0.4375	0.297872	0.218391	0.177305	0.131068	0.134328	0.143322	0.139785
R05681/1.1.1A1/1.1.1.262;	683/1.1.1A1(rev);	0.158207	0.5	0.354167	0.225806	0.171053	0.133971	0.128571	0.137931	0.135417
R05124/1.1.1A2/1.1.1.247;	683/1.1.1A1(rev);	0.158156	0.5	0.382979	0.311111	0.285714	0.207031	0.156566	0.118421	0.0934844
R07437(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.158146	0.4375	0.282609	0.219512	0.19697	0.147959	0.132353	0.137931	0.134021
R07437(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.158146	0.4375	0.282609	0.219512	0.19697	0.147959	0.132353	0.137931	0.134021
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	683/1.1.1A1(rev);	0.157863	0.5	0.367347	0.276596	0.202532	0.147186	0.126582	0.125698	0.121495
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	683/1.1.1A1(rev);	0.157863	0.5	0.367347	0.276596	0.202532	0.147186	0.126582	0.125698	0.121495
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	683/1.1.1A1(rev);	0.157863	0.5	0.367347	0.276596	0.202532	0.147186	0.126582	0.125698	0.121495
R08306/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.157861	0.4375	0.326087	0.285714	0.202797	0.139535	0.12628	0.129794	0.13
R08306/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.157861	0.4375	0.326087	0.285714	0.202797	0.139535	0.12628	0.129794	0.13
R05233,R05234/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.157858	0.4375	0.282609	0.204819	0.166667	0.136126	0.138462	0.145215	0.139785
R10459(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.157802	0.5	0.38	0.278351	0.192547	0.145923	0.133127	0.127321	0.118721
R01781/1.1.1A1/1.1.1.77;	683/1.1.1A1(rev);	0.157709	0.4375	0.282609	0.195122	0.169231	0.137566	0.138462	0.145215	0.139785
R01337/1.1.1D1/1.2.1.23;	683/1.1.1A1(rev);	0.157673	0.411765	0.291667	0.195402	0.164179	0.137566	0.138462	0.145215	0.139785
R01338/1.1.1D2/1.2.1.49;	683/1.1.1A1(rev);	0.157673	0.411765	0.291667	0.195402	0.164179	0.137566	0.138462	0.145215	0.139785
R10841,R10842/1.1.1A1/1.1.1.203;	683/1.1.1A1(rev);	0.157534	0.411765	0.3	0.221053	0.184713	0.152466	0.137255	0.133333	0.131313
R03012/1.1.1A1/1.1.1.23;	683/1.1.1A1(rev);	0.157432	0.4375	0.297872	0.223529	0.173913	0.145	0.134545	0.137931	0.135417
R10719/1.1.1A1/1.1.1.373;	683/1.1.1A1(rev);	0.15735	0.4375	0.326087	0.223529	0.15493	0.128079	0.135338	0.145215	0.139785
R06571(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.157288	0.4375	0.282609	0.219512	0.19697	0.147959	0.131387	0.137072	0.132653
R06571(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.157288	0.4375	0.282609	0.219512	0.19697	0.147959	0.131387	0.137072	0.132653
R00845/1.1.1A2/1.1.1.177;	683/1.1.1A1(rev);	0.15728	0.4375	0.326087	0.223529	0.167883	0.129353	0.131387	0.142395	0.139785
R11276(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.157169	0.5	0.382979	0.274725	0.197368	0.147321	0.131833	0.128415	0.117117
R02679/1.1.1A1/1.1.1.190;	683/1.1.1A1(rev);	0.157162	0.4375	0.311111	0.243902	0.2	0.147783	0.126761	0.133739	0.130653
R02680/1.1.1A2/1.1.1.191;	683/1.1.1A1(rev);	0.157162	0.4375	0.311111	0.243902	0.2	0.147783	0.126761	0.133739	0.130653
R02680/1.1.1A2/1.1.1.191;	683/1.1.1A1(rev);	0.157162	0.4375	0.311111	0.243902	0.2	0.147783	0.126761	0.133739	0.130653
R02679/1.1.1A1/1.1.1.190;	683/1.1.1A1(rev);	0.157162	0.4375	0.311111	0.243902	0.2	0.147783	0.126761	0.133739	0.130653
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	683/1.1.1A1(rev);	0.156863	0.4375	0.282609	0.219512	0.19697	0.147959	0.131387	0.136223	0.13198
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	683/1.1.1A1(rev);	0.156863	0.4375	0.282609	0.219512	0.19697	0.147959	0.131387	0.136223	0.13198
R07148/1.1.1A1/1.1.1.122;	683/1.1.1A1(rev);	0.15685	0.411765	0.3	0.221053	0.189542	0.144796	0.127517	0.132931	0.136842
R02819/1.1.1A1/1.1.1.21;	683/1.1.1A1(rev);	0.156821	0.4375	0.270833	0.186047	0.166667	0.137566	0.138462	0.145215	0.139785
R03585/1.1.1A2/1.1.1.185;	683/1.1.1A1(rev);	0.156821	0.4375	0.270833	0.186047	0.166667	0.137566	0.138462	0.145215	0.139785
R03584/1.1.1A1/1.1.1.185;	683/1.1.1A1(rev);	0.156821	0.4375	0.270833	0.186047	0.166667	0.137566	0.138462	0.145215	0.139785
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	683/1.1.1A1(rev);	0.156821	0.4375	0.270833	0.186047	0.166667	0.137566	0.138462	0.145215	0.139785
R02820/1.1.1A2/1.1.1.21;	683/1.1.1A1(rev);	0.156821	0.4375	0.270833	0.186047	0.166667	0.137566	0.138462	0.145215	0.139785
R00465/1.1.1A2/1.1.1.79;	683/1.1.1A1(rev);	0.156821	0.4375	0.270833	0.186047	0.166667	0.137566	0.138462	0.145215	0.139785
R11774/1.1.1A2/1.1.1.412;	683/1.1.1A1(rev);	0.156768	0.4375	0.285714	0.195652	0.160839	0.13198	0.138462	0.145215	0.139785
R07141/1.1.1A1/1.1.1.285;	683/1.1.1A1(rev);	0.156746	0.5	0.354167	0.222222	0.177305	0.133663	0.129496	0.136223	0.130653
R07142/1.1.1A2/1.1.1.285;	683/1.1.1A1(rev);	0.156746	0.5	0.354167	0.222222	0.177305	0.133663	0.129496	0.136223	0.130653
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	683/1.1.1A1(rev);	0.156738	0.4375	0.266667	0.185185	0.171875	0.137566	0.138462	0.145215	0.139785
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	683/1.1.1A1(rev);	0.156738	0.4375	0.266667	0.185185	0.171875	0.137566	0.138462	0.145215	0.139785
R05837/1.1.1A9/1.1.1.262;	683/1.1.1A1(rev);	0.156731	0.444444	0.32	0.222222	0.169014	0.126214	0.129964	0.140127	0.137566
R05687/1.1.1A2/1.1.1.266;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R08935/1.1.1A2/;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R10573/1.1.1A2/1.1.1.364;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R03879/1.1.1A2/;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R08705(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R06438/1.1.1A1/1.1.1.364;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R07060(r)/1.1.1A2/1.1.1.271;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R05692/1.1.1A2/1.1.1.271;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	683/1.1.1A1(rev);	0.156475	0.5	0.367347	0.268817	0.192308	0.146018	0.130159	0.126027	0.12037
R04360/1.1.1A2/1.1.1.101;	683/1.1.1A1(rev);	0.15644	0.5	0.3125	0.213483	0.166667	0.126829	0.130435	0.141479	0.137566
R11500/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.15637	0.5	0.395833	0.297872	0.229814	0.163265	0.125714	0.117936	0.109756
R11500/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.15637	0.5	0.395833	0.297872	0.229814	0.163265	0.125714	0.117936	0.109756
R01513/1.1.1A1/1.1.1.95;	683/1.1.1A1(rev);	0.156229	0.5	0.3	0.208791	0.164384	0.128079	0.130435	0.139683	0.139785
R03827/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.15602	0.5	0.382979	0.296703	0.225806	0.155462	0.127596	0.119898	0.111111
R03827/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.15602	0.5	0.382979	0.296703	0.225806	0.155462	0.127596	0.119898	0.111111
R06570(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.156019	0.4375	0.282609	0.219512	0.19697	0.147959	0.130435	0.135385	0.130653
R06570(r)/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.156019	0.4375	0.282609	0.219512	0.19697	0.147959	0.130435	0.135385	0.130653
R08590(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.155932	0.5	0.3	0.1875	0.158621	0.126829	0.132353	0.145215	0.139785
R05694/1.1.1A2/;	683/1.1.1A1(rev);	0.155932	0.5	0.3	0.1875	0.158621	0.126829	0.132353	0.145215	0.139785
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	683/1.1.1A1(rev);	0.155932	0.5	0.3	0.1875	0.158621	0.126829	0.132353	0.145215	0.139785
R07137/1.1.1A2/1.1.1.338;	683/1.1.1A1(rev);	0.155932	0.5	0.3	0.1875	0.158621	0.126829	0.132353	0.145215	0.139785
R05693/1.1.1A1/1.1.1.310;	683/1.1.1A1(rev);	0.155932	0.5	0.3	0.1875	0.158621	0.126829	0.132353	0.145215	0.139785
R02766/1.1.1A1/1.1.1.212;	683/1.1.1A1(rev);	0.155817	0.4375	0.297872	0.191011	0.15942	0.130653	0.136364	0.145215	0.139785
R02767/1.1.1A2/1.1.1.100;	683/1.1.1A1(rev);	0.155817	0.4375	0.297872	0.191011	0.15942	0.130653	0.136364	0.145215	0.139785
R10786/1.1.1A2/1.1.1.375;	683/1.1.1A1(rev);	0.155726	0.4375	0.26	0.177778	0.161765	0.137566	0.138462	0.145215	0.139785
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	683/1.1.1A1(rev);	0.155726	0.4375	0.26	0.177778	0.161765	0.137566	0.138462	0.145215	0.139785
R10528/1.1.1A2/1.1.1.272;	683/1.1.1A1(rev);	0.155726	0.4375	0.26	0.177778	0.161765	0.137566	0.138462	0.145215	0.139785
R03918/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.1556	0.4375	0.282609	0.219512	0.19697	0.147959	0.130435	0.134557	0.13
R03918/1.1.1A2/1.1.1.195;	683/1.1.1A1(rev);	0.1556	0.4375	0.282609	0.219512	0.19697	0.147959	0.130435	0.134557	0.13
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	683/1.1.1A1(rev);	0.155405	0.411765	0.3	0.221053	0.187097	0.152466	0.136364	0.131805	0.125604
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	683/1.1.1A1(rev);	0.155405	0.411765	0.3	0.221053	0.187097	0.152466	0.136364	0.131805	0.125604
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	683/1.1.1A1(rev);	0.155405	0.411765	0.3	0.221053	0.187097	0.152466	0.136364	0.131805	0.125604
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	683/1.1.1A1(rev);	0.155405	0.411765	0.3	0.221053	0.187097	0.152466	0.136364	0.131805	0.125604
R04919/1.1.1A2/;	683/1.1.1A1(rev);	0.155172	0.4375	0.311111	0.2	0.161765	0.13198	0.135338	0.142395	0.136842
R11277(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.15509	0.5	0.382979	0.274725	0.197368	0.142222	0.128205	0.125341	0.117117
R08281(r)/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.155055	0.4375	0.311111	0.219512	0.172932	0.130653	0.132353	0.138801	0.135417
R03963/1.1.1A1/1.1.1.165;	683/1.1.1A1(rev);	0.154762	0.4375	0.255319	0.176471	0.164179	0.134715	0.137405	0.145215	0.139785
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.154678	0.5	0.382979	0.296703	0.228758	0.165254	0.134328	0.118765	0.104869
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.154678	0.5	0.382979	0.296703	0.228758	0.165254	0.134328	0.118765	0.104869
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.154678	0.5	0.382979	0.296703	0.228758	0.165254	0.134328	0.118765	0.104869
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.154678	0.5	0.382979	0.296703	0.228758	0.165254	0.134328	0.118765	0.104869
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	683/1.1.1A1(rev);	0.154632	0.5	0.297872	0.195402	0.161765	0.13198	0.132353	0.140575	0.135417
