reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05655(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.235233	0.55	0.413793	0.38	0.294118	0.208955	0.190476	0.209524	0.209677
R11211(r)/1.14.13A1(rev)/1.14.13.213;	697/1.14.13A12;	0.235233	0.55	0.413793	0.365385	0.280899	0.201439	0.1875	0.213592	0.218487
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.234568	0.55	0.433333	0.351852	0.280899	0.208955	0.191489	0.210526	0.209677
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.234568	0.55	0.433333	0.351852	0.280899	0.208955	0.191489	0.210526	0.209677
R04902(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.234504	0.55	0.413793	0.365385	0.280899	0.205882	0.191489	0.213592	0.209677
R03439(r)/1.14.12A3(rev)/1.14.99.2;	697/1.14.13A12;	0.234306	0.5	0.333333	0.298507	0.292453	0.24375	0.226244	0.191837	0.194757
R03006(r)/1.14.13A1(rev)/1.14.13.52;	697/1.14.13A12;	0.234086	0.55	0.433333	0.351852	0.280899	0.205882	0.191489	0.211538	0.208835
R03006(r)/1.14.13A1(rev)/1.14.13.52;	697/1.14.13A12;	0.234086	0.55	0.433333	0.351852	0.280899	0.205882	0.191489	0.211538	0.208835
R07776(r)/1.14.13A1(rev)/1.14.13.52;	697/1.14.13A12;	0.233607	0.55	0.433333	0.351852	0.280899	0.205882	0.191489	0.211538	0.207171
R07776(r)/1.14.13A1(rev)/1.14.13.52;	697/1.14.13A12;	0.233607	0.55	0.433333	0.351852	0.280899	0.205882	0.191489	0.211538	0.207171
R10260(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.23323	0.55	0.413793	0.365385	0.280899	0.19708	0.191489	0.213592	0.209677
R10260(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.23323	0.55	0.413793	0.365385	0.280899	0.19708	0.191489	0.213592	0.209677
R09584(r)/1.14.13A1(rev)/1.14.13.125;	697/1.14.13A12;	0.232979	0.631579	0.34375	0.280702	0.228261	0.204545	0.204545	0.221106	0.223176
R09584(r)/1.14.13A1(rev)/1.14.13.125;	697/1.14.13A12;	0.232979	0.631579	0.34375	0.280702	0.228261	0.204545	0.204545	0.221106	0.223176
R08925(r)/1.14.13A7(rev)/1.14.13.105;	697/1.14.13A12;	0.232432	0.55	0.323529	0.21875	0.21	0.180556	0.2	0.235294	0.265306
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.232179	0.55	0.433333	0.351852	0.280899	0.208955	0.189474	0.208531	0.204724
R10626(r)/1.14.13A1(rev)/1.14.13.185;	697/1.14.13A12;	0.232068	0.55	0.387097	0.280702	0.236559	0.198529	0.198895	0.221106	0.225108
R04984(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.232033	0.55	0.433333	0.315789	0.260417	0.184932	0.183673	0.213592	0.233184
R06146(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.232033	0.55	0.433333	0.315789	0.260417	0.184932	0.183673	0.213592	0.233184
R08775(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.232033	0.55	0.433333	0.315789	0.260417	0.184932	0.183673	0.213592	0.233184
R05263(r)/1.14.12A2(rev)/1.14.12.18;	697/1.14.13A12;	0.231855	0.5	0.351351	0.285714	0.262626	0.190476	0.185567	0.218905	0.231111
R05264(r)/1.14.12A1(rev)/1.14.12.18;	697/1.14.13A12;	0.231855	0.5	0.351351	0.285714	0.262626	0.190476	0.185567	0.218905	0.231111
R05263(r)/1.14.12A3(rev)/1.14.12.18;	697/1.14.13A12;	0.231855	0.5	0.351351	0.285714	0.262626	0.190476	0.185567	0.218905	0.231111
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.231707	0.55	0.433333	0.351852	0.280899	0.208955	0.189474	0.208531	0.203125
R07711(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.231397	0.55	0.413793	0.365385	0.280899	0.207407	0.1875	0.205607	0.208
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.231397	0.55	0.413793	0.365385	0.280899	0.202899	0.189474	0.210526	0.204724
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.231397	0.55	0.413793	0.365385	0.280899	0.202899	0.189474	0.210526	0.204724
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.231397	0.55	0.413793	0.365385	0.280899	0.202899	0.189474	0.210526	0.204724
R07711(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.231397	0.55	0.413793	0.365385	0.280899	0.207407	0.1875	0.205607	0.208
R11211(r)/1.14.13A1(rev)/1.14.13.213;	697/1.14.13A12;	0.231237	0.55	0.433333	0.339286	0.263158	0.195804	0.189474	0.211538	0.213115
R11211(r)/1.14.13A1(rev)/1.14.13.213;	697/1.14.13A12;	0.231237	0.55	0.433333	0.339286	0.263158	0.195804	0.189474	0.211538	0.213115
R03439(r)/1.14.12A2(rev)/1.14.99.2;	697/1.14.13A12;	0.231041	0.5	0.333333	0.298507	0.292453	0.236025	0.209821	0.191837	0.199248
R03440(r)/1.14.12A1(rev)/1.14.99.2;	697/1.14.13A12;	0.231041	0.5	0.333333	0.298507	0.292453	0.236025	0.209821	0.191837	0.199248
R09576(r)/1.14.13A1(rev)/1.14.13.121;	697/1.14.13A12;	0.231009	0.55	0.366667	0.326923	0.275862	0.194245	0.189474	0.211538	0.221277
R02968(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.230922	0.5	0.333333	0.287879	0.247619	0.196078	0.17734	0.221106	0.238532
R02968(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.230922	0.5	0.333333	0.287879	0.247619	0.196078	0.17734	0.221106	0.238532
R06690(r)/1.14.13A1(rev)/1.14.13.181;	697/1.14.13A12;	0.230608	0.55	0.413793	0.296296	0.267442	0.208	0.206897	0.211538	0.20155
R07711(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.230461	0.55	0.433333	0.365385	0.287356	0.210145	0.189744	0.201835	0.20155
R07711(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.230461	0.55	0.433333	0.365385	0.287356	0.210145	0.189744	0.201835	0.20155
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.230143	0.55	0.413793	0.365385	0.280899	0.194245	0.189474	0.210526	0.204724
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.230143	0.55	0.413793	0.365385	0.280899	0.194245	0.189474	0.210526	0.204724
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.230143	0.55	0.413793	0.365385	0.280899	0.194245	0.189474	0.210526	0.204724
R04902(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.229757	0.55	0.413793	0.365385	0.274725	0.202899	0.1875	0.209524	0.203125
R08203(r)/1.14.13A1(rev)/1.14.13.122;	697/1.14.13A12;	0.22963	0.55	0.413793	0.384615	0.322222	0.222222	0.209184	0.198312	0.179487
R10260(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.228514	0.55	0.413793	0.365385	0.274725	0.194245	0.1875	0.209524	0.203125
R10260(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.228514	0.55	0.413793	0.365385	0.274725	0.194245	0.1875	0.209524	0.203125
R08304(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.228487	0.55	0.363636	0.355932	0.27	0.179487	0.173077	0.211538	0.229075
R08304(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.228487	0.55	0.363636	0.355932	0.27	0.179487	0.173077	0.211538	0.229075
R07021(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.227912	0.55	0.354839	0.309091	0.274725	0.208333	0.18593	0.204651	0.215768
R07021(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.227912	0.55	0.354839	0.309091	0.274725	0.208333	0.18593	0.204651	0.215768
R05270(r)/1.14.13A1(rev)/1.14.13.188;	697/1.14.13A12;	0.227366	0.55	0.34375	0.288136	0.242105	0.191489	0.193548	0.215686	0.221277
R05828(r)/1.14.13A1(rev)/1.14.13.91;	697/1.14.13A12;	0.226964	0.55	0.413793	0.38	0.290698	0.213235	0.195876	0.205357	0.184932
R06400(r)/1.14.13A7(rev)/1.14.13.105;	697/1.14.13A12;	0.226891	0.55	0.342857	0.212121	0.216495	0.181818	0.190476	0.222222	0.254902
R09390(r)/1.14.13A7(rev)/1.14.13.105;	697/1.14.13A12;	0.226891	0.55	0.342857	0.212121	0.216495	0.181818	0.190476	0.222222	0.254902
R05262(r)/1.14.12A1(rev)/1.14.12.18;	697/1.14.13A12;	0.226824	0.5	0.351351	0.285714	0.262626	0.190476	0.181818	0.210526	0.221277
R05261(r)/1.14.12A2(rev)/1.14.12.18;	697/1.14.13A12;	0.226824	0.5	0.351351	0.285714	0.262626	0.190476	0.181818	0.210526	0.221277
R05261(r)/1.14.12A3(rev)/1.14.12.18;	697/1.14.13A12;	0.226824	0.5	0.351351	0.285714	0.262626	0.190476	0.181818	0.210526	0.221277
R05261(r)/1.14.12A3(rev)/1.14.12.18;	697/1.14.13A12;	0.226824	0.5	0.351351	0.285714	0.262626	0.190476	0.181818	0.210526	0.221277
R07021(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.22668	0.55	0.354839	0.309091	0.274725	0.2	0.18593	0.204651	0.215768
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.226321	0.55	0.413793	0.365385	0.274725	0.2	0.185567	0.204651	0.198473
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.226321	0.55	0.413793	0.365385	0.274725	0.2	0.185567	0.204651	0.198473
R03639(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.226321	0.55	0.413793	0.365385	0.274725	0.2	0.185567	0.204651	0.198473
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.226054	0.55	0.433333	0.388889	0.297872	0.202703	0.181373	0.195556	0.193309
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.226054	0.55	0.433333	0.388889	0.297872	0.202703	0.181373	0.195556	0.193309
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.226054	0.55	0.433333	0.388889	0.297872	0.202703	0.181373	0.195556	0.193309
R10467(r)/1.14.13A2(rev)/1.14.13.182;	697/1.14.13A12;	0.225711	0.55	0.433333	0.315789	0.260417	0.205479	0.18408	0.199095	0.209677
R10467(r)/1.14.13A2(rev)/1.14.13.182;	697/1.14.13A12;	0.225711	0.55	0.433333	0.315789	0.260417	0.205479	0.18408	0.199095	0.209677
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.2251	0.55	0.413793	0.365385	0.274725	0.191489	0.185567	0.204651	0.198473
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.2251	0.55	0.413793	0.365385	0.274725	0.191489	0.185567	0.204651	0.198473
R10258(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.2251	0.55	0.413793	0.365385	0.274725	0.191489	0.185567	0.204651	0.198473
R10467(r)/1.14.13A2(rev)/1.14.13.182;	697/1.14.13A12;	0.22451	0.55	0.433333	0.315789	0.260417	0.197279	0.18408	0.199095	0.209677
R10467(r)/1.14.13A2(rev)/1.14.13.182;	697/1.14.13A12;	0.22451	0.55	0.433333	0.315789	0.260417	0.197279	0.18408	0.199095	0.209677
R07202(r)/1.14.13A1(rev)/1.14.13.93;	697/1.14.13A12;	0.224469	0.55	0.34375	0.278689	0.219048	0.186667	0.184615	0.210526	0.239631
R07022(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.223658	0.55	0.354839	0.309091	0.280899	0.198582	0.186869	0.199095	0.207171
R10879(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.223108	0.55	0.354839	0.309091	0.280899	0.201439	0.1875	0.203704	0.198473
R10879(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.223108	0.55	0.354839	0.309091	0.280899	0.201439	0.1875	0.203704	0.198473
R06909(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.22307	0.5	0.333333	0.279412	0.25	0.1875	0.169811	0.210526	0.229075
R07016(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.22266	0.55	0.354839	0.321429	0.27957	0.189189	0.176471	0.198198	0.215768
R07016(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.22266	0.55	0.354839	0.321429	0.27957	0.189189	0.176471	0.198198	0.215768
R06937(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.221905	0.5	0.333333	0.287879	0.242991	0.188679	0.168224	0.207547	0.229075
R06937(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.221905	0.5	0.333333	0.287879	0.242991	0.188679	0.168224	0.207547	0.229075
R10878(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.221135	0.55	0.354839	0.321429	0.285714	0.195804	0.184615	0.200913	0.194757
R03090(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.22093	0.55	0.433333	0.365385	0.287356	0.201439	0.181818	0.196429	0.184397
R02355(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.22093	0.55	0.433333	0.365385	0.287356	0.201439	0.181818	0.196429	0.184397
R02354(r)/1.14.13A2(rev)/1.14.14.1;	697/1.14.13A12;	0.22093	0.55	0.433333	0.365385	0.287356	0.201439	0.181818	0.196429	0.184397
R03088(r)/1.14.13A2(rev)/1.14.14.1;	697/1.14.13A12;	0.22093	0.55	0.433333	0.365385	0.287356	0.201439	0.181818	0.196429	0.184397
R03712(r)/1.14.13A8(rev)/1.14.13.32;	697/1.14.13A12;	0.220503	0.5	0.323529	0.293103	0.26087	0.207143	0.19898	0.202703	0.192593
R02355(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.219324	0.55	0.413793	0.365385	0.280899	0.201439	0.181818	0.192982	0.185714
R02354(r)/1.14.13A2(rev)/1.14.14.1;	697/1.14.13A12;	0.219324	0.55	0.413793	0.365385	0.280899	0.201439	0.181818	0.192982	0.185714
R03088(r)/1.14.13A2(rev)/1.14.14.1;	697/1.14.13A12;	0.219324	0.55	0.413793	0.365385	0.280899	0.201439	0.181818	0.192982	0.185714
R03090(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.219324	0.55	0.413793	0.365385	0.280899	0.201439	0.181818	0.192982	0.185714
R07792(r)/1.14.13A1(rev)/1.14.13.112;	697/1.14.13A12;	0.219	0.55	0.387097	0.271186	0.226804	0.183099	0.191489	0.211538	0.203922
R07791(r)/1.14.13A1(rev)/1.14.13.112;	697/1.14.13A12;	0.219	0.55	0.387097	0.271186	0.226804	0.183099	0.191489	0.211538	0.203922
R07787(r)/1.14.13A1(rev)/1.14.13.112;	697/1.14.13A12;	0.219	0.55	0.387097	0.271186	0.226804	0.183099	0.191489	0.211538	0.203922
R07786(r)/1.14.13A1(rev)/1.14.13.112;	697/1.14.13A12;	0.219	0.55	0.387097	0.271186	0.226804	0.183099	0.191489	0.211538	0.203922
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.21872	0.55	0.413793	0.365385	0.274725	0.201389	0.182266	0.19214	0.18638
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.21872	0.55	0.413793	0.365385	0.274725	0.201389	0.182266	0.19214	0.18638
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.21872	0.55	0.413793	0.365385	0.274725	0.201389	0.182266	0.19214	0.18638
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.21872	0.55	0.413793	0.365385	0.274725	0.201389	0.182266	0.19214	0.18638
R05521(r)/1.14.13A1(rev)/1.14.13.154;	697/1.14.13A12;	0.218289	0.55	0.363636	0.269841	0.221154	0.181208	0.1875	0.209524	0.211382
R03712(r)/1.14.13A8(rev)/1.14.13.32;	697/1.14.13A12;	0.218147	0.5	0.323529	0.293103	0.26087	0.198582	0.192893	0.202703	0.192593
R02968(r)/1.14.12A4(rev)/1.14.12.12;	697/1.14.13A12;	0.218147	0.382353	0.26087	0.236111	0.220183	0.180645	0.17734	0.221106	0.238532
R05855(r)/1.14.13A1(rev)/1.14.13.73;	697/1.14.13A12;	0.217877	0.55	0.413793	0.395833	0.304878	0.216418	0.194872	0.190871	0.166154
R10362/1.14.13A1/;	697/1.14.13A12;	0.217479	0.55	0.46875	0.333333	0.299213	0.280193	0.25	0.193416	0.155125
R11222(r)/1.14.21A1(rev)/1.14.21.11;	697/1.14.13A12;	0.217009	0.48	0.342857	0.241935	0.234694	0.191781	0.185567	0.209524	0.205534
R11222(r)/1.14.21A1(rev)/1.14.21.11;	697/1.14.13A12;	0.217009	0.48	0.342857	0.241935	0.234694	0.191781	0.185567	0.209524	0.205534
R06606(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.216514	0.55	0.433333	0.388889	0.291667	0.196078	0.174528	0.184874	0.181185
R06606(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.216514	0.55	0.433333	0.388889	0.291667	0.196078	0.174528	0.184874	0.181185
R06606(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.216514	0.55	0.433333	0.388889	0.291667	0.196078	0.174528	0.184874	0.181185
R03637(r)/1.14.13A2(rev)/1.14.13.19;	697/1.14.13A12;	0.21576	0.55	0.433333	0.351852	0.271739	0.197279	0.177033	0.1841	0.189091
R03637(r)/1.14.13A2(rev)/1.14.13.19;	697/1.14.13A12;	0.21576	0.55	0.433333	0.351852	0.271739	0.197279	0.177033	0.1841	0.189091
R03638(r)/1.14.13A1(rev)/1.14.13.19;	697/1.14.13A12;	0.21576	0.55	0.433333	0.351852	0.271739	0.197279	0.177033	0.1841	0.189091
R03638(r)/1.14.13A1(rev)/1.14.13.19;	697/1.14.13A12;	0.21576	0.55	0.433333	0.351852	0.271739	0.197279	0.177033	0.1841	0.189091
R10662(r)/1.14.13A1(rev)/1.14.13.187;	697/1.14.13A12;	0.215706	0.631579	0.34375	0.245902	0.207921	0.174497	0.186528	0.204651	0.220339
R05654(r)/1.14.13A6(rev)/;	697/1.14.13A12;	0.215592	0.55	0.354839	0.309091	0.280899	0.198582	0.179104	0.191304	0.191176
R06930(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.215342	0.5	0.333333	0.287879	0.242991	0.186335	0.163636	0.197309	0.216667
R06930(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.215342	0.5	0.333333	0.287879	0.242991	0.186335	0.163636	0.197309	0.216667
R06930(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.215342	0.5	0.333333	0.287879	0.242991	0.186335	0.163636	0.197309	0.216667
R06930(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.215342	0.5	0.333333	0.287879	0.242991	0.186335	0.163636	0.197309	0.216667
R05655(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.215143	0.55	0.433333	0.388889	0.297872	0.181818	0.165899	0.186441	0.18705
R05655(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.214022	0.55	0.433333	0.388889	0.284211	0.181818	0.165899	0.186441	0.18705
R10366/1.14.13A1/;	697/1.14.13A12;	0.213969	0.55	0.46875	0.342857	0.293233	0.266055	0.242604	0.191057	0.153425
R06607(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.213962	0.55	0.433333	0.388889	0.291667	0.196078	0.172897	0.181818	0.176871
R06607(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.213962	0.55	0.433333	0.388889	0.291667	0.196078	0.172897	0.181818	0.176871
R10044(r)/1.14.13A7(rev)/1.14.13.160;	697/1.14.13A12;	0.213516	0.55	0.323529	0.230769	0.201835	0.166667	0.173913	0.215686	0.236364
R10877(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.21342	0.55	0.387097	0.357143	0.273684	0.191781	0.179104	0.188841	0.178694
R06308(r)/1.14.13A1(rev)/1.14.13.77;	697/1.14.13A12;	0.213052	0.55	0.366667	0.314815	0.26087	0.186207	0.174757	0.193833	0.19403
R06937(r)/1.14.12A4(rev)/1.14.12.12;	697/1.14.13A12;	0.212766	0.382353	0.276596	0.24	0.223214	0.18125	0.168224	0.207547	0.229075
R05522(r)/1.14.13A1(rev)/1.14.13.154;	697/1.14.13A12;	0.2125	0.55	0.363636	0.269841	0.221154	0.171053	0.181818	0.203704	0.204724
R04699(r)/1.14.13A1(rev)/1.14.13.55;	697/1.14.13A12;	0.21172	0.55	0.366667	0.290909	0.272727	0.213235	0.188776	0.185654	0.175676
R04699(r)/1.14.13A1(rev)/1.14.13.55;	697/1.14.13A12;	0.21172	0.55	0.366667	0.290909	0.272727	0.213235	0.188776	0.185654	0.175676
R04699(r)/1.14.13A1(rev)/1.14.13.55;	697/1.14.13A12;	0.21172	0.55	0.366667	0.290909	0.272727	0.213235	0.188776	0.185654	0.175676
R04699(r)/1.14.13A1(rev)/1.14.13.55;	697/1.14.13A12;	0.21172	0.55	0.366667	0.290909	0.272727	0.213235	0.188776	0.185654	0.175676
R05855(r)/1.14.13A1(rev)/1.14.13.73;	697/1.14.13A12;	0.211191	0.55	0.413793	0.38	0.297619	0.213235	0.187192	0.184739	0.160237
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.211091	0.55	0.433333	0.388889	0.291667	0.193548	0.170507	0.178862	0.173333
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.211091	0.55	0.433333	0.388889	0.291667	0.193548	0.170507	0.178862	0.173333
R08922(r)/1.14.13A1(rev)/1.14.13.103;	697/1.14.13A12;	0.210903	0.55	0.433333	0.415094	0.311828	0.190789	0.168224	0.173913	0.171053
R08922(r)/1.14.13A1(rev)/1.14.13.103;	697/1.14.13A12;	0.210903	0.55	0.433333	0.415094	0.311828	0.190789	0.168224	0.173913	0.171053
R06884(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.210775	0.55	0.34375	0.278689	0.235294	0.189189	0.178218	0.186441	0.202335
R06884(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.210775	0.55	0.34375	0.278689	0.235294	0.189189	0.178218	0.186441	0.202335
R06406(r)/1.14.13A6(rev)/;	697/1.14.13A12;	0.210076	0.55	0.333333	0.283333	0.223301	0.165644	0.162162	0.191304	0.235294
R11656(r)/1.14.13A1(rev)/1.14.13.191;	697/1.14.13A12;	0.209615	0.55	0.366667	0.290909	0.236559	0.181818	0.179104	0.19469	0.191176
R07745(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208801	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.189781
R07745(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208801	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.189781
R07745(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208801	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.189781
R07745(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208801	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.189781
R06561(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.208665	0.55	0.433333	0.388889	0.291667	0.193548	0.16895	0.176	0.169381
R06561(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.208665	0.55	0.433333	0.388889	0.291667	0.193548	0.16895	0.176	0.169381
R10045(r)/1.14.13A1(rev)/1.14.13.161;	697/1.14.13A12;	0.208531	0.55	0.323529	0.25	0.191667	0.146893	0.167442	0.208531	0.247619
R06919(r)/1.14.12A4(rev)/;	697/1.14.13A12;	0.208514	0.382353	0.276596	0.25974	0.225	0.186047	0.171806	0.193833	0.210526
R06919(r)/1.14.12A4(rev)/;	697/1.14.13A12;	0.208514	0.382353	0.276596	0.25974	0.225	0.186047	0.171806	0.193833	0.210526
R09602(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208411	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.188406
R09602(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208411	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.188406
R09602(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208411	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.188406
R09602(r)/1.14.21A1(rev)/1.14.21.8;	697/1.14.13A12;	0.208411	0.48	0.342857	0.241935	0.234694	0.189189	0.185	0.19469	0.188406
R08784(r)/1.14.13A1(rev)/1.14.13.156;	697/1.14.13A12;	0.208175	0.55	0.363636	0.253968	0.209524	0.156627	0.159292	0.19469	0.244131
R05422(r)/1.14.13A2(rev)/1.14.12.12;	697/1.14.13A12;	0.208072	0.55	0.387097	0.375	0.277228	0.168675	0.160714	0.183333	0.187726
R05422(r)/1.14.13A2(rev)/1.14.12.12;	697/1.14.13A12;	0.208072	0.55	0.387097	0.375	0.277228	0.168675	0.160714	0.183333	0.187726
R05422(r)/1.14.13A2(rev)/1.14.12.12;	697/1.14.13A12;	0.208072	0.55	0.387097	0.375	0.277228	0.168675	0.160714	0.183333	0.187726
R08391(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.207216	0.55	0.314286	0.246377	0.221239	0.167665	0.168224	0.19214	0.222222
R09416(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.207024	0.55	0.354839	0.309091	0.280899	0.198582	0.17734	0.182573	0.172185
R02356(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.206573	0.55	0.366667	0.314815	0.237113	0.172185	0.181818	0.192982	0.181185
R03089(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.206573	0.55	0.366667	0.314815	0.237113	0.172185	0.181818	0.192982	0.181185
R03089(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.206573	0.55	0.366667	0.314815	0.237113	0.172185	0.181818	0.192982	0.181185
R07474(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.206021	0.55	0.387097	0.290909	0.23913	0.178082	0.174757	0.19214	0.183099
R05422(r)/1.14.13A2(rev)/1.14.12.12;	697/1.14.13A12;	0.205909	0.55	0.387097	0.350877	0.264706	0.168675	0.160714	0.183333	0.187726
R09416(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.205882	0.55	0.354839	0.309091	0.280899	0.198582	0.17734	0.18107	0.169935
R08274(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08274(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08274(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
