reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09802(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.282688	0.566667	0.666667	0.64557	0.410714	0.331429	0.222222	0.196141	0.187166
R09802(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.282688	0.566667	0.666667	0.64557	0.410714	0.331429	0.222222	0.196141	0.187166
R09802(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.282688	0.566667	0.666667	0.64557	0.410714	0.331429	0.222222	0.196141	0.187166
R09802(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.282688	0.566667	0.666667	0.64557	0.410714	0.331429	0.222222	0.196141	0.187166
R09802(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.282688	0.566667	0.666667	0.64557	0.410714	0.331429	0.222222	0.196141	0.187166
R11417(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.282659	0.566667	0.630435	0.6	0.439252	0.360947	0.221277	0.185811	0.176301
R11417(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.282659	0.566667	0.630435	0.6	0.439252	0.360947	0.221277	0.185811	0.176301
R11417(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.282659	0.566667	0.630435	0.6	0.439252	0.360947	0.221277	0.185811	0.176301
R04477(r)/2.4.1A1(rev)/2.4.1.180;	673/2.4.1A1;	0.282498	0.566667	0.630435	0.604938	0.421053	0.342857	0.226337	0.188498	0.192
R04477(r)/2.4.1B1(rev)/2.4.1.180;	673/2.4.1A1;	0.282498	0.566667	0.630435	0.604938	0.421053	0.342857	0.226337	0.188498	0.192
R04477(r)/2.4.1E1(rev)/2.4.1.180;	673/2.4.1A1;	0.282498	0.566667	0.630435	0.604938	0.421053	0.342857	0.226337	0.188498	0.192
R04477(r)/2.4.1C1(rev)/2.4.1.180;	673/2.4.1A1;	0.282498	0.566667	0.630435	0.604938	0.421053	0.342857	0.226337	0.188498	0.192
R09636(r)/2.4.1B1(rev)/2.4.1.262;	673/2.4.1A1;	0.282404	0.566667	0.630435	0.625	0.391304	0.331395	0.232068	0.203226	0.189258
R09636(r)/2.4.1C1(rev)/2.4.1.262;	673/2.4.1A1;	0.282404	0.566667	0.630435	0.625	0.391304	0.331395	0.232068	0.203226	0.189258
R09636(r)/2.4.1E1(rev)/2.4.1.262;	673/2.4.1A1;	0.282404	0.566667	0.630435	0.625	0.391304	0.331395	0.232068	0.203226	0.189258
R09636(r)/2.4.1A1(rev)/2.4.1.262;	673/2.4.1A1;	0.282404	0.566667	0.630435	0.625	0.391304	0.331395	0.232068	0.203226	0.189258
R07339/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.282246	0.633333	0.604167	0.505618	0.361345	0.323699	0.230769	0.214035	0.191176
R07337/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.281991	0.633333	0.604167	0.505618	0.355932	0.319767	0.22807	0.211896	0.185897
R04335/2.4.2B4/2.4.2.34;	673/2.4.1A1;	0.281924	0.633333	0.604167	0.517241	0.350427	0.315476	0.218182	0.196078	0.19573
R04335/2.4.2B4/2.4.2.34;	673/2.4.1A1;	0.281924	0.633333	0.604167	0.517241	0.350427	0.315476	0.218182	0.196078	0.19573
R08369(r)/2.4.1C1(rev)/2.4.1.118;	673/2.4.1A1;	0.281561	0.566667	0.604167	0.528736	0.341463	0.286486	0.209205	0.20922	0.230032
R08369(r)/2.4.1E1(rev)/2.4.1.118;	673/2.4.1A1;	0.281561	0.566667	0.604167	0.528736	0.341463	0.286486	0.209205	0.20922	0.230032
R08369(r)/2.4.1A1(rev)/2.4.1.118;	673/2.4.1A1;	0.281561	0.566667	0.604167	0.528736	0.341463	0.286486	0.209205	0.20922	0.230032
R08369(r)/2.4.1B1(rev)/2.4.1.118;	673/2.4.1A1;	0.281561	0.566667	0.604167	0.528736	0.341463	0.286486	0.209205	0.20922	0.230032
R10865/2.4.2B4/;	673/2.4.1A1;	0.281227	0.633333	0.612245	0.5	0.349206	0.313187	0.22314	0.211806	0.198171
R05164/2.4.2B4/2.4.1.208;	673/2.4.1A1;	0.281227	0.633333	0.612245	0.5	0.349206	0.313187	0.22314	0.211806	0.198171
R09803(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R09803(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R09803(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R09803(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R09803(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R09803(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R09803(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R09803(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.280956	0.566667	0.666667	0.64557	0.410714	0.331429	0.22541	0.193651	0.183727
R08022/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.28066	0.633333	0.604167	0.505618	0.355932	0.319767	0.22807	0.210332	0.183544
R04526(r)/2.4.1B1(rev)/2.4.2.25;	673/2.4.1A1;	0.280576	0.566667	0.630435	0.560976	0.373913	0.304598	0.2	0.188192	0.217532
R04526(r)/2.4.1E1(rev)/2.4.2.25;	673/2.4.1A1;	0.280576	0.566667	0.630435	0.560976	0.373913	0.304598	0.2	0.188192	0.217532
R04526(r)/2.4.1C1(rev)/2.4.2.25;	673/2.4.1A1;	0.280576	0.566667	0.630435	0.560976	0.373913	0.304598	0.2	0.188192	0.217532
R04526(r)/2.4.1A1(rev)/2.4.2.25;	673/2.4.1A1;	0.280576	0.566667	0.630435	0.560976	0.373913	0.304598	0.2	0.188192	0.217532
R08262(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.280164	0.566667	0.666667	0.620253	0.431193	0.369048	0.24	0.201183	0.174107
R08262(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.280164	0.566667	0.666667	0.620253	0.431193	0.369048	0.24	0.201183	0.174107
R08262(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.280164	0.566667	0.666667	0.620253	0.431193	0.369048	0.24	0.201183	0.174107
R08262(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.280164	0.566667	0.666667	0.620253	0.431193	0.369048	0.24	0.201183	0.174107
R09803(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R09803(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R09803(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R09803(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R09803(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R09803(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R09803(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R09803(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.280029	0.566667	0.666667	0.64557	0.410714	0.331429	0.220408	0.193651	0.183727
R10188(r)/2.4.1C1(rev)/2.4.1.290;	673/2.4.1A1;	0.280028	0.566667	0.630435	0.625	0.426087	0.346154	0.214008	0.184953	0.190476
R10188(r)/2.4.1E1(rev)/2.4.1.290;	673/2.4.1A1;	0.280028	0.566667	0.630435	0.625	0.426087	0.346154	0.214008	0.184953	0.190476
R10188(r)/2.4.1B1(rev)/2.4.1.290;	673/2.4.1A1;	0.280028	0.566667	0.630435	0.625	0.426087	0.346154	0.214008	0.184953	0.190476
R10188(r)/2.4.1A1(rev)/2.4.1.290;	673/2.4.1A1;	0.280028	0.566667	0.630435	0.625	0.426087	0.346154	0.214008	0.184953	0.190476
R04581/2.4.2B4/2.4.1.60;	673/2.4.1A1;	0.28	0.633333	0.604167	0.522727	0.362069	0.331288	0.225806	0.19305	0.177632
R09753/2.4.2B4/2.4.1.272;	673/2.4.1A1;	0.27994	0.633333	0.604167	0.505618	0.361345	0.327586	0.230126	0.209622	0.187861
R01132(r)/2.4.2B1(rev)/2.4.2.8;	673/2.4.1A1;	0.27993	0.566667	0.5625	0.535714	0.378378	0.345679	0.206897	0.180258	0.177358
R06717/2.4.2B4/;	673/2.4.1A1;	0.279866	0.633333	0.604167	0.547619	0.376147	0.33758	0.22439	0.201581	0.160772
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	673/2.4.1A1;	0.278804	0.566667	0.5625	0.535714	0.378378	0.337423	0.206897	0.180258	0.177358
R09734/2.4.2B4/2.4.1.251;	673/2.4.1A1;	0.278713	0.633333	0.612245	0.505376	0.365079	0.31694	0.22541	0.208191	0.186246
R09732/2.4.2B4/2.4.1.264;	673/2.4.1A1;	0.278652	0.633333	0.604167	0.505618	0.355372	0.32	0.226891	0.209622	0.189504
R04331,R04502/2.4.2B4/2.4.1.142;	673/2.4.1A1;	0.278582	0.633333	0.612245	0.5	0.377049	0.335196	0.230769	0.201987	0.182825
R04502/2.4.2B4/2.4.1.142;	673/2.4.1A1;	0.278582	0.633333	0.612245	0.5	0.377049	0.335196	0.230769	0.201987	0.182825
R04662(r)/2.4.1C1(rev)/2.4.1.145;	673/2.4.1A1;	0.278463	0.566667	0.630435	0.604938	0.415929	0.331429	0.219917	0.192182	0.186528
R04662(r)/2.4.1B1(rev)/2.4.1.145;	673/2.4.1A1;	0.278463	0.566667	0.630435	0.604938	0.415929	0.331429	0.219917	0.192182	0.186528
R04662(r)/2.4.1E1(rev)/2.4.1.145;	673/2.4.1A1;	0.278463	0.566667	0.630435	0.604938	0.415929	0.331429	0.219917	0.192182	0.186528
R04662(r)/2.4.1A1(rev)/2.4.1.145;	673/2.4.1A1;	0.278463	0.566667	0.630435	0.604938	0.415929	0.331429	0.219917	0.192182	0.186528
R10609(r)/2.4.1B1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1B1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1C1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1A1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1A1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1E1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1C1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1E1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1A1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1C1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1E1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R10609(r)/2.4.1B1(rev)/2.4.2.56;	673/2.4.1A1;	0.278274	0.566667	0.666667	0.620253	0.405405	0.323699	0.214286	0.188742	0.188525
R06659/2.4.2B4/;	673/2.4.1A1;	0.278157	0.633333	0.604167	0.547619	0.383178	0.337662	0.218447	0.185484	0.162712
R06659/2.4.2B4/;	673/2.4.1A1;	0.278157	0.633333	0.604167	0.547619	0.383178	0.337662	0.218447	0.185484	0.162712
R06659/2.4.2B4/;	673/2.4.1A1;	0.278157	0.633333	0.604167	0.547619	0.383178	0.337662	0.218447	0.185484	0.162712
R06659/2.4.2B4/;	673/2.4.1A1;	0.278157	0.633333	0.604167	0.547619	0.383178	0.337662	0.218447	0.185484	0.162712
R06667/2.4.2B4/;	673/2.4.1A1;	0.278157	0.633333	0.604167	0.547619	0.383178	0.337662	0.218447	0.185484	0.162712
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	673/2.4.1A1;	0.278031	0.566667	0.520833	0.5375	0.38835	0.350649	0.218085	0.174672	0.169811
R04222(r)/2.4.1A1(rev)/2.4.2.27;	673/2.4.1A1;	0.277526	0.566667	0.630435	0.604938	0.408696	0.327778	0.202479	0.182432	0.190476
R04222(r)/2.4.1B1(rev)/2.4.2.27;	673/2.4.1A1;	0.277526	0.566667	0.630435	0.604938	0.408696	0.327778	0.202479	0.182432	0.190476
R04222(r)/2.4.1C1(rev)/2.4.2.27;	673/2.4.1A1;	0.277526	0.566667	0.630435	0.604938	0.408696	0.327778	0.202479	0.182432	0.190476
R10303(r)/2.4.1C1(rev)/2.4.1.325;	673/2.4.1A1;	0.277108	0.566667	0.630435	0.585366	0.410714	0.35503	0.229787	0.181818	0.168067
R10303(r)/2.4.1B1(rev)/2.4.1.325;	673/2.4.1A1;	0.277108	0.566667	0.630435	0.585366	0.410714	0.35503	0.229787	0.181818	0.168067
R10303(r)/2.4.1A1(rev)/2.4.1.325;	673/2.4.1A1;	0.277108	0.566667	0.630435	0.585366	0.410714	0.35503	0.229787	0.181818	0.168067
R04423(r)/2.4.1E1(rev)/2.4.1.40;	673/2.4.1A1;	0.277056	0.566667	0.630435	0.604938	0.408696	0.320442	0.212	0.187898	0.195122
R04423(r)/2.4.1C1(rev)/2.4.1.40;	673/2.4.1A1;	0.277056	0.566667	0.630435	0.604938	0.408696	0.320442	0.212	0.187898	0.195122
R04423(r)/2.4.1A1(rev)/2.4.1.40;	673/2.4.1A1;	0.277056	0.566667	0.630435	0.604938	0.408696	0.320442	0.212	0.187898	0.195122
R04423(r)/2.4.1B1(rev)/2.4.1.40;	673/2.4.1A1;	0.277056	0.566667	0.630435	0.604938	0.408696	0.320442	0.212	0.187898	0.195122
R04451(r)/2.4.1C1(rev)/2.4.1.39;	673/2.4.1A1;	0.276534	0.566667	0.630435	0.625	0.391304	0.331429	0.223629	0.190323	0.183673
R04451(r)/2.4.1E1(rev)/2.4.1.39;	673/2.4.1A1;	0.276534	0.566667	0.630435	0.625	0.391304	0.331429	0.223629	0.190323	0.183673
R04451(r)/2.4.1B1(rev)/2.4.1.39;	673/2.4.1A1;	0.276534	0.566667	0.630435	0.625	0.391304	0.331429	0.223629	0.190323	0.183673
R04451(r)/2.4.1A1(rev)/2.4.1.39;	673/2.4.1A1;	0.276534	0.566667	0.630435	0.625	0.391304	0.331429	0.223629	0.190323	0.183673
R03513/2.4.2B4/2.4.1.147;	673/2.4.1A1;	0.275785	0.633333	0.604167	0.55814	0.383333	0.324176	0.207317	0.188356	0.185629
R10833(r)/2.4.1C1(rev)/2.4.1.322;	673/2.4.1A1;	0.273717	0.566667	0.630435	0.580247	0.412844	0.304598	0.202586	0.175258	0.195046
R10833(r)/2.4.1B1(rev)/2.4.1.322;	673/2.4.1A1;	0.273717	0.566667	0.630435	0.580247	0.412844	0.304598	0.202586	0.175258	0.195046
R10833(r)/2.4.1A1(rev)/2.4.1.322;	673/2.4.1A1;	0.273717	0.566667	0.630435	0.580247	0.412844	0.304598	0.202586	0.175258	0.195046
R09332/2.4.2B4/2.4.1.327;	673/2.4.1A1;	0.273667	0.633333	0.612245	0.522727	0.39823	0.339286	0.206278	0.191729	0.15625
R09667/2.4.2B4/2.4.1.270;	673/2.4.1A1;	0.273455	0.633333	0.612245	0.5	0.34375	0.303191	0.216	0.204013	0.19174
R04642(r)/2.4.1C1(rev)/2.4.1.201;	673/2.4.1A1;	0.273115	0.566667	0.630435	0.604938	0.415929	0.327684	0.212851	0.185535	0.183673
R04642(r)/2.4.1E1(rev)/2.4.1.201;	673/2.4.1A1;	0.273115	0.566667	0.630435	0.604938	0.415929	0.327684	0.212851	0.185535	0.183673
R04642(r)/2.4.1B1(rev)/2.4.1.201;	673/2.4.1A1;	0.273115	0.566667	0.630435	0.604938	0.415929	0.327684	0.212851	0.185535	0.183673
R04642(r)/2.4.1A1(rev)/2.4.1.201;	673/2.4.1A1;	0.273115	0.566667	0.630435	0.604938	0.415929	0.327684	0.212851	0.185535	0.183673
R06495/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R06499/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R06493/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R06491/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R06489/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R06487/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R06497/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R06485/2.4.2B4/;	673/2.4.1A1;	0.272801	0.633333	0.612245	0.522727	0.368421	0.319527	0.205357	0.197674	0.162866
R08262(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.272358	0.566667	0.666667	0.6	0.405405	0.352941	0.230159	0.19764	0.171492
R08262(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.272358	0.566667	0.666667	0.6	0.405405	0.352941	0.230159	0.19764	0.171492
R08262(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.272358	0.566667	0.666667	0.6	0.405405	0.352941	0.230159	0.19764	0.171492
R08262(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.272358	0.566667	0.666667	0.6	0.405405	0.352941	0.230159	0.19764	0.171492
R05662(r)/2.4.1E1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R05662(r)/2.4.1A1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R05662(r)/2.4.1B1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R05662(r)/2.4.1C1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R05032(r)/2.4.1A1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R05032(r)/2.4.1B1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R05032(r)/2.4.1E1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R05032(r)/2.4.1C1(rev)/2.4.1.227;	673/2.4.1A1;	0.270515	0.566667	0.630435	0.604938	0.421053	0.331492	0.214844	0.178248	0.180451
R09634/2.4.2B4/2.4.1.250;	673/2.4.1A1;	0.27021	0.633333	0.604167	0.54023	0.371901	0.299465	0.196787	0.191638	0.186544
R06457(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.270208	0.566667	0.630435	0.625	0.407407	0.331325	0.206009	0.168385	0.171014
R06457(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.270208	0.566667	0.630435	0.625	0.407407	0.331325	0.206009	0.168385	0.171014
R06457(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.270208	0.566667	0.630435	0.625	0.407407	0.331325	0.206009	0.168385	0.171014
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	673/2.4.1A1;	0.270178	0.566667	0.5625	0.535714	0.371681	0.337349	0.198113	0.17004	0.169675
R10596/2.4.2B4/2.4.1.312;	673/2.4.1A1;	0.269818	0.633333	0.612245	0.516484	0.382114	0.313514	0.201613	0.195286	0.176136
R09857(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.269335	0.566667	0.638298	0.569767	0.38843	0.32973	0.21673	0.183976	0.182716
R09857(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.269335	0.566667	0.638298	0.569767	0.38843	0.32973	0.21673	0.183976	0.182716
R09857(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.269335	0.566667	0.638298	0.569767	0.38843	0.32973	0.21673	0.183976	0.182716
R09857(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.269335	0.566667	0.638298	0.569767	0.38843	0.32973	0.21673	0.183976	0.182716
R07258/2.4.2B4/2.4.1.143;	673/2.4.1A1;	0.268202	0.633333	0.604167	0.522727	0.378151	0.312849	0.201646	0.191781	0.175793
R05531(r)/2.4.1A1(rev)/2.4.1.278;	673/2.4.1A1;	0.268049	0.566667	0.630435	0.609756	0.392857	0.317647	0.202586	0.170732	0.172012
R05531(r)/2.4.1B1(rev)/2.4.1.278;	673/2.4.1A1;	0.268049	0.566667	0.630435	0.609756	0.392857	0.317647	0.202586	0.170732	0.172012
R05531(r)/2.4.1C1(rev)/2.4.1.278;	673/2.4.1A1;	0.268049	0.566667	0.630435	0.609756	0.392857	0.317647	0.202586	0.170732	0.172012
R11702/2.4.2B4/2.4.1.345;	673/2.4.1A1;	0.26796	0.633333	0.58	0.479167	0.328244	0.290155	0.208494	0.203333	0.195195
R04615(r)/2.4.1B1(rev)/2.4.1.165;	673/2.4.1A1;	0.267394	0.566667	0.630435	0.620253	0.415929	0.340659	0.215385	0.178042	0.171838
R04615(r)/2.4.1C1(rev)/2.4.1.165;	673/2.4.1A1;	0.267394	0.566667	0.630435	0.620253	0.415929	0.340659	0.215385	0.178042	0.171838
R04615(r)/2.4.1E1(rev)/2.4.1.165;	673/2.4.1A1;	0.267394	0.566667	0.630435	0.620253	0.415929	0.340659	0.215385	0.178042	0.171838
R04615(r)/2.4.1A1(rev)/2.4.1.165;	673/2.4.1A1;	0.267394	0.566667	0.630435	0.620253	0.415929	0.340659	0.215385	0.178042	0.171838
R06452/2.4.2B4/2.4.1.318;	673/2.4.1A1;	0.266972	0.633333	0.612245	0.522727	0.389831	0.331461	0.196653	0.184397	0.155963
R10440/2.4.2B4/2.4.1.309;	673/2.4.1A1;	0.266619	0.633333	0.604167	0.522727	0.355372	0.316384	0.224066	0.198697	0.167959
R08900/2.4.2B4/2.4.1.285;	673/2.4.1A1;	0.266272	0.633333	0.604167	0.522727	0.366667	0.312849	0.206751	0.19244	0.169916
R11282/2.4.2B4/;	673/2.4.1A1;	0.266272	0.633333	0.604167	0.522727	0.366667	0.312849	0.206751	0.19244	0.169916
R08263(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R08263(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R08263(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R08263(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R08263(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R08263(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R08263(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R08263(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.265656	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.185393	0.164147
R05108(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.26556	0.566667	0.630435	0.604938	0.408696	0.320442	0.208661	0.178788	0.176039
R05108(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.26556	0.566667	0.630435	0.604938	0.408696	0.320442	0.208661	0.178788	0.176039
R05108(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.26556	0.566667	0.630435	0.604938	0.408696	0.320442	0.208661	0.178788	0.176039
R05108(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.26556	0.566667	0.630435	0.604938	0.408696	0.320442	0.208661	0.178788	0.176039
R04072/2.4.1F1/2.4.1.109;	673/2.4.1A1;	0.265144	0.580645	0.489796	0.435294	0.342593	0.263514	0.231638	0.203046	0.146226
R03680(r)/2.4.1C1(rev)/2.4.1.176;	673/2.4.1A1;	0.265107	0.566667	0.630435	0.625	0.441441	0.350575	0.228682	0.181818	0.161426
R03680(r)/2.4.1A1(rev)/2.4.1.176;	673/2.4.1A1;	0.265107	0.566667	0.630435	0.625	0.441441	0.350575	0.228682	0.181818	0.161426
R03680(r)/2.4.1B1(rev)/2.4.1.176;	673/2.4.1A1;	0.265107	0.566667	0.630435	0.625	0.441441	0.350575	0.228682	0.181818	0.161426
R03680(r)/2.4.1E1(rev)/2.4.1.176;	673/2.4.1A1;	0.265107	0.566667	0.630435	0.625	0.441441	0.350575	0.228682	0.181818	0.161426
R08261(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
R08261(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
R08261(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
