reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04505/2.1.1A1/2.1.1.84;	741/2.1.1C1;	0.0204638	0.285714	0.12	0.0625	0.0483871	0.0222222	0	0	0
R05754(r)/2.1.1A5(rev)/2.1.1.136;	741/2.1.1C1;	0.0204461	0.285714	0.12	0.0408163	0.0338983	0	0	0	0
R05754(r)/2.1.1A5(rev)/2.1.1.136;	741/2.1.1C1;	0.0204461	0.285714	0.12	0.0408163	0.0338983	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07724/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07724/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07724/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07724/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.0204403	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R11020(r)/2.1.1A4(rev)/;	741/2.1.1C1;	0.020438	0.25	0.103448	0.0555556	0.0447761	0.0107527	0	0	0
R06998/2.1.1A5/2.1.1.315;	741/2.1.1C1;	0.0204082	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	741/2.1.1C1;	0.0203785	0.285714	0.12	0.0425532	0.0483871	0.0224719	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	741/2.1.1C1;	0.0203443	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	741/2.1.1C1;	0.0203443	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	741/2.1.1C1;	0.0203443	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	741/2.1.1C1;	0.0203443	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0203224	0.375	0.241379	0.155172	0.0520833	0.0128205	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0203224	0.375	0.241379	0.155172	0.0520833	0.0128205	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0202939	0.375	0.241379	0.155172	0.0520833	0.0128205	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0202939	0.375	0.241379	0.155172	0.0520833	0.0128205	0	0	0
R06713(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0202703	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06713(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0202703	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06713(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0202703	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06713(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0202703	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06713(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0202703	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06713(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0202703	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R10956(r)/2.1.1A5(rev)/2.1.1.305;	741/2.1.1C1;	0.0202605	0.285714	0.12	0.0408163	0.0483871	0.0222222	0	0	0
R04560/2.1.2A1/2.1.2.3;	741/2.1.1C1;	0.0202247	0.285714	0.185185	0.0925926	0.0394737	0.00884956	0	0	0
R06771(r)/2.1.1A5(rev)/2.1.1.285;	741/2.1.1C1;	0.0202177	0.285714	0.12	0.0392157	0.046875	0.0113636	0	0	0
R06774(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0202177	0.285714	0.12	0.0392157	0.046875	0.0113636	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0202091	0.375	0.241379	0.155172	0.0520833	0.0126582	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0202091	0.375	0.241379	0.155172	0.0520833	0.0126582	0	0	0
R04764/2.1.1A5/2.1.1.6;	741/2.1.1C1;	0.020202	0.285714	0.12	0.0652174	0.0535714	0.0121951	0	0	0
R04762/2.1.1A5/2.1.1.6;	741/2.1.1C1;	0.020202	0.285714	0.12	0.0652174	0.0535714	0.0121951	0	0	0
R06627(r)/2.1.1A8(rev)/;	741/2.1.1C1;	0.0201863	0.285714	0.111111	0.0576923	0.047619	0	0	0	0
R06627/2.1.1A8/;	741/2.1.1C1;	0.0201863	0.285714	0.111111	0.0576923	0.047619	0	0	0	0
R03934/2.1.1A5/2.1.1.108;	741/2.1.1C1;	0.020155	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R03934/2.1.1A5/2.1.1.108;	741/2.1.1C1;	0.020155	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	741/2.1.1C1;	0.020073	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	741/2.1.1C1;	0.020073	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	741/2.1.1C1;	0.020073	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R04301(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0200364	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04301(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0200364	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R06703(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0200334	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06703(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0200334	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06703(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0200334	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06703(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0200334	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06703(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0200334	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R06703(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0200334	0.285714	0.12	0.0681818	0.0363636	0	0	0	0
R02175/2.1.1A5/2.1.1.64;	741/2.1.1C1;	0.0200308	0.285714	0.12	0.0625	0.046875	0	0	0	0
R08973/2.1.1A5/2.1.1.241;	741/2.1.1C1;	0.0200308	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07235/2.1.1A5/2.1.1.64;	741/2.1.1C1;	0.0200308	0.285714	0.12	0.0625	0.046875	0	0	0	0
R08973/2.1.1A5/2.1.1.241;	741/2.1.1C1;	0.0200308	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R05614/2.1.1A5/2.1.1.64;	741/2.1.1C1;	0.0200308	0.285714	0.12	0.0625	0.046875	0	0	0	0
R08781/2.1.1A5/2.1.1.64;	741/2.1.1C1;	0.0200308	0.285714	0.12	0.0625	0.046875	0	0	0	0
R03835/2.1.1A5/2.1.1.117;	741/2.1.1C1;	0.02	0.285714	0.12	0.0625	0.046875	0.0217391	0	0	0
R03835/2.1.1A5/2.1.1.117;	741/2.1.1C1;	0.02	0.285714	0.12	0.0625	0.046875	0.0217391	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0199667	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0199667	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0199667	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R02671(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0199637	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R02101/2.1.1D1/2.1.1.45;	741/2.1.1C1;	0.0199456	0.25	0.21875	0.112903	0.0449438	0	0	0	0
R02101/2.1.1D1/2.1.1.45;	741/2.1.1C1;	0.0199456	0.25	0.21875	0.112903	0.0449438	0	0	0	0
R06815/2.1.1A5/2.1.1.267;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R06815/2.1.1A5/2.1.1.267;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R06815/2.1.1A5/2.1.1.267;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0425532	0.05	0.0116279	0	0	0
R06815/2.1.1A5/2.1.1.267;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0425532	0.05	0.0116279	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0425532	0.05	0.0116279	0	0	0
R11545/2.1.1A5/2.1.1.330;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.05	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.05	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.05	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	741/2.1.1C1;	0.0199386	0.285714	0.12	0.0652174	0.05	0	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	741/2.1.1C1;	0.0199275	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	741/2.1.1C1;	0.0199275	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	741/2.1.1C1;	0.0199275	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	741/2.1.1C1;	0.0198962	0.375	0.2	0.0983607	0.0543478	0	0	0	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	741/2.1.1C1;	0.0198962	0.375	0.2	0.0983607	0.0543478	0	0	0	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	741/2.1.1C1;	0.0198962	0.375	0.2	0.0983607	0.0543478	0	0	0	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	741/2.1.1C1;	0.0198962	0.375	0.2	0.0983607	0.0543478	0	0	0	0
R09940(r)/2.1.1A8(rev)/2.1.1.255;	741/2.1.1C1;	0.0198915	0.285714	0.12	0.0434783	0.0357143	0	0	0	0
R09940/2.1.1A8/2.1.1.255;	741/2.1.1C1;	0.0198915	0.285714	0.12	0.0434783	0.0357143	0	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	741/2.1.1C1;	0.0198915	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	741/2.1.1C1;	0.0198915	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	741/2.1.1C1;	0.0198915	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	741/2.1.1C1;	0.0198915	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R03955/2.1.1A5/;	741/2.1.1C1;	0.0198777	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R03955(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0198777	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R03955/2.1.1A5/;	741/2.1.1C1;	0.0198777	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R11681/2.1.1A5/;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R04715/2.1.1A1/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R04715/2.1.1A1/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R05162/2.1.1A5/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R05162/2.1.1A5/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R05123/2.1.1A5/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R05123/2.1.1A5/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R05214/2.1.1A5/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R05214/2.1.1A5/2.1.1.128;	741/2.1.1C1;	0.0198473	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0198347	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0198223	0.375	0.241379	0.155172	0.0510204	0.0123457	0	0	0
R06575(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0198198	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R06574(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0198198	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R06574(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0198198	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R06575(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0198198	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R10957(r)/2.1.1A5(rev)/2.1.1.306;	741/2.1.1C1;	0.0198171	0.285714	0.12	0.0408163	0.046875	0.011236	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0197694	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0197694	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R11193/2.1.1A8/2.1.1.317;	741/2.1.1C1;	0.0197628	0.285714	0.0769231	0.0454545	0.0408163	0	0	0	0
R04398/2.1.1A5/2.1.1.88;	741/2.1.1C1;	0.0197628	0.285714	0.12	0.0625	0.0483871	0.0212766	0	0	0
R05881(r)/2.1.1A9(rev)/;	741/2.1.1C1;	0.0197628	0.5	0.25	0.142857	0.0779221	0	0	0	0
R11193(r)/2.1.1A8(rev)/2.1.1.317;	741/2.1.1C1;	0.0197628	0.285714	0.0769231	0.0454545	0.0408163	0	0	0	0
R04398/2.1.1A5/2.1.1.88;	741/2.1.1C1;	0.0197628	0.285714	0.12	0.0625	0.0483871	0.0212766	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	741/2.1.1C1;	0.0197568	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	741/2.1.1C1;	0.0197568	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	741/2.1.1C1;	0.019697	0.285714	0.12	0.0408163	0.0483871	0.0114943	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	741/2.1.1C1;	0.019697	0.285714	0.12	0.0408163	0.0483871	0.0114943	0	0	0
R06794/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.019697	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	741/2.1.1C1;	0.019697	0.285714	0.12	0.0408163	0.0483871	0.0114943	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	741/2.1.1C1;	0.019697	0.285714	0.12	0.0408163	0.0483871	0.0114943	0	0	0
R06794/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.019697	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R06794/2.1.1A5/2.1.1.150;	741/2.1.1C1;	0.019697	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	741/2.1.1C1;	0.019678	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	741/2.1.1C1;	0.019678	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04988(r)/2.1.1A5(rev)/2.1.1.222;	741/2.1.1C1;	0.019678	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04981(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.019678	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04981(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.019678	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R03554(r)/2.1.1A5(rev)/2.1.1.50;	741/2.1.1C1;	0.0196721	0.285714	0.12	0.0681818	0.0377358	0	0	0	0
R09791/2.1.1A5/2.1.1.232;	741/2.1.1C1;	0.0196672	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R09791/2.1.1A5/2.1.1.232;	741/2.1.1C1;	0.0196672	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R09791/2.1.1A5/2.1.1.232;	741/2.1.1C1;	0.0196672	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0196078	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0196078	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R11685/2.1.1A5/;	741/2.1.1C1;	0.0196078	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R11685/2.1.1A5/;	741/2.1.1C1;	0.0196078	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R08455/2.1.1A5/;	741/2.1.1C1;	0.0196078	0.285714	0.12	0.0652174	0.05	0.0224719	0	0	0
R08455/2.1.1A5/;	741/2.1.1C1;	0.0196078	0.285714	0.12	0.0652174	0.05	0.0224719	0	0	0
R08987(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0195759	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	741/2.1.1C1;	0.0195759	0.285714	0.12	0.0425532	0.0338983	0.0119048	0	0	0
R03304(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.019573	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R03304(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.019573	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R10588/2.1.1A5/2.1.1.293;	741/2.1.1C1;	0.0195489	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R10588/2.1.1A5/2.1.1.293;	741/2.1.1C1;	0.0195489	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R08804(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0195382	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R08804(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0195382	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R01942(r)/2.1.1A5(rev)/2.1.1.104;	741/2.1.1C1;	0.0195382	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R08803(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0195382	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R08803(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0195382	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0195369	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R03390/2.3.1E1/2.3.1.101;	741/2.3.1D1;	0.0195312	0.375	0.25	0.0408163	0.0135135	0	0	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	741/2.3.1D1;	0.0195312	0.375	0.25	0.0408163	0.0135135	0	0	0	0
R10963/2.1.1A5/2.1.1.303;	741/2.1.1C1;	0.0195195	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R10963/2.1.1A5/2.1.1.303;	741/2.1.1C1;	0.0195195	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R10963/2.1.1A5/2.1.1.303;	741/2.1.1C1;	0.0195195	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R09870(r)/2.1.1A5(rev)/2.1.1.240;	741/2.1.1C1;	0.0195035	0.285714	0.12	0.0444444	0.0363636	0	0	0	0
R10962/2.1.1A5/2.1.1.302;	741/2.1.1C1;	0.0194903	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R10962/2.1.1A5/2.1.1.302;	741/2.1.1C1;	0.0194903	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R10962/2.1.1A5/2.1.1.302;	741/2.1.1C1;	0.0194903	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R02982/2.1.1A5/2.1.1.70;	741/2.1.1C1;	0.0194553	0.285714	0.12	0.0625	0.0454545	0.02	0	0	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	741/2.1.1C1;	0.0194553	0.285714	0.12	0.0408163	0.0454545	0.02	0.00699301	0	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	741/2.1.1C1;	0.0194346	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R10250(r)/2.1.1A5(rev)/2.1.1.146;	741/2.1.1C1;	0.0194346	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R06816/2.1.1A5/2.1.1.267;	741/2.1.1C1;	0.0193741	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R06816/2.1.1A5/2.1.1.267;	741/2.1.1C1;	0.0193741	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0193662	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0193662	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0193662	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0193662	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	741/2.1.1C1;	0.0192878	0.285714	0.12	0.0681818	0.0576923	0	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	741/2.1.1C1;	0.0192644	0.285714	0.111111	0.04	0.0333333	0	0	0	0
R02667/2.1.1A8/2.1.1.97;	741/2.1.1C1;	0.0192644	0.285714	0.111111	0.04	0.0333333	0	0	0	0
R02667/2.1.1A8/2.1.1.97;	741/2.1.1C1;	0.0192644	0.285714	0.111111	0.04	0.0333333	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
