reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00130/2.7.8B1/2.7.1.24;	694/2.7.1E1;	0.144289	0.555556	0.457143	0.367647	0.247191	0.158273	0.107345	0.078341	0.0509804
R04928/2.7.8B1/2.7.1.25;	694/2.7.1E1;	0.144289	0.555556	0.457143	0.367647	0.247191	0.158273	0.107345	0.078341	0.0509804
R04928/2.7.8B1/2.7.1.25;	694/2.7.1E1;	0.144289	0.555556	0.457143	0.367647	0.247191	0.158273	0.107345	0.078341	0.0509804
R00509/2.7.8B1/2.7.1.25;	694/2.7.1E1;	0.144289	0.555556	0.457143	0.367647	0.247191	0.158273	0.107345	0.078341	0.0509804
R04126/2.7.8B1/2.7.1.93;	694/2.7.1E1;	0.144086	0.555556	0.46875	0.305085	0.125	0.0714286	0.0897436	0.0410959	0
R02590/2.7.7A1/2.7.7.15;	694/2.7.1E1;	0.143963	0.36	0.222222	0.1875	0.105263	0.0934579	0.117117	0.147059	0.13
R02590(r)/2.7.7A1(rev)/2.7.7.15;	694/2.7.1E1;	0.143963	0.36	0.222222	0.1875	0.105263	0.0934579	0.117117	0.147059	0.13
R05202(r)/2.7.1A3/2.7.1.158;	694/2.7.1E1;	0.143765	0.5	0.439024	0.379747	0.287234	0.166667	0.117904	0.0795848	0.0498534
R09397(r)/2.7.7A1(rev)/2.7.7.68;	694/2.7.1E1;	0.14374	0.36	0.222222	0.1875	0.102564	0.0900901	0.122642	0.144231	0.132653
R09850/2.7.4B1/2.7.4.32;	694/2.7.1E1;	0.143722	0.36	0.23913	0.197531	0.102564	0.0934579	0.12381	0.130435	0.125
R09850(r)/2.7.4B1(rev)/2.7.4.32;	694/2.7.1E1;	0.143722	0.36	0.23913	0.197531	0.102564	0.0934579	0.12381	0.130435	0.125
R11612/2.7.8B1/2.7.8.45;	694/2.7.1E1;	0.143541	0.555556	0.46875	0.295082	0.108108	0.0638298	0.0737705	0.105263	0.107143
R01514/2.7.8B1/2.7.1.31;	694/2.7.1E1;	0.143469	0.555556	0.441176	0.295082	0.121212	0.0731707	0.0909091	0.04	0
R00140/2.7.4A1(rev)/2.7.4.12;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R00140(r)/2.7.4A1/2.7.4.12;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R04235(r)/2.7.4A1(rev)/2.7.4.19;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R00140/2.7.4A1(rev)/2.7.4.12;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R04235(r)/2.7.4A1(rev)/2.7.4.19;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R04235/2.7.4A1/2.7.4.19;	694/2.7.1E1;	0.143095	0.428571	0.25641	0.208333	0.114286	0.103093	0.113402	0.125	0.0990099
R01503/2.7.8B1/;	694/2.7.1E1;	0.143079	0.555556	0.484848	0.287879	0.0823529	0.0666667	0.0737705	0.109091	0.115385
R02371(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R02372(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R00516(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R02091(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R01548(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R01548(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R02096(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R00517(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R00962(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.142857	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0342466	0.00699301
R00948/2.7.4A1/2.7.7.27;	694/2.7.1E1;	0.142857	0.428571	0.25641	0.22973	0.113924	0.0964912	0.125	0.119403	0.112782
R11933/2.7.1A1/2.7.1.222;	694/2.7.1E1;	0.141782	0.52381	0.358974	0.256757	0.141176	0.112903	0.103448	0.0955414	0.0855263
R01044(r)/2.7.8B1(rev)/2.7.1.79;	694/2.7.1E1;	0.141711	0.555556	0.46875	0.327273	0.137255	0.0483871	0	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	694/2.7.1E1;	0.141259	0.52381	0.358974	0.22973	0.101266	0.0900901	0.104	0.116279	0.0948905
R11581/2.7.7A1/2.7.7.77;	694/2.7.1E1;	0.140496	0.44	0.311111	0.278481	0.205128	0.10084	0.109489	0.0941176	0.0670103
R11581/2.7.7A1/2.7.7.77;	694/2.7.1E1;	0.140496	0.44	0.311111	0.278481	0.205128	0.10084	0.109489	0.0941176	0.0670103
R11581(r)/2.7.7A1(rev)/2.7.7.77;	694/2.7.1E1;	0.140496	0.44	0.311111	0.278481	0.205128	0.10084	0.109489	0.0941176	0.0670103
R11582(r)/2.7.7A1(rev)/2.7.7.76;	694/2.7.1E1;	0.140496	0.44	0.311111	0.278481	0.205128	0.10084	0.109489	0.0941176	0.0670103
R11582/2.7.7A1/2.7.7.76;	694/2.7.1E1;	0.140496	0.44	0.311111	0.278481	0.205128	0.10084	0.109489	0.0941176	0.0670103
R11582/2.7.7A1/2.7.7.76;	694/2.7.1E1;	0.140496	0.44	0.311111	0.278481	0.205128	0.10084	0.109489	0.0941176	0.0670103
R11557(r)/2.7.8B1/2.7.8.43;	694/2.7.1E1;	0.139971	0.555556	0.46875	0.306452	0.139241	0.0943396	0.0763359	0.0952381	0.0719424
R11556(r)/2.7.8B1/2.7.8.43;	694/2.7.1E1;	0.139971	0.555556	0.46875	0.306452	0.139241	0.0943396	0.0763359	0.0952381	0.0719424
R11557(r)/2.7.8B1/2.7.8.43;	694/2.7.1E1;	0.139971	0.555556	0.46875	0.306452	0.139241	0.0943396	0.0763359	0.0952381	0.0719424
R10613(r)/2.7.8B1(rev)/2.7.1.180;	694/2.7.1E1;	0.139881	0.555556	0.416667	0.289855	0.104651	0.0636364	0.0697674	0.104348	0.110092
R10613(r)/2.7.8B1(rev)/2.7.1.180;	694/2.7.1E1;	0.139881	0.555556	0.416667	0.289855	0.104651	0.0636364	0.0697674	0.104348	0.110092
R05644/2.7.4A1/2.7.7.70;	694/2.7.1E1;	0.139726	0.428571	0.25641	0.22973	0.113924	0.0964912	0.122951	0.115942	0.104895
R08480/2.7.1A1/2.7.1.222;	694/2.7.1E1;	0.139679	0.52381	0.358974	0.256757	0.141176	0.112903	0.103448	0.0931677	0.08125
R11319/2.7.4B1(rev)/2.7.4.3;	694/2.7.1E1;	0.139332	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.122951	0.106557
R11319/2.7.4B1(rev)/2.7.4.3;	694/2.7.1E1;	0.139332	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.122951	0.106557
R11319/2.7.4B1(rev)/2.7.4.3;	694/2.7.1E1;	0.139332	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.122951	0.106557
R11319(r)/2.7.4B1/2.7.4.3;	694/2.7.1E1;	0.139332	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.122951	0.106557
R11319/2.7.4B1(rev)/2.7.4.3;	694/2.7.1E1;	0.139332	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.122951	0.106557
R11319(r)/2.7.4B1/2.7.4.3;	694/2.7.1E1;	0.139332	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.122951	0.106557
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.139168	0.36	0.222222	0.1875	0.105263	0.0952381	0.117117	0.126984	0.124031
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.139168	0.36	0.222222	0.1875	0.105263	0.0952381	0.117117	0.126984	0.124031
R02430(r)/2.7.8B1(rev)/2.7.1.27;	694/2.7.1E1;	0.138716	0.555556	0.484848	0.372881	0.181818	0.0697674	0.0117647	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	694/2.7.1E1;	0.138716	0.555556	0.484848	0.372881	0.181818	0.0697674	0.0117647	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	694/2.7.1E1;	0.138716	0.555556	0.484848	0.372881	0.181818	0.0697674	0.0117647	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	694/2.7.1E1;	0.138716	0.555556	0.484848	0.372881	0.181818	0.0697674	0.0117647	0	0
R11555(r)/2.7.8B1/2.7.8.43;	694/2.7.1E1;	0.138643	0.555556	0.46875	0.306452	0.139241	0.0961538	0.08	0.0873016	0.0606061
R11555(r)/2.7.8B1/2.7.8.43;	694/2.7.1E1;	0.138643	0.555556	0.46875	0.306452	0.139241	0.0961538	0.08	0.0873016	0.0606061
R03429/2.7.8B1/2.7.1.159;	694/2.7.1E1;	0.138352	0.555556	0.5	0.38806	0.21875	0.129032	0.0989583	0.0607477	0.0483092
R00617(r)/2.7.4B1(rev)/2.7.4.16;	694/2.7.1E1;	0.138329	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.121951	0.103175
R00617/2.7.4B1/2.7.4.16;	694/2.7.1E1;	0.138329	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.121951	0.103175
R00617(r)/2.7.4B1(rev)/2.7.4.16;	694/2.7.1E1;	0.138329	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.121951	0.103175
R00617/2.7.4B1/2.7.4.16;	694/2.7.1E1;	0.138329	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.121951	0.103175
R00617(r)/2.7.4B1(rev)/2.7.4.16;	694/2.7.1E1;	0.138329	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.121951	0.103175
R00617(r)/2.7.4B1(rev)/2.7.4.16;	694/2.7.1E1;	0.138329	0.36	0.23913	0.197531	0.116883	0.0934579	0.119266	0.121951	0.103175
R00509(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R04928(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R04928(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R00509(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R00509(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R00130(r)/2.7.8B1(rev)/2.7.1.24;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R00130(r)/2.7.8B1(rev)/2.7.1.24;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R04928(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R00509(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R04928(r)/2.7.8B1(rev)/2.7.1.25;	694/2.7.1E1;	0.13745	0.555556	0.457143	0.367647	0.233333	0.141844	0.0888889	0.078341	0.0509804
R11613/2.7.8B1/2.7.8.46;	694/2.7.1E1;	0.137405	0.555556	0.46875	0.295082	0.108108	0.0638298	0.0725806	0.0967742	0.09375
R00161/2.7.4A1/2.7.7.2;	694/2.7.1E1;	0.136792	0.428571	0.25641	0.202703	0.105263	0.0865385	0.113208	0.109091	0.113208
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	694/2.7.1E1;	0.136786	0.555556	0.484848	0.393443	0.253333	0.160714	0.075188	0.0324675	0.00598802
R01891/2.7.8B1/2.7.8.3;	694/2.7.1E1;	0.136701	0.555556	0.484848	0.287879	0.0823529	0.0666667	0.0703125	0.09375	0.109091
R02976(r)/2.7.8B1(rev)/2.7.1.91;	694/2.7.1E1;	0.136015	0.555556	0.484848	0.327869	0.142857	0.101124	0.0434783	0.0224719	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	694/2.7.1E1;	0.136015	0.555556	0.484848	0.327869	0.142857	0.101124	0.0434783	0.0224719	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	694/2.7.1E1;	0.135977	0.36	0.23913	0.197531	0.113924	0.0917431	0.113043	0.119048	0.104
R11039/2.7.4B1/2.7.4.31;	694/2.7.1E1;	0.135977	0.36	0.23913	0.197531	0.113924	0.0917431	0.113043	0.119048	0.104
R11039(r)/2.7.4B1(rev)/2.7.4.31;	694/2.7.1E1;	0.135977	0.36	0.23913	0.197531	0.113924	0.0917431	0.113043	0.119048	0.104
R02303(r)/2.7.4B1(rev)/2.7.4.18;	694/2.7.1E1;	0.135965	0.36	0.212766	0.174419	0.097561	0.0854701	0.12381	0.128205	0.12381
R02303(r)/2.7.4B1(rev)/2.7.4.18;	694/2.7.1E1;	0.135965	0.36	0.212766	0.174419	0.097561	0.0854701	0.12381	0.128205	0.12381
R02303/2.7.4B1/2.7.4.18;	694/2.7.1E1;	0.135965	0.36	0.212766	0.174419	0.097561	0.0854701	0.12381	0.128205	0.12381
R05800(r)/2.7.8B1(rev)/2.7.1.151;	694/2.7.1E1;	0.135885	0.555556	0.5	0.397059	0.237624	0.134969	0.0917874	0.0570175	0.0442478
R05800(r)/2.7.8B1(rev)/2.7.1.151;	694/2.7.1E1;	0.135885	0.555556	0.5	0.397059	0.237624	0.134969	0.0917874	0.0570175	0.0442478
R06531/2.7.8B1/2.7.1.177;	694/2.7.1E1;	0.135802	0.555556	0.457143	0.31746	0.0972222	0.0674157	0.05	0.04	0
R06531/2.7.8B1/2.7.1.177;	694/2.7.1E1;	0.135802	0.555556	0.457143	0.31746	0.0972222	0.0674157	0.05	0.04	0
R00012(r)/2.7.7A1(rev)/2.7.7.45;	694/2.7.1E1;	0.135766	0.36	0.222222	0.1875	0.1	0.0869565	0.121495	0.119048	0.121495
R04509(r)/2.7.4B1(rev)/2.7.4.7;	694/2.7.1E1;	0.135402	0.36	0.23913	0.197531	0.113924	0.0900901	0.113043	0.115385	0.106557
R04509(r)/2.7.4B1(rev)/2.7.4.7;	694/2.7.1E1;	0.135402	0.36	0.23913	0.197531	0.113924	0.0900901	0.113043	0.115385	0.106557
R04509(r)/2.7.4B1(rev)/2.7.4.7;	694/2.7.1E1;	0.135402	0.36	0.23913	0.197531	0.113924	0.0900901	0.113043	0.115385	0.106557
R04509(r)/2.7.4B1(rev)/2.7.4.7;	694/2.7.1E1;	0.135402	0.36	0.23913	0.197531	0.113924	0.0900901	0.113043	0.115385	0.106557
R04509/2.7.4B1/2.7.4.7;	694/2.7.1E1;	0.135402	0.36	0.23913	0.197531	0.113924	0.0900901	0.113043	0.115385	0.106557
R04509/2.7.4B1/2.7.4.7;	694/2.7.1E1;	0.135402	0.36	0.23913	0.197531	0.113924	0.0900901	0.113043	0.115385	0.106557
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	694/2.7.1E1;	0.135371	0.428571	0.25641	0.202703	0.105263	0.0952381	0.117117	0.11811	0.0970149
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	694/2.7.1E1;	0.135371	0.428571	0.25641	0.202703	0.105263	0.0952381	0.117117	0.11811	0.0970149
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	694/2.7.1E1;	0.135371	0.428571	0.25641	0.202703	0.105263	0.0952381	0.117117	0.11811	0.0970149
R11555/2.7.8B1(rev)/2.7.8.43;	694/2.7.1E1;	0.135294	0.555556	0.46875	0.327869	0.184211	0.106796	0.0465116	0.0620155	0.0606061
R11555/2.7.8B1(rev)/2.7.8.43;	694/2.7.1E1;	0.135294	0.555556	0.46875	0.327869	0.184211	0.106796	0.0465116	0.0620155	0.0606061
R00616/2.7.4B1/2.7.4.15;	694/2.7.1E1;	0.135174	0.36	0.212766	0.174419	0.097561	0.0854701	0.12381	0.128205	0.119266
R00616(r)/2.7.4B1(rev)/2.7.4.15;	694/2.7.1E1;	0.135174	0.36	0.212766	0.174419	0.097561	0.0854701	0.12381	0.128205	0.119266
R00616/2.7.4B1/2.7.4.15;	694/2.7.1E1;	0.135174	0.36	0.212766	0.174419	0.097561	0.0854701	0.12381	0.128205	0.119266
R00616(r)/2.7.4B1(rev)/2.7.4.15;	694/2.7.1E1;	0.135174	0.36	0.212766	0.174419	0.097561	0.0854701	0.12381	0.128205	0.119266
R04545(r)/2.7.8B1(rev)/2.7.1.153;	694/2.7.1E1;	0.134981	0.555556	0.5	0.397059	0.242424	0.140127	0.0913462	0.055794	0.0425532
R04545(r)/2.7.8B1(rev)/2.7.1.153;	694/2.7.1E1;	0.134981	0.555556	0.5	0.397059	0.242424	0.140127	0.0913462	0.055794	0.0425532
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	694/2.7.1E1;	0.134269	0.555556	0.484848	0.360656	0.171429	0.0666667	0.0114943	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	694/2.7.1E1;	0.134269	0.555556	0.484848	0.360656	0.171429	0.0666667	0.0114943	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	694/2.7.1E1;	0.134048	0.555556	0.457143	0.376812	0.265957	0.163265	0.0959596	0.0674603	0.0424837
R00429(r)/2.7.8B1(rev)/2.7.6.5;	694/2.7.1E1;	0.134048	0.555556	0.457143	0.376812	0.265957	0.163265	0.0959596	0.0674603	0.0424837
R08844(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.133858	0.555556	0.5	0.367647	0.180851	0.126866	0.0576923	0.0337838	0.0181818
R08844(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.133858	0.555556	0.5	0.367647	0.180851	0.126866	0.0576923	0.0337838	0.0181818
R03530(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02331/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01857(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01618(r)/2.7.7A1/2.7.7.53;	694/2.7.1E1;	0.132479	0.36	0.222222	0.1875	0.1	0.0862069	0.119266	0.119048	0.107438
R02093/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02326(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02331(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R00139(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02331(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R00139(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02326(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02093(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02326/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R00139/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01618/2.7.7A1(rev)/2.7.7.53;	694/2.7.1E1;	0.132479	0.36	0.222222	0.1875	0.1	0.0862069	0.119266	0.119048	0.107438
R01618/2.7.7A1(rev)/2.7.7.53;	694/2.7.1E1;	0.132479	0.36	0.222222	0.1875	0.1	0.0862069	0.119266	0.119048	0.107438
R01137(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R03530/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R03530(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01857/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R00126/2.7.7A1(rev)/2.7.7.53;	694/2.7.1E1;	0.132479	0.36	0.222222	0.1875	0.1	0.0862069	0.119266	0.119048	0.107438
R01137/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02093(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R00126(r)/2.7.7A1/2.7.7.53;	694/2.7.1E1;	0.132479	0.36	0.222222	0.1875	0.1	0.0862069	0.119266	0.119048	0.107438
R01137(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01137/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01137(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01857(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R01137(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132479	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.111111
R02412(r)/2.7.8B1(rev)/2.7.1.71;	694/2.7.1E1;	0.13242	0.555556	0.5	0.380952	0.17284	0.101695	0.0458015	0.0243902	0.011236
